season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,3.2,1,1,1,1,23650,12040,9889,9215,19152,1,1,1,23940,8133,17404,11691,12172,23609,1.0,7:03,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,34.8,5.0,3.0,0.0,12.0,2.0,2.0,6.0,28.0,2.0,0.0,2.0,8.0,45.3,1,1,1,1,3277,1528,2864,9215,1226,2610,3853,14585,6593,803,1,11691,260,1404,1.0,34:46,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,17.8,0.0,2.0,0.0,2.0,0.0,0.0,6.0,16.0,0.0,0.0,0.0,2.0,4.9,1,1,1,1,17921,12040,4626,9215,13399,1,1,14585,16291,8133,1,1,7539,22801,1.0,17:49,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,30.2,2.0,0.0,0.0,4.0,0.0,7.0,4.0,34.0,1.0,0.0,3.0,0.0,16.6,1,1,1,1,7101,6347,9889,9215,8975,1,15942,9893,3166,2512,1,17900,18674,14588,1.0,30:09,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,7.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.5,1,1,1,1,23437,12040,9889,9215,19152,2610,1,1,23042,8133,1,17900,18674,25138,1.0,7:42,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,16.7,0.0,2.0,0.0,6.0,2.0,0.0,6.0,18.0,0.0,0.0,2.0,0.0,19.4,1,1,1,1,18738,12040,4626,9215,5708,2610,1,14585,14614,8133,1,11691,18674,12462,1.0,16:44,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,23.5,0.0,0.0,0.0,2.0,0.0,5.0,2.0,24.0,0.0,0.0,5.0,3.0,22.5,1,1,1,1,13082,12040,9889,9215,13399,1,11744,4597,9573,8133,1,24852,4452,10336,1.0,23:31,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,31.5,2.0,0.0,0.0,8.0,2.0,7.0,6.0,38.0,0.0,3.0,3.0,4.0,23.0,1,1,1,1,6006,6347,9889,9215,3447,2610,15942,14585,1743,8133,25519,17900,2633,9996,1.0,31:28,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,37.0,4.0,0.0,4.0,12.0,0.0,7.0,6.0,36.0,0.0,1.0,1.0,4.0,37.1,1,1,1,1,1718,2585,9889,1706,1226,1,15942,14585,2385,8133,17404,5153,2633,3186,1.0,36:59,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,33.5,6.0,5.0,2.0,12.0,2.0,7.0,4.0,36.0,0.0,0.0,2.0,4.0,37.2,1,1,1,1,4339,863,967,4430,1226,2610,15942,9893,2385,8133,1,11691,2633,3160,1.0,33:27,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,32.4,3.0,0.0,0.0,2.0,17.0,9.0,7.0,26.0,0.0,0.0,1.0,2.0,18.3,1,1,1,1,5239,4321,9889,9215,13399,24491,19633,16621,8069,8133,1,5153,7539,13334,1.0,32:24,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,30.2,0.0,2.0,2.0,6.0,16.0,6.0,5.0,26.0,0.0,0.0,3.0,5.0,33.5,1,1,1,1,7104,12040,4626,4430,5708,23917,13576,12692,8069,8133,1,17900,1543,4393,1.0,30:09,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,23.4,2.0,4.0,0.0,4.0,11.0,7.0,7.0,18.0,0.0,1.0,2.0,3.0,34.6,1,1,1,1,13212,6347,1497,9215,8975,18786,15942,16621,14614,8133,17404,11691,4452,3987,1.0,23:23,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,27.6,0.0,2.0,0.0,6.0,11.0,7.0,5.0,18.0,0.0,0.0,4.0,1.0,19.7,1,1,1,1,9432,12040,4626,9215,5708,18786,15942,12692,14614,8133,1,22329,12172,12245,1.0,27:34,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,33.6,0.0,4.0,0.0,4.0,7.0,7.0,3.0,26.0,0.0,2.0,2.0,1.0,25.8,1,1,1,1,4259,12040,1497,9215,8975,11872,15942,8396,8069,8133,23707,11691,12172,8251,1.0,33:33,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,30.3,3.0,3.0,0.0,2.0,19.0,6.0,12.0,30.0,0.0,1.0,2.0,3.0,25.9,1,1,1,1,6949,4321,2864,9215,13399,25199,13576,22879,5301,8133,17404,11691,4452,8185,1.0,30:20,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,32.1,5.0,0.0,2.0,6.0,15.0,9.0,9.0,28.0,2.0,1.0,1.0,2.0,31.9,1,1,1,1,5494,1528,9889,4430,5708,23214,19633,19743,6593,803,17404,5153,7539,5088,1.0,32:05,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,14.8,0.0,0.0,0.0,0.0,9.0,2.0,5.0,18.0,0.0,0.0,2.0,0.0,3.7,1,1,1,1,20090,12040,9889,9215,19152,15582,3853,12692,14614,8133,1,11691,18674,23418,1.0,14:49,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,15.7,6.0,0.0,4.0,4.0,15.0,7.0,7.0,10.0,0.0,1.0,1.0,1.0,7.0,1,1,1,1,19457,863,9889,1706,8975,23214,15942,16621,20795,8133,17404,5153,12172,21463,1.0,15:44,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26030,12040,9889,9215,19152,1,1,8396,25495,8133,1,1,18674,25240,1.0,0:18,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26030,12040,9889,9215,19152,1,1,8396,25495,8133,1,1,18674,25240,1.0,0:18,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,31.7,5.0,2.0,0.0,6.0,7.0,3.0,9.0,24.0,1.0,0.0,2.0,2.0,45.3,1,1,1,1,5778,1528,4626,9215,5708,11872,7350,19743,9573,2512,1,11691,7539,1404,1.0,31:45,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,32.2,0.0,2.0,0.0,6.0,8.0,2.0,11.0,26.0,0.0,0.0,4.0,2.0,32.2,1,1,1,1,5350,12040,4626,9215,5708,13769,3853,22010,8069,8133,1,22329,7539,4954,1.0,32:15,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26030,12040,9889,9215,19152,1,1,8396,25495,8133,1,1,18674,25240,1.0,0:18,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,21.3,2.0,2.0,2.0,2.0,9.0,7.0,6.0,26.0,0.0,3.0,3.0,1.0,13.4,1,1,1,1,14936,6347,4626,4430,13399,15582,15942,14585,8069,8133,25519,17900,12172,17003,1.0,21:20,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,31.4,0.0,3.0,2.0,0.0,9.0,2.0,12.0,22.0,0.0,1.0,1.0,5.0,31.9,1,1,1,1,6059,12040,2864,4430,19152,15582,3853,22879,11258,8133,17404,5153,1543,5088,1.0,31:24,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,16.7,0.0,0.0,0.0,0.0,2.0,1.0,7.0,18.0,2.0,0.0,1.0,0.0,13.5,1,1,1,1,18751,12040,9889,9215,19152,2610,3582,16621,14614,803,1,5153,18674,16935,1.0,16:42,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,18.3,0.0,0.0,0.0,4.0,5.0,1.0,7.0,8.0,0.0,0.0,3.0,0.0,13.7,1,1,1,1,17518,12040,9889,9215,8975,8098,3582,16621,21998,8133,1,17900,18674,16767,1.0,18:20,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,20.1,0.0,0.0,0.0,0.0,7.0,4.0,4.0,18.0,0.0,0.0,1.0,0.0,3.9,1,1,1,1,16022,12040,9889,9215,19152,11872,8753,9893,14614,8133,1,5153,18674,23360,1.0,20:06,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,19.1,0.0,0.0,0.0,6.0,7.0,4.0,6.0,22.0,0.0,0.0,3.0,4.0,19.3,1,1,1,1,16907,12040,9889,9215,5708,11872,8753,14585,11258,8133,1,17900,2633,12555,1.0,19:05,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,23.2,5.0,5.0,0.0,0.0,5.0,7.0,0.0,20.0,0.0,0.0,0.0,3.0,25.1,1,1,1,1,13392,1528,967,9215,19152,8098,15942,1,12905,8133,1,1,4452,8657,1.0,23:09,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701107,2018-03-26T00:00:00,BOS @ PHX,W,25.0,3.0,2.0,0.0,4.0,11.0,4.0,9.0,16.0,0.0,1.0,1.0,1.0,19.5,1,1,1,1,11719,4321,4626,9215,8975,18786,8753,19743,16291,8133,17404,5153,12172,12401,1.0,25:01,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701099,2018-03-25T00:00:00,BOS @ SAC,W,31.8,0.0,0.0,0.0,10.0,15.0,3.0,6.0,28.0,1.0,1.0,1.0,3.0,34.0,1,1,1,1,5715,12040,9889,9215,2079,23214,7350,14585,6593,2512,17404,5153,4452,4194,1.0,31:49,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701099,2018-03-25T00:00:00,BOS @ SAC,W,20.3,0.0,2.0,0.0,4.0,4.0,6.0,8.0,24.0,0.0,0.0,0.0,0.0,14.6,1,1,1,1,15808,12040,4626,9215,8975,5970,13576,18262,9573,8133,1,1,18674,16089,1.0,20:20,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701099,2018-03-25T00:00:00,BOS @ SAC,W,35.6,6.0,2.0,0.0,6.0,13.0,3.0,6.0,28.0,0.0,0.0,1.0,4.0,57.5,1,1,1,1,2651,863,4626,9215,5708,21316,7350,14585,6593,8133,1,5153,2633,337,1.0,35:36,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21701099,2018-03-25T00:00:00,BOS @ SAC,W,18.2,0.0,0.0,0.0,2.0,4.0,6.0,4.0,16.0,0.0,0.0,0.0,2.0,14.0,1,1,1,1,17605,12040,9889,9215,13399,5970,13576,9893,16291,8133,1,1,7539,16548,1.0,18:13,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21701099,2018-03-25T00:00:00,BOS @ SAC,W,8.7,0.0,0.0,0.0,0.0,2.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,23101,12040,9889,9215,19152,2610,7350,4597,23042,8133,1,1,18674,24751,1.0,8:42,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701099,2018-03-25T00:00:00,BOS @ SAC,W,24.2,0.0,0.0,0.0,6.0,13.0,3.0,2.0,18.0,0.0,0.0,2.0,0.0,14.0,1,1,1,1,12508,12040,9889,9215,5708,21316,7350,4597,14614,8133,1,11691,18674,16548,1.0,24:09,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21701099,2018-03-25T00:00:00,BOS @ SAC,W,8.5,0.0,0.0,0.0,0.0,2.0,4.0,4.0,10.0,0.0,0.0,0.0,1.0,4.0,1,1,1,1,23155,12040,9889,9215,19152,2610,8753,9893,20795,8133,1,1,12172,23294,1.0,8:32,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701099,2018-03-25T00:00:00,BOS @ SAC,W,12.1,0.0,0.0,0.0,0.0,9.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,21683,12040,9889,9215,19152,15582,3853,4597,17944,8133,1,5153,18674,26003,1.0,12:08,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701099,2018-03-25T00:00:00,BOS @ SAC,W,27.6,0.0,0.0,0.0,2.0,10.0,6.0,6.0,26.0,0.0,0.0,2.0,2.0,10.4,1,1,1,1,9434,12040,9889,9215,13399,17328,13576,14585,8069,8133,1,11691,7539,19167,1.0,27:33,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701099,2018-03-25T00:00:00,BOS @ SAC,W,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26043,12040,9889,9215,19152,2610,1,1,24730,8133,1,1,18674,25240,1.0,0:16,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701099,2018-03-25T00:00:00,BOS @ SAC,W,27.5,6.0,0.0,2.0,4.0,8.0,6.0,6.0,26.0,0.0,0.0,1.0,1.0,24.9,1,1,1,1,9459,863,9889,4430,8975,13769,13576,14585,8069,8133,1,5153,12172,8782,1.0,27:31,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701099,2018-03-25T00:00:00,BOS @ SAC,W,25.2,4.0,0.0,4.0,8.0,13.0,3.0,4.0,22.0,1.0,0.0,3.0,3.0,24.9,1,1,1,1,11574,2585,9889,1706,3447,21316,7350,9893,11258,2512,1,17900,4452,8782,1.0,25:11,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701086,2018-03-23T00:00:00,BOS @ POR,W,11.7,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,21975,12040,9889,9215,19152,1,3582,4597,17944,8133,1,1,18674,24155,1.0,11:42,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21701086,2018-03-23T00:00:00,BOS @ POR,W,16.6,0.0,0.0,0.0,2.0,0.0,3.0,5.0,10.0,0.0,0.0,3.0,1.0,7.6,1,1,1,1,18804,12040,9889,9215,13399,1,7350,12692,20795,8133,1,17900,12172,21034,1.0,16:38,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701086,2018-03-23T00:00:00,BOS @ POR,W,6.8,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,6.2,1,1,1,1,23748,12040,9889,9215,19152,1,3853,12692,24730,8133,17404,1,18674,21910,1.0,6:47,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701086,2018-03-23T00:00:00,BOS @ POR,W,18.7,0.0,3.0,0.0,4.0,2.0,2.0,9.0,24.0,0.0,1.0,4.0,1.0,24.3,1,1,1,1,17184,12040,2864,9215,8975,2610,3853,19743,9573,8133,17404,22329,12172,9163,1.0,18:42,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701086,2018-03-23T00:00:00,BOS @ POR,W,34.8,4.0,5.0,2.0,6.0,6.0,7.0,12.0,50.0,0.0,1.0,4.0,5.0,31.4,1,1,1,1,3278,2585,967,4430,5708,9851,15942,22879,135,8133,17404,22329,1543,5307,1.0,34:46,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21701086,2018-03-23T00:00:00,BOS @ POR,W,34.0,3.0,0.0,0.0,2.0,4.0,8.0,11.0,38.0,0.0,0.0,2.0,2.0,26.3,1,1,1,1,3892,4321,9889,9215,13399,5970,17775,22010,1743,8133,1,11691,7539,7938,1.0,34:00,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701086,2018-03-23T00:00:00,BOS @ POR,W,19.7,0.0,2.0,0.0,8.0,2.0,3.0,4.0,18.0,2.0,1.0,0.0,1.0,30.0,1,1,1,1,16386,12040,4626,9215,3447,2610,7350,9893,14614,803,17404,1,12172,5920,1.0,19:42,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701086,2018-03-23T00:00:00,BOS @ POR,W,32.0,0.0,0.0,0.0,6.0,4.0,10.0,13.0,38.0,0.0,1.0,3.0,4.0,29.2,1,1,1,1,5599,12040,9889,9215,5708,5970,20971,23596,1743,8133,17404,17900,2633,6345,1.0,31:57,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701086,2018-03-23T00:00:00,BOS @ POR,W,32.0,2.0,0.0,1.0,2.0,6.0,7.0,12.0,46.0,2.0,0.0,1.0,2.0,20.6,1,1,1,1,5577,6347,9889,8899,13399,9851,15942,22879,369,803,1,5153,7539,11614,1.0,31:58,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701086,2018-03-23T00:00:00,BOS @ POR,W,33.8,2.0,2.0,5.0,2.0,6.0,7.0,12.0,50.0,0.0,0.0,1.0,4.0,28.0,1,1,1,1,4044,6347,4626,1108,13399,9851,15942,22879,135,8133,1,5153,2633,7003,1.0,33:49,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701059,2018-03-20T00:00:00,BOS vs. OKC,W,33.4,0.0,0.0,0.0,0.0,20.0,10.0,4.0,26.0,2.0,1.0,2.0,1.0,24.7,1,1,1,1,4356,12040,9889,9215,19152,25436,20971,9893,8069,803,17404,11691,12172,8919,1.0,33:26,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21701059,2018-03-20T00:00:00,BOS vs. OKC,W,24.8,5.0,0.0,2.0,6.0,5.0,2.0,4.0,18.0,0.0,1.0,0.0,5.0,18.3,1,1,1,1,11934,1528,9889,4430,5708,8098,3853,9893,14614,8133,17404,1,1543,13334,1.0,24:47,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701059,2018-03-20T00:00:00,BOS vs. OKC,W,35.2,4.0,0.0,0.0,8.0,8.0,10.0,2.0,26.0,1.0,0.0,3.0,6.0,47.2,1,1,1,1,2988,2585,9889,9215,3447,13769,20971,4597,8069,2512,1,17900,852,1137,1.0,35:11,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701059,2018-03-20T00:00:00,BOS vs. OKC,W,21.9,5.0,6.0,2.0,12.0,11.0,5.0,7.0,18.0,1.0,2.0,3.0,3.0,32.7,1,1,1,1,14505,1528,488,4430,1226,18786,11744,16621,14614,2512,23707,17900,4452,4754,1.0,21:51,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701059,2018-03-20T00:00:00,BOS vs. OKC,W,30.4,0.0,0.0,0.0,6.0,22.0,10.0,9.0,26.0,0.0,0.0,3.0,2.0,26.8,1,1,1,1,6893,12040,9889,9215,5708,25766,20971,19743,8069,8133,1,17900,7539,7655,1.0,30:24,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701059,2018-03-20T00:00:00,BOS vs. OKC,W,27.2,0.0,0.0,0.0,0.0,14.0,2.0,7.0,20.0,0.0,2.0,1.0,1.0,9.2,1,1,1,1,9723,12040,9889,9215,19152,22367,3853,16621,12905,8133,23707,5153,12172,19978,1.0,27:13,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701059,2018-03-20T00:00:00,BOS vs. OKC,W,34.2,2.0,1.0,5.0,4.0,22.0,10.0,9.0,30.0,0.0,0.0,5.0,1.0,32.2,1,1,1,1,3713,6347,9497,1108,8975,25766,20971,19743,5301,8133,1,24852,12172,4954,1.0,34:15,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701059,2018-03-20T00:00:00,BOS vs. OKC,W,18.3,0.0,0.0,0.0,0.0,2.0,4.0,3.0,14.0,0.0,0.0,4.0,1.0,10.3,1,1,1,1,17506,12040,9889,9215,19152,2610,8753,8396,17944,8133,1,22329,12172,19287,1.0,18:20,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701059,2018-03-20T00:00:00,BOS vs. OKC,W,14.6,0.0,0.0,0.0,2.0,6.0,7.0,0.0,12.0,1.0,0.0,3.0,0.0,10.0,1,1,1,1,20254,12040,9889,9215,13399,9851,15942,1,19440,2512,1,17900,18674,19456,1.0,14:34,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701047,2018-03-18T00:00:00,BOS @ NOP,L,28.0,0.0,0.0,0.0,4.0,8.0,7.0,9.0,42.0,1.0,1.0,3.0,0.0,17.3,1,13054,13054,13054,9030,12040,9889,9215,8975,13769,15942,19743,827,2512,17404,17900,18674,14071,1.0,27:59,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701047,2018-03-18T00:00:00,BOS @ NOP,L,21.5,0.0,0.0,1.0,0.0,11.0,0.0,12.0,16.0,0.0,0.0,4.0,4.0,17.6,1,13054,13054,13054,14762,12040,9889,8899,19152,18786,1,22879,16291,8133,1,22329,2633,13849,1.0,21:32,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701047,2018-03-18T00:00:00,BOS @ NOP,L,14.2,0.0,0.0,0.0,0.0,4.0,2.0,4.0,10.0,1.0,0.0,4.0,0.0,12.3,1,13054,13054,13054,20490,12040,9889,9215,19152,5970,3853,9893,20795,2512,1,22329,18674,17833,1.0,14:13,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21701047,2018-03-18T00:00:00,BOS @ NOP,L,27.8,0.0,0.0,3.0,2.0,11.0,3.0,15.0,28.0,0.0,0.0,1.0,1.0,9.4,1,13054,13054,13054,9188,12040,9889,2871,13399,18786,7350,24627,6593,8133,1,5153,12172,19844,1.0,27:49,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701047,2018-03-18T00:00:00,BOS @ NOP,L,23.4,3.0,0.0,0.0,0.0,11.0,0.0,7.0,16.0,0.0,0.0,3.0,0.0,5.6,1,13054,13054,13054,13215,4321,9889,9215,19152,18786,1,16621,16291,8133,1,17900,18674,22336,1.0,23:22,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701047,2018-03-18T00:00:00,BOS @ NOP,L,3.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1,13054,13054,13054,24926,12040,9889,9215,19152,2610,1,1,25495,8133,1,1,18674,24024,1.0,3:35,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21701047,2018-03-18T00:00:00,BOS @ NOP,L,4.2,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.4,1,13054,13054,13054,24687,12040,9889,4430,13399,2610,1,4597,25495,2512,1,1,18674,21794,1.0,4:14,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21701047,2018-03-18T00:00:00,BOS @ NOP,L,3.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,13054,13054,13054,25076,12040,9889,9215,19152,2610,1,1,25495,8133,1,1,18674,25169,1.0,3:15,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701047,2018-03-18T00:00:00,BOS @ NOP,L,29.8,0.0,1.0,3.0,2.0,6.0,5.0,10.0,42.0,0.0,0.0,2.0,3.0,27.2,1,13054,13054,13054,7448,12040,9497,2871,13399,9851,11744,20944,827,8133,1,11691,4452,7429,1.0,29:46,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701047,2018-03-18T00:00:00,BOS @ NOP,L,31.4,2.0,3.0,0.0,6.0,8.0,7.0,8.0,44.0,0.0,2.0,0.0,0.0,30.9,1,13054,13054,13054,6029,6347,2864,9215,5708,13769,15942,18262,542,8133,23707,1,18674,5526,1.0,31:26,2017,2018
