season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,36.1,0.636,0.364,0.471,0.235,0.529,0.0,0.0,0.176,0.235,0.75,0.25,1.0,0.0,0.857,0.143,7,11,0.636,1,11623,11623,11623,2194,10046,11682,11325,2394,5617,8314,12008,7024,14545,5578,11505,1,3266,6687,12973,3206,6027,4151,1,36:05,2020,2021
2020-21,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,9.6,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,19741,6733,14441,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,9:35,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,27.0,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,11623,11623,11623,8880,1,17891,5334,6288,12591,8314,4342,4615,4031,6324,10182,11695,3266,9448,8858,10694,11165,11933,1,26:59,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,35.3,0.409,0.591,0.242,0.0,0.545,0.182,0.213,0.091,0.242,0.25,0.75,0.333,0.667,0.3,0.7,10,22,0.455,1,11623,11623,11623,2707,16112,5775,16253,6288,5372,4888,5734,9660,14507,12672,4552,11358,1012,16668,3160,935,524,11074,1,35:17,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,6.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,20681,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,6:22,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,21975,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,3:02,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,11.4,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,19148,18722,2661,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,15987,17720,1,11:25,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,30.9,0.455,0.545,0.444,0.148,0.444,0.074,0.112,0.185,0.296,0.167,0.833,0.5,0.5,0.3,0.7,10,22,0.455,1,1,1,1,5915,15129,6604,11746,4108,6913,7930,9544,6670,13078,13518,3996,10450,1302,16668,3160,935,524,11074,1,30:52,2020,2021
2020-21,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,8.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20168,1,17891,1,1,12591,8314,12008,10450,16797,1,12786,11695,3266,1,13449,16702,19102,7582,1,8:09,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,20.5,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,13847,17206,3738,12376,6288,3702,8314,12008,760,10102,1,12786,1,3266,1,13449,13638,17566,2900,1,20:29,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,28.8,0.643,0.357,0.667,0.0,0.333,0.0,0.0,0.278,0.667,0.333,0.667,1.0,0.0,0.5,0.5,8,14,0.571,1,1,1,1,7505,9929,11860,6423,6288,8894,8314,12008,4206,4822,11378,5196,1,3266,12332,5193,2196,3568,5826,1,28:46,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,5.3,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,21049,6733,14441,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,15987,17720,1,5:20,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,21.2,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,13290,1,17891,1,6288,12591,3276,12008,4615,1,5578,11505,11695,3266,8083,10821,8251,14368,1469,1,21:14,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,13.1,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,18445,12869,7014,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,19102,1,1,13:03,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,5.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,21049,1,17891,1,6288,12591,8314,12008,1,1,13963,1,11695,3266,18111,1,16702,20551,1,1,5:20,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,15.2,0.4,0.6,0.571,0.0,0.429,0.429,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,17397,16120,5219,8716,6288,6949,1272,12008,10450,6685,8182,7030,1,3266,9448,8858,10694,14368,4810,1,15:09,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,8.4,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20109,8621,12074,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,17566,15094,1,8:24,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,29.9,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,6640,12869,7014,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,12753,19313,1,29:54,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,7.0,0.333,0.667,0.0,0.0,0.6,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20486,17206,3738,17689,6288,3702,1414,1710,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,7:00,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,18.0,0.25,0.75,0.143,0.0,0.857,0.143,0.0,0.0,0.143,1.0,0.0,0.75,0.25,0.8,0.2,5,8,0.625,1,1,1,1,15596,18722,2661,17287,6288,1652,5962,12008,10450,16106,1,12786,9539,2786,7321,11944,6152,9686,4319,1,18:00,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,28.3,0.5,0.5,0.313,0.125,0.563,0.344,0.124,0.219,0.188,0.0,1.0,0.667,0.333,0.364,0.636,11,18,0.611,1,1,1,1,7860,12869,7014,14849,4613,5249,1982,8992,5751,15430,13963,1,9820,2234,15698,4150,575,1562,4761,1,28:20,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,20.0,0.429,0.571,0.25,0.0,0.75,0.0,0.0,0.188,0.25,0.5,0.5,1.0,0.0,0.833,0.167,6,7,0.857,1,11623,11623,11623,14163,15598,5952,15691,6288,2197,8314,12008,6581,13947,8182,7030,1,3266,6925,12595,4526,11165,1219,1,20:02,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,36.9,0.737,0.263,0.424,0.121,0.364,0.152,0.212,0.182,0.303,0.429,0.571,0.5,0.5,0.455,0.545,11,19,0.579,1,11623,11623,11623,1663,7471,14383,12244,4797,8634,5885,5734,6696,12994,10745,6814,10450,1302,14716,5133,575,1220,5785,1,36:54,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,33.5,0.3,0.7,0.286,0.19,0.714,0.143,0.0,0.286,0.095,0.0,1.0,1.0,0.0,0.625,0.375,8,10,0.8,1,11623,11623,11623,3967,18245,3550,15157,3161,2944,5962,12008,3846,16654,13963,1,1,3266,11098,8631,2196,7133,1469,1,33:32,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,35.0,0.357,0.643,0.182,0.182,0.818,0.273,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,0.25,4,14,0.286,1,11623,11623,11623,2867,17123,4722,16829,3233,1840,3029,12008,10450,16797,13963,1,1,3266,8083,10821,8251,3568,17105,1,35:02,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,22.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,11623,11623,11623,12155,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,12753,19313,1,22:44,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22931,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:40,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,34.7,0.591,0.409,0.625,0.0,0.188,0.0,0.187,0.0,0.625,0.6,0.4,0.0,1.0,0.5,0.5,6,22,0.273,1,11623,11623,11623,3107,11379,10504,7907,6288,11601,8314,6669,10450,6101,7610,9693,11695,1,12332,5193,4526,524,17532,1,34:42,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,18.7,0.167,0.833,0.154,0.154,0.692,0.231,0.154,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,11623,11623,11623,15130,19771,1924,17209,3834,3049,3825,7894,10450,16797,1,12786,1,3266,1,13449,8251,12753,2900,1,18:43,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,24.0,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,11145,1,17891,4440,6288,12591,1414,5845,10450,3378,1,12786,11695,3266,1,13449,13638,17566,2900,1,24:02,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,13.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,18166,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,13:39,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,20.8,0.333,0.667,0.25,0.0,0.75,0.625,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,13582,17206,3738,15691,6288,2197,526,12008,4615,13947,13963,1,1,3266,9448,8858,10694,12753,7582,1,20:49,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,43.8,0.333,0.667,0.2,0.0,0.3,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,82,17206,3738,16616,6288,9690,8314,879,10450,15084,13963,1,1,3266,12332,5193,13638,12753,15094,1,43:45,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,13.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18339,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,13:18,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,29.2,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,7206,1,17891,5334,6288,12591,8314,4342,10450,4031,11378,5196,11695,3266,15758,3249,10694,9686,14155,1,29:10,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,30.2,0.667,0.333,0.625,0.125,0.375,0.0,0.0,0.0,0.5,0.4,0.6,1.0,0.0,0.571,0.429,7,9,0.778,1,1,1,1,6406,8621,12074,7907,4613,8188,8314,12008,10450,7845,10886,6428,1,3266,11905,7735,3206,8309,1717,1,30:14,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,45.3,0.811,0.189,0.5,0.067,0.25,0.05,0.25,0.167,0.433,0.6,0.4,0.2,0.8,0.5,0.5,20,37,0.541,1,1,1,1,34,5732,16162,10213,6095,10611,8249,4342,7154,9768,7610,9693,11656,910,12332,5193,3,1,7055,1,45:20,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,6.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20572,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,6:43,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,23.4,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,11604,1,17891,4440,6288,12591,8314,5845,10450,3378,1,12786,11695,3266,1,13449,8251,12753,2900,1,23:26,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,43.5,0.5,0.5,0.118,0.0,0.706,0.0,0.176,0.0,0.118,0.0,1.0,1.0,0.0,0.8,0.2,5,24,0.208,1,1,1,1,95,12869,7014,17485,6288,2998,8314,7078,10450,16420,13963,1,1,3266,7321,11944,6152,273,18780,1,43:31,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,8.7,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.625,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,20017,18722,2661,15691,6288,2197,8314,12008,723,13947,1,12786,1,3266,1,13449,10694,15987,1826,1,8:44,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000936,2021-04-28T00:00:00,BOS vs. CHA,W,31.6,0.571,0.429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,5324,11625,9856,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,11165,19554,1,31:38,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000936,2021-04-28T00:00:00,BOS vs. CHA,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22946,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:36,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000936,2021-04-28T00:00:00,BOS vs. CHA,W,40.7,0.565,0.435,0.457,0.057,0.343,0.171,0.2,0.171,0.4,0.375,0.625,0.75,0.25,0.5,0.5,12,23,0.522,1,1,1,1,352,12040,9840,11658,6199,8883,5281,5845,7146,10102,11267,6329,9539,2786,12332,5193,346,385,7535,1,40:41,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000936,2021-04-28T00:00:00,BOS vs. CHA,W,24.6,0.571,0.429,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,1,1,1,10715,11625,9856,1,6288,12591,1986,12008,2787,1,13963,1,11695,3266,18111,1,10694,11165,11933,1,24:36,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000936,2021-04-28T00:00:00,BOS vs. CHA,W,28.6,0.25,0.75,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,7659,18722,2661,17689,6288,2197,8314,4342,4615,16797,13963,12786,1,3266,1,13449,13638,9686,17720,1,28:34,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000936,2021-04-28T00:00:00,BOS vs. CHA,W,31.4,0.583,0.417,0.533,0.0,0.4,0.133,0.067,0.0,0.533,0.75,0.25,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,5523,11443,10311,9898,6288,7971,6295,11265,10450,7587,5578,11505,1,3266,6925,12595,4526,5097,7582,1,31:23,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000936,2021-04-28T00:00:00,BOS vs. CHA,W,28.9,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,7409,1,17891,4191,6288,12591,8314,7266,10450,3197,10886,6428,11695,3266,15115,4367,6152,8309,6415,1,28:54,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000936,2021-04-28T00:00:00,BOS vs. CHA,W,36.8,0.435,0.565,0.316,0.053,0.553,0.0,0.131,0.053,0.263,0.5,0.5,0.857,0.143,0.692,0.308,13,23,0.565,1,1,1,1,1712,15591,6298,14799,6244,5369,8314,8924,10371,13866,8182,7030,9335,3229,9431,10448,211,385,6311,1,36:48,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000936,2021-04-28T00:00:00,BOS vs. CHA,W,16.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,16375,1,17891,1,6288,12591,8314,12008,1022,1,8182,7030,11695,3266,12332,5193,13638,17566,2900,1,16:50,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000927,2021-04-27T00:00:00,BOS vs. OKC,L,20.0,0.857,0.143,1.0,0.4,0.0,0.0,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,11623,11623,11623,14202,4889,16781,1,738,12591,8314,12008,10450,6340,7610,9693,11695,3266,11276,8025,6152,11165,2429,1,19:59,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000927,2021-04-27T00:00:00,BOS vs. OKC,L,11.1,0.333,0.667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,19250,17206,3738,1,6288,12591,8314,12008,1,1,1,12786,11695,3266,1,13449,16702,17566,15094,1,11:08,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000927,2021-04-27T00:00:00,BOS vs. OKC,L,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11623,11623,11623,15572,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,17566,15094,1,18:03,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000927,2021-04-27T00:00:00,BOS vs. OKC,L,35.0,0.357,0.643,0.364,0.182,0.545,0.0,0.091,0.545,0.182,0.5,0.5,1.0,0.0,0.75,0.25,4,14,0.286,1,11623,11623,11623,2890,17123,4722,13932,3233,5372,8314,10395,970,15439,8182,7030,1,3266,8083,10821,8251,3568,17105,1,35:00,2020,2021
2020-21,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22000927,2021-04-27T00:00:00,BOS vs. OKC,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21294,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,4:42,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22000927,2021-04-27T00:00:00,BOS vs. OKC,L,21.6,0.4,0.6,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,11623,11623,11623,12984,16120,5219,4440,6288,12591,8314,5845,10450,3378,8182,7030,11695,3266,12332,5193,13638,14368,12966,1,21:36,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000927,2021-04-27T00:00:00,BOS vs. OKC,L,38.1,0.577,0.423,0.462,0.051,0.308,0.128,0.23,0.256,0.41,0.667,0.333,0.5,0.5,0.615,0.385,13,26,0.5,1,11623,11623,11623,1064,11616,10270,11483,6257,9685,6527,5133,4613,10095,6324,10182,10450,1302,11263,8618,211,134,7582,1,38:03,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000927,2021-04-27T00:00:00,BOS vs. OKC,L,12.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,18703,12869,7014,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,12:27,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000927,2021-04-27T00:00:00,BOS vs. OKC,L,33.0,0.375,0.625,0.357,0.0,0.429,0.0,0.214,0.071,0.357,0.0,1.0,0.5,0.5,0.222,0.778,9,16,0.563,1,11623,11623,11623,4367,16776,4881,14128,6288,6949,8314,5642,10128,11811,13963,1,10450,1302,17362,2457,1450,2412,6323,1,32:58,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000927,2021-04-27T00:00:00,BOS vs. OKC,L,37.9,0.412,0.588,0.429,0.0,0.214,0.286,0.357,0.5,0.429,0.333,0.667,1.0,0.0,0.5,0.5,4,17,0.235,1,11623,11623,11623,1164,16071,5783,12113,6288,11194,2696,2259,1022,9778,11378,5196,1,3266,12332,5193,8251,1960,18520,1,37:51,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000927,2021-04-27T00:00:00,BOS vs. OKC,L,8.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11623,11623,11623,20150,12869,7014,1,6288,12591,8314,12008,1,1,13963,1,11695,3266,18111,1,16702,15987,17720,1,8:14,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000911,2021-04-25T00:00:00,BOS @ CHA,L,30.4,0.364,0.636,0.235,0.0,0.529,0.235,0.236,0.294,0.235,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,11623,11623,11623,6296,17024,4772,16281,6288,5617,3768,5048,3776,14545,8182,7030,1,3266,7321,11944,6152,6027,11074,1,30:22,2020,2021
