season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,17.483333333333334,5.5,19.2,0.286,0.0,8.2,0.0,0.0,0.0,0.0,2.7,2.7,5.5,0.0,0.0,0.0,0.0,5.5,5.5,0.0,11.0,-19.2,17.6,0,0,16.5,1,13074,1,13074,17904,15749,8340,19020,11051,5233,11051,14160,15065,14161,7532,19663,16621,18354,16943,12313,8004,657,7777,18762,19041,19983,23045,2107,76,23316,1.0,17:29,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,16.283333333333335,0.0,17.7,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,11.8,14.7,2.9,2.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,19.2,0,0,17.7,1,13074,1,13074,18835,22516,10172,22516,11051,14256,11051,14160,15065,14161,6986,3750,4343,13166,9910,12313,8004,2796,21106,18762,23225,12041,22600,2107,76,22991,1.0,16:17,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,29.83833333333333,9.7,19.3,0.5,3.2,8.0,0.4,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0,6.4,0.0,22.5,3.2,30.7,0,0,35.4,1,13074,1,13074,7689,6949,8244,7886,4923,5474,6308,14160,15065,14161,13060,15014,17863,8723,4956,12313,8004,8866,5832,18762,9147,11089,17942,2107,76,14345,1.0,29:50,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,38.2,10.1,21.4,0.471,0.0,1.3,0.0,15.1,17.6,0.857,3.8,2.5,6.3,1.3,2.5,0.0,2.5,0.0,2.5,11.3,35.2,-10.1,49.6,0,0,47.7,1,13074,1,13074,1424,6294,5916,11453,11051,17187,11051,470,621,6899,5409,20187,15151,18201,11692,12313,3940,8866,17113,969,2250,16970,7510,2107,76,7030,1.0,38:12,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,20.28333333333333,14.2,18.9,0.75,4.7,7.1,0.667,4.7,4.7,1.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,2.4,7.1,37.9,28.4,45.0,0,0,47.3,1,1,13006,1,15654,1785,8674,1788,2475,6890,1955,7069,9589,1,13060,22257,23167,8915,16943,12313,8004,8866,17608,4127,1567,2937,9834,2107,76,7232,1.0,20:17,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,15.596666666666666,0.0,21.5,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,12.3,12.3,0.0,0.0,0.0,6.2,3.1,9.2,3.1,0.0,-24.6,33.2,0,0,24.6,1,1,13006,1,19353,22516,5753,22516,11051,751,11051,14160,15065,14161,13060,3307,6429,18354,16943,12313,718,2568,2451,12952,23225,21379,16613,2107,76,20491,1.0,15:36,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,28.48333333333333,8.4,20.2,0.417,3.4,8.4,0.4,8.4,10.1,0.833,0.0,6.7,6.7,5.1,0.0,1.7,0.0,0.0,0.0,6.7,28.6,38.8,49.4,0,0,47.2,1,1,13006,1,8840,9253,7148,13673,4635,4957,6308,2731,3229,7124,13060,10802,14292,8281,16943,9294,8004,8866,21106,4655,4943,1483,7626,2107,76,7311,1.0,28:29,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,14.72,6.5,9.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.3,19.6,22.8,6.5,0.0,0.0,0.0,3.3,3.3,0.0,13.0,48.9,50.2,0,0,42.4,1,1,13006,1,19946,13483,20717,2883,11051,17277,11051,14160,15065,14161,6302,540,880,5850,16943,12313,8004,2299,14335,18762,17421,798,7221,2107,76,9987,1.0,14:43,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,26.026666666666667,11.1,22.1,0.5,0.0,0.0,0.0,3.7,3.7,1.0,9.2,16.6,25.8,0.0,7.4,3.7,1.8,3.7,7.4,1.8,25.8,25.8,66.0,1,0,62.7,1,1,13006,1,10824,4775,5186,7886,11051,17277,11051,9061,11485,1,937,1107,479,18354,1777,3354,5370,1802,4359,16762,6682,3447,2297,1,76,1998,1.0,26:02,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,32.983333333333334,11.6,30.6,0.381,0.0,1.5,0.0,11.6,16.0,0.727,2.9,1.5,4.4,1.5,1.5,4.4,1.5,2.9,1.5,8.7,34.9,1.5,58.4,0,0,52.4,1,1,13006,1,5137,4032,957,15437,11051,16876,11051,1129,866,9266,7065,21894,18697,17613,15667,2300,6742,2883,20135,2375,2327,11860,4131,2107,76,4903,1.0,32:59,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,23.166666666666668,4.1,22.8,0.182,0.0,8.3,0.0,8.3,8.3,1.0,2.1,6.2,8.3,0.0,0.0,2.1,0.0,0.0,2.1,4.1,16.6,-2.1,32.7,0,0,29.0,1,1,13006,1,13231,18479,4646,21674,11051,5159,11051,2838,4743,1,9410,11930,11594,18354,16943,7802,8004,8866,18366,10077,14342,13616,16885,2107,76,18315,1.0,23:10,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,17.468333333333334,11.0,19.2,0.571,0.0,2.7,0.0,0.0,0.0,0.0,2.7,8.2,11.0,0.0,0.0,2.7,0.0,2.7,11.0,5.5,22.0,13.7,43.4,0,0,38.5,1,1,13006,1,17915,4894,8324,6087,11051,14677,11051,14160,15065,14161,7529,8081,7888,18354,16943,5582,8004,3243,1534,6921,9587,6875,10705,2107,76,12378,1.0,17:28,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,21.973333333333333,4.4,17.5,0.25,0.0,0.0,0.0,2.2,4.4,0.5,4.4,8.7,13.1,2.2,2.2,4.4,0.0,8.7,8.7,4.4,10.9,-4.4,40.8,0,0,35.0,1,1,13006,1,14196,18070,10440,19755,11051,17277,11051,12175,10203,10753,4433,7340,5646,15449,12791,2296,8004,187,2854,9535,19081,14611,12125,2107,76,14644,1.0,21:58,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,12.75,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,15.1,7.5,3.8,0.0,0.0,0.0,7.5,0.0,0.0,7.5,25.6,0,0,22.6,1,1,13006,1,21103,22516,24578,22516,11051,17277,11051,14160,15065,14161,1649,9342,4110,4606,7465,12313,8004,8866,4149,18762,23225,9314,20386,2107,76,21357,1.0,12:45,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,26.54833333333333,1.8,12.7,0.143,0.0,3.6,0.0,9.0,14.5,0.625,1.8,5.4,7.2,5.4,1.8,3.6,1.8,1.8,9.0,9.0,12.7,-1.8,43.9,0,0,36.2,1,1,13006,1,10417,22170,17254,22109,11051,13062,11051,2297,1213,10341,10121,13627,13412,7567,14045,3498,5457,5589,2584,2120,17731,13506,10408,2107,76,13877,1.0,26:33,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,16.433333333333334,5.8,8.8,0.667,0.0,0.0,0.0,11.7,11.7,1.0,2.9,11.7,14.6,0.0,5.8,0.0,0.0,0.0,2.9,5.8,23.4,-26.3,35.1,0,0,38.0,1,13074,1,13074,18699,14971,21739,2883,11051,17277,11051,1113,2264,1,7038,3841,4450,18354,3282,12313,8004,8866,15479,6256,8482,21750,15573,2107,76,12715,1.0,16:26,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,37.3,10.3,18.0,0.571,1.3,2.6,0.5,5.1,6.4,0.8,0.0,1.3,1.3,1.3,2.6,1.3,1.3,1.3,2.6,5.1,27.0,1.3,35.6,0,0,36.0,1,13074,1,13074,1890,5912,9748,6087,10598,15061,3313,6392,6903,7601,13060,22133,23104,18138,11452,11679,7504,8226,16884,7688,5893,11969,15207,2107,76,13952,1.0,37:18,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,17.483333333333334,22.0,41.2,0.533,11.0,19.2,0.571,13.7,16.5,0.833,2.7,5.5,8.2,8.2,2.7,0.0,0.0,0.0,13.7,8.2,68.6,5.5,88.1,0,0,96.1,1,13074,1,13074,17904,198,156,7579,180,311,3090,650,787,7124,7532,13478,11676,3844,10709,12313,8004,8866,820,2817,82,10171,321,2107,76,119,1.0,17:29,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,21.65,2.2,6.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,0.0,0.0,4.4,0.0,4.4,-4.4,14.4,0,0,11.1,1,13074,1,13074,14479,21717,23318,16528,11051,17277,11051,14160,15065,14161,13060,22257,23167,15367,16943,7394,8004,8866,10636,18762,22727,14639,23810,2107,76,24481,1.0,21:39,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,24.1,4.0,10.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,-15.9,10.4,0,0,10.0,1,13074,1,13074,12453,18800,20559,14037,11051,12403,11051,14160,15065,14161,9592,22257,22367,18354,16943,12313,8004,8866,2001,18762,21001,19039,24510,2107,76,24638,1.0,24:06,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,23.9,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,8.0,0.0,6.0,0.0,0.0,2.0,0.0,16.1,0.0,58.2,0,0,46.2,1,13074,1,13074,12650,10055,22334,1,11051,17277,11051,14160,15065,14161,13060,5556,9039,4047,16943,986,8004,8866,18521,18762,14806,12041,4168,2107,76,7854,1.0,23:54,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,31.566666666666663,7.6,16.7,0.455,0.0,1.5,0.0,6.1,6.1,1.0,4.6,9.1,13.7,1.5,4.6,0.0,1.5,3.0,6.1,4.6,21.3,1.5,40.0,0,0,39.5,1,13074,1,13074,6254,11033,11448,11898,11051,16750,11051,5075,7361,1,4194,6815,5143,17393,5478,12313,6461,2620,6501,9047,10166,11823,12654,2107,76,11731,1.0,31:34,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,33.516666666666666,5.7,11.5,0.5,0.0,1.4,0.0,0.0,0.0,0.0,1.4,2.9,4.3,11.5,2.9,4.3,0.0,0.0,5.7,0.0,11.5,-24.3,43.8,0,0,35.8,1,13074,1,13074,4728,15215,18813,7886,11051,16907,11051,14160,15065,14161,11692,19366,18816,1779,10219,2383,8004,8866,7239,18762,18668,21319,10480,2107,76,14089,1.0,33:31,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,17.5,8.2,30.2,0.273,0.0,5.5,0.0,5.5,5.5,1.0,0.0,5.5,5.5,5.5,2.7,5.5,0.0,2.7,0.0,5.5,21.9,-5.5,50.5,0,0,43.9,1,13074,1,13074,17895,9661,1036,19531,11051,9616,11051,5879,8340,1,13060,13490,16632,7466,10718,1259,8004,3250,21106,6937,9615,15095,7134,2107,76,9137,1.0,17:30,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,16.55,11.6,23.2,0.5,0.0,2.9,0.0,0.0,0.0,0.0,5.8,5.8,11.6,0.0,2.9,0.0,0.0,5.8,0.0,5.8,23.2,-17.4,34.2,0,0,34.8,1,13074,1,13074,18617,4087,4297,7886,11051,14358,11051,14160,15065,14161,2853,12801,7165,18354,10082,12313,8004,574,21106,6333,8624,19467,16048,2107,76,14733,1.0,16:33,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,11.4,4.2,8.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.4,21.1,29.5,0.0,4.2,4.2,0.0,0.0,8.4,0.0,8.4,-8.4,52.2,0,0,46.3,1,13074,1,13074,21869,18353,22026,7886,11051,17277,11051,14160,15065,14161,1219,378,241,18354,6245,2482,8004,8866,3118,18762,20721,16288,6360,2107,76,7789,1.0,11:24,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,14.9,3.2,9.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,6.4,-45.1,7.7,0,0,12.9,1,13074,1,13074,19828,20134,20840,16528,11051,17277,11051,14160,15065,14161,13060,11441,14859,18354,2538,12313,8004,8866,21106,18762,21846,24296,24779,2107,76,24153,1.0,14:54,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,18.575,5.2,7.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,10.3,-31.0,17.3,0,0,15.5,1,13074,1,13074,17038,16467,22560,2883,11051,17277,11051,14160,15065,14161,13060,20037,21648,14339,16943,12313,8004,8866,21106,18762,19498,22626,23128,2107,76,23583,1.0,18:35,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,12.933333333333334,0.0,14.8,0.0,0.0,7.4,0.0,7.4,7.4,1.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0,7.4,3.7,7.4,-18.6,13.7,0,0,14.8,1,13074,1,13074,21013,22516,14163,22516,11051,6360,11051,3627,5710,1,13060,17569,19868,11287,7622,12313,8004,8866,4303,11291,21306,19801,23955,2107,76,23730,1.0,12:56,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,18.641666666666666,10.3,20.6,0.5,0.0,5.1,0.0,2.6,2.6,1.0,5.1,5.1,10.3,2.6,5.1,0.0,0.0,2.6,5.1,5.1,23.2,7.7,34.2,0,0,36.0,1,13074,1,13074,16986,5910,6718,7886,11051,10254,11051,11497,13763,1,3497,14310,8741,14373,4368,12313,8004,3681,8679,7684,8647,9235,16033,2107,76,13941,1.0,18:39,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,41.6,11.5,21.9,0.526,1.2,4.6,0.25,5.8,6.9,0.833,0.0,2.3,2.3,2.3,3.5,0.0,0.0,1.2,3.5,3.5,30.0,1.2,32.8,0,0,35.8,1,13074,1,13074,369,4170,5397,7773,10972,11254,9116,5509,6234,7124,13060,20553,22036,15125,8314,12313,8004,8740,13688,11903,4220,12032,16860,2107,76,14110,1.0,41:36,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,40.083333333333336,13.2,26.3,0.5,4.8,8.4,0.571,0.0,0.0,0.0,1.2,6.0,7.2,4.8,2.4,1.2,0.0,0.0,1.2,0.0,31.1,0.0,48.1,0,0,50.3,1,13074,1,13074,706,2543,2388,7886,2410,5017,3090,14160,15065,14161,12872,12413,13492,8803,12092,12096,8004,8866,20995,18762,3679,12041,8217,2107,76,5772,1.0,40:05,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,22.7,8.5,10.6,0.8,0.0,0.0,0.0,4.2,4.2,1.0,2.1,6.3,8.5,10.6,6.3,2.1,0.0,2.1,10.6,2.1,21.1,25.4,47.2,0,0,44.4,1,13074,1,13074,13607,9173,19853,1401,11051,17277,11051,7945,10444,1,9315,11636,11315,2197,2657,7689,8004,4730,1706,15928,10294,3548,8718,2107,76,8821,1.0,22:42,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,27.183333333333334,8.8,15.9,0.556,0.0,0.0,0.0,3.5,3.5,1.0,3.5,12.4,15.9,1.8,0.0,1.8,0.0,3.5,0.0,1.8,21.2,-12.4,48.2,0,0,42.4,1,13074,1,13074,9862,8454,12638,6726,11051,17277,11051,9360,11750,1,5803,3277,3541,16570,16943,8933,8004,1959,21106,17024,10254,17869,8188,2107,76,9994,1.0,27:11,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,25.03333333333333,7.7,15.3,0.5,3.8,9.6,0.4,0.0,0.0,0.0,0.0,3.8,3.8,1.9,1.9,1.9,0.0,0.0,7.7,1.9,19.2,-3.8,30.5,0,0,32.6,1,13074,1,13074,11644,10883,13442,7886,3820,3659,6308,14160,15065,14161,13060,17289,19656,16127,13654,8345,8004,8866,3963,16510,12040,14388,18072,2107,76,16159,1.0,25:02,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,8.3,0,0,6.9,1,13074,1,13074,23579,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,10456,13983,18354,16943,12313,8004,8866,21106,18762,23225,1250,24725,2107,76,24980,1.0,6:57,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,30.23333333333333,11.1,23.8,0.467,0.0,0.0,0.0,4.8,6.4,0.75,4.8,12.7,17.5,0.0,7.9,1.6,0.0,3.2,3.2,3.2,27.0,-38.1,44.8,1,0,47.6,1,13074,1,13074,7318,4701,3848,11551,11051,17277,11051,7022,7013,8103,3931,3027,2610,18354,1422,9826,8004,2411,14607,12677,5916,23648,9934,1,76,7100,1.0,30:14,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,14.083333333333334,10.2,10.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.8,10.2,0.0,3.4,0.0,0.0,0.0,3.4,0.0,20.4,-37.5,29.3,0,0,30.7,1,13074,1,13074,20363,6010,20252,1,11051,17277,11051,14160,15065,14161,6003,10622,8832,18354,8438,12313,8004,8866,13848,18762,10889,23560,18662,2107,76,17338,1.0,14:05,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,33.333333333333336,4.3,7.2,0.6,1.4,2.9,0.5,1.4,5.8,0.25,2.9,10.1,13.0,4.3,0.0,1.4,0.0,0.0,2.9,4.3,11.5,11.5,37.9,0,0,33.1,1,13074,1,13074,4862,18159,22946,4873,9853,14402,3313,13589,7896,13955,7153,5508,5790,9797,16943,10644,8004,8866,15625,9655,18638,7707,13882,2107,76,15844,1.0,33:20,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,16.6,20.8,8.3,4.2,0.0,0.0,0.0,8.3,4.2,0.0,-58.2,33.2,0,0,29.1,1,13074,1,13074,21797,22516,24912,22516,11051,17277,11051,14160,15065,14161,4734,1103,1331,3764,6370,12313,8004,8866,3233,10039,23225,25026,16603,2107,76,18265,1.0,11:33,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,17.766666666666666,10.8,16.2,0.667,0.0,0.0,0.0,8.1,8.1,1.0,2.7,8.1,10.8,0.0,2.7,2.7,2.7,2.7,0.0,8.1,29.7,29.7,56.2,0,0,51.3,1,13074,1,13074,17694,5127,12166,2883,11051,17277,11051,2970,4917,1,7675,8307,8079,18354,10894,5720,3523,3355,21106,2941,4373,2682,4824,2107,76,5307,1.0,17:46,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162.3,0.0,0,0,0.0,1,13074,1,13074,25805,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25990,25169,2107,76,25214,1.0,1:11,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162.3,0.0,0,0,0.0,1,13074,1,13074,25805,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25990,25169,2107,76,25214,1.0,1:11,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,25.541666666666668,5.6,20.7,0.273,0.0,3.8,0.0,13.2,15.0,0.875,1.9,1.9,3.8,1.9,3.8,1.9,0.0,3.8,3.8,7.5,24.4,-41.3,33.6,0,0,33.8,1,13074,1,13074,11265,15422,6660,19531,11051,12802,11051,753,1083,6721,9914,21208,19791,16228,7483,8483,8004,1719,12791,3621,7693,23971,16388,2107,76,15353,1.0,25:33,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,1.1833333333333331,0.0,40.6,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162.3,0.0,0,0,0.0,1,13074,1,13074,25805,22516,167,22516,11051,26,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25990,25169,2107,76,25214,1.0,1:11,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,21.666666666666668,11.1,17.7,0.625,0.0,0.0,0.0,2.2,4.4,0.5,4.4,2.2,6.6,8.9,4.4,0.0,0.0,2.2,8.9,2.2,24.4,26.6,41.2,0,0,39.9,1,13074,1,13074,14458,4752,10118,4401,11051,17277,11051,12121,10097,10753,4352,20702,14456,3293,5774,12313,8004,4504,2739,15645,7735,3274,11929,2107,76,11506,1.0,21:40,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,34.711666666666666,9.7,23.5,0.412,1.4,2.8,0.5,5.5,8.3,0.667,1.4,1.4,2.8,6.9,1.4,0.0,0.0,1.4,1.4,5.5,26.3,-29.0,38.6,0,0,37.3,1,13074,1,13074,3770,6897,4064,13908,10147,14626,3313,5813,4735,9461,11968,22003,21367,5302,16037,12313,8004,7626,20413,6842,6371,22276,13468,2107,76,13106,1.0,34:43,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,19.196666666666665,15.0,20.0,0.75,0.0,2.5,0.0,10.0,12.5,0.8,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,40.0,15.0,52.0,0,0,50.0,1,13074,1,13074,16535,1380,7394,1788,11051,15212,11051,1767,1894,7601,3658,14625,9095,18354,16943,12313,8004,8866,9109,1502,1174,6462,6470,2107,76,5921,1.0,19:12,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,28.366666666666667,8.5,22.0,0.385,1.7,1.7,1.0,6.8,6.8,1.0,1.7,5.1,6.8,10.2,0.0,0.0,0.0,0.0,3.4,5.1,25.4,3.4,48.7,0,0,44.0,1,13074,1,13074,8954,9170,5317,15266,8860,16454,1,4245,6425,1,10530,14458,14232,2416,16943,12313,8004,8866,13926,7834,7008,11019,7937,2107,76,9072,1.0,28:22,2015,2016
