season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22401075,,,,17.1,0.667,0.333,0.444,0.0,0.333,0.222,0.223,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,18215,8474,14997,12838,5938,10720,5705,5825,6437,10853,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1630550,JT Thor,JT,1610612764,WAS,,22401075,,,,23.5,1.0,0.0,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,13222,13222,13222,13346,1,20945,4753,537,15070,10985,6438,12252,11674,16578,1,14078,3738,20984,1,15612,14618,17395,1,,2024,2025
,203935,Marcus Smart,Marcus,1610612764,WAS,,22401075,,,,7.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,23013,1,20945,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1641732,Colby Jones,Colby,1610612764,WAS,,22401075,,,,28.5,0.545,0.455,0.6,0.1,0.15,0.3,0.25,0.3,0.5,0.5,0.5,1.0,0.0,0.571,0.429,7,11,0.636,1,13222,13222,13222,9103,12903,11716,8842,4713,14512,3803,4687,4266,9094,10216,7027,1,3738,14505,7807,3730,7071,4689,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22401075,,,,21.6,0.75,0.25,0.4,0.2,0.3,0.0,0.3,0.0,0.2,0.5,0.5,0.0,1.0,0.333,0.667,3,4,0.75,1,13222,13222,13222,14889,6392,17655,13601,2214,11620,10985,3650,12252,17442,10216,7027,14078,1,18807,2984,12449,18231,2107,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22401075,,,,23.8,0.8,0.2,1.0,0.25,0.0,0.0,0.0,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,4,10,0.4,1,13222,13222,13222,13048,5447,18946,1,1520,15070,10985,13505,5376,4600,1,14108,14078,3738,1,14882,9611,8304,14933,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22401061,,,,13.3,1.0,0.0,0.444,0.0,0.0,0.0,0.556,0.0,0.444,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,20597,1,20945,12838,5938,15070,10985,855,12252,10853,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22401061,,,,24.5,0.385,0.615,0.222,0.0,0.667,0.167,0.111,0.278,0.222,0.5,0.5,0.25,0.75,0.333,0.667,6,13,0.462,1,13222,13222,13222,12473,18249,6485,18478,5938,3898,7425,10540,4906,16998,10216,7027,13927,1044,18807,2984,5250,5079,12428,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22401061,,,,14.6,0.667,0.333,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13222,13222,13222,19855,8474,14997,11062,5938,15070,1121,915,1300,9094,1,14108,14078,3738,1,14882,19033,14618,21938,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612764,WAS,,22401061,,,,26.6,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13222,13222,13222,10642,7549,16957,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,12910,22260,1,,2024,2025
,1641732,Colby Jones,Colby,1610612764,WAS,,22401061,,,,29.6,0.571,0.429,0.167,0.0,0.5,0.167,0.333,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,8119,12013,12398,19394,5938,6951,7425,2499,12252,18218,1,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22401061,,,,27.5,0.733,0.267,0.636,0.091,0.136,0.091,0.228,0.091,0.545,0.571,0.429,1.0,0.0,0.625,0.375,8,15,0.533,1,13222,13222,13222,9931,7235,17530,8299,4978,14682,10119,5761,11383,8471,9964,10022,1,3738,13548,8848,2561,3491,8140,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22401061,,,,30.7,0.5,0.5,0.308,0.154,0.692,0.0,0.0,0.154,0.154,0.5,0.5,0.333,0.667,0.4,0.6,5,12,0.417,1,13222,13222,13222,7168,13548,8866,16663,3195,3559,10985,13505,9086,18422,10216,7027,13663,1150,18102,4069,7242,5979,14532,1,,2024,2025
,203114,Khris Middleton,Khris,1610612764,WAS,,22401061,,,,14.0,0.571,0.429,0.5,0.25,0.375,0.0,0.125,0.0,0.25,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,13222,13222,13222,20181,12013,12398,11062,1520,9858,10985,9895,12252,16138,16578,1,1,3738,18807,2984,12449,12910,13735,1,,2024,2025
,1641798,Jaylen Martin,Jaylen,1610612764,WAS,,22401061,,,,22.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13222,13222,13222,14094,1,20945,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22401061,,,,33.3,0.778,0.222,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.333,0.667,0.0,0.0,0.333,0.667,6,9,0.667,1,13222,13222,13222,4911,6002,18616,4753,5938,15070,10985,6438,7095,3892,13983,5068,14078,3738,18807,2984,5250,9700,3281,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22401061,,,,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13222,13222,13222,24757,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,23259,1,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22401053,,,,21.8,0.5,0.5,0.333,0.0,0.667,0.278,0.0,0.111,0.333,0.333,0.667,1.0,0.0,0.714,0.286,7,12,0.583,1,1,1,1,14648,13548,8866,15984,5938,3898,4389,13505,10702,14017,13983,5068,1,3738,11196,11119,3730,5979,6296,1,,2024,2025
,1630550,JT Thor,JT,1610612764,WAS,,22401053,,,,20.3,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,15785,6392,17655,1,5938,15070,1121,13505,12252,1,1,14108,14078,3738,1,14882,15612,18231,8526,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612764,WAS,,22401053,,,,34.0,0.462,0.538,0.667,0.0,0.333,0.444,0.0,0.222,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,13,0.308,1,1,1,1,4265,16214,8499,6802,5938,10720,1871,13505,6437,5455,13983,5068,1,3738,15053,5028,9611,5079,19226,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22401053,,,,23.1,0.615,0.385,0.824,0.118,0.0,0.0,0.176,0.0,0.706,0.714,0.286,0.0,0.0,0.714,0.286,7,13,0.538,1,1,1,1,13682,10764,13961,4636,4153,15070,10985,7726,12252,5301,7665,12341,14078,3738,11196,11119,3730,5079,7978,1,,2024,2025
,1641798,Jaylen Martin,Jaylen,1610612764,WAS,,22401053,,,,32.0,0.667,0.333,0.667,0.0,0.25,0.167,0.083,0.167,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,6020,8474,14997,6802,5938,12744,7425,11941,8486,5455,6898,12511,1,3738,8950,12886,7242,9700,7248,1,,2024,2025
,1641732,Colby Jones,Colby,1610612764,WAS,,22401053,,,,27.7,0.429,0.571,0.25,0.0,0.75,0.375,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,9830,16895,7496,17717,5938,2583,2588,13505,12252,16138,16578,1,1,3738,11624,9150,12449,12910,13735,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22401053,,,,28.2,0.5,0.5,0.222,0.0,0.667,0.222,0.111,0.0,0.222,0.0,1.0,0.0,1.0,0.0,1.0,3,8,0.375,1,1,1,1,9357,13548,8866,18478,5938,3898,5705,10540,12252,16998,16578,1,14078,1,20984,1,12449,11288,16299,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22401053,,,,22.2,0.417,0.583,0.333,0.0,0.667,0.111,0.0,0.0,0.333,0.333,0.667,0.25,0.75,0.286,0.714,7,12,0.583,1,1,1,1,14372,17364,7351,15984,5938,3898,9465,13505,12252,14017,13983,5068,13927,1044,19747,2743,3730,5979,6296,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22401053,,,,30.8,0.588,0.412,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.833,0.167,0.75,0.25,0.8,0.2,10,17,0.588,1,1,1,1,7022,11730,13022,11062,5938,6951,10985,13505,12252,9094,6225,13747,11592,3124,8950,12886,1099,2289,6229,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22401039,,,,23.6,0.556,0.444,0.364,0.0,0.545,0.182,0.091,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13222,13222,13222,13257,12534,11980,15541,5938,6395,6966,11541,12252,13479,1,14108,1,3738,1,14882,9611,9700,13045,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612764,WAS,,22401039,,,,28.4,0.778,0.222,0.471,0.0,0.176,0.471,0.353,0.294,0.471,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,13222,13222,13222,9243,6002,18616,12383,5938,14083,1763,2401,4431,10436,1,14108,1,3738,1,14882,7242,9700,7248,1,,2024,2025
,1641798,Jaylen Martin,Jaylen,1610612764,WAS,,22401039,,,,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24464,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22401039,,,,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25524,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,203935,Marcus Smart,Marcus,1610612764,WAS,,22401039,,,,12.5,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13222,13222,13222,21003,13548,8866,15984,5938,6951,10985,7924,12252,14017,16578,1,1,3738,15053,5028,15612,18231,8526,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22401039,,,,21.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,15267,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,203114,Khris Middleton,Khris,1610612764,WAS,,22401039,,,,21.7,0.714,0.286,0.444,0.222,0.0,0.0,0.556,0.0,0.222,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13222,13222,13222,14796,7549,16957,12838,1914,15070,10985,855,12252,16998,10216,7027,14078,3738,15053,5028,15612,12910,19630,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22401039,,,,31.8,0.632,0.368,0.625,0.0,0.188,0.063,0.187,0.063,0.625,0.6,0.4,1.0,0.0,0.667,0.333,6,19,0.316,1,13222,13222,13222,6172,10313,14475,8454,5938,13914,10762,7326,12043,6899,9492,10202,1,3738,11624,9150,5250,1432,19148,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22401039,,,,21.7,0.308,0.692,0.261,0.0,0.652,0.087,0.087,0.261,0.261,1.0,0.0,0.4,0.6,0.625,0.375,8,13,0.615,1,13222,13222,13222,14796,20250,4521,17660,5938,4152,10243,11857,5320,16049,1,14108,13605,1409,13548,8848,2561,5079,5246,1,,2024,2025
,1630550,JT Thor,JT,1610612764,WAS,,22401039,,,,16.1,0.6,0.4,0.8,0.0,0.0,0.4,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,18879,10944,13135,4753,5938,15070,2160,6438,12252,3892,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22401039,,,,30.9,0.6,0.4,0.667,0.267,0.2,0.133,0.133,0.2,0.4,0.4,0.6,1.0,0.0,0.5,0.5,6,15,0.4,1,13222,13222,13222,6960,10944,13135,6802,1430,13664,8722,9634,7095,11674,13418,6318,1,3738,15053,5028,5250,3491,14933,1,,2024,2025
,1641732,Colby Jones,Colby,1610612764,WAS,,22401039,,,,26.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,10652,13548,8866,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22401026,,,,21.7,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,14764,8474,14997,9320,5938,8297,10985,13505,12252,7600,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22401026,,,,27.0,0.6,0.4,0.75,0.0,0.0,0.0,0.25,0.5,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,13222,13222,13222,10306,10944,13135,5663,5938,15070,10985,4687,1300,4600,7848,10800,14078,3738,11624,9150,12449,8304,19363,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22401026,,,,35.5,0.556,0.444,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,13222,13222,13222,3087,12534,11980,1,5938,15070,1121,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,9700,21205,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22401026,,,,17.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,18123,1,20945,1,5938,15070,10985,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612764,WAS,,22401026,,,,27.9,0.5,0.5,0.222,0.0,0.667,0.556,0.111,0.222,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13222,13222,13222,9638,13548,8866,18478,5938,3898,1010,10540,6437,16998,1,14108,1,3738,1,14882,12449,8304,19363,1,,2024,2025
,1641798,Jaylen Martin,Jaylen,1610612764,WAS,,22401026,,,,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24601,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,203935,Marcus Smart,Marcus,1610612764,WAS,,22401026,,,,23.7,0.364,0.636,0.235,0.0,0.706,0.176,0.059,0.059,0.235,0.5,0.5,0.75,0.25,0.667,0.333,6,11,0.545,1,13222,13222,13222,13136,18714,5987,18389,5938,3509,7272,12854,12089,16842,10216,7027,11592,3124,11624,9150,5250,7071,7695,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22401026,,,,27.7,0.471,0.529,0.48,0.0,0.36,0.2,0.16,0.2,0.48,0.0,1.0,0.667,0.333,0.222,0.778,9,17,0.529,1,13222,13222,13222,9805,16059,8723,12253,5938,10434,6307,8508,7095,10325,16578,1,11968,2529,20352,2215,1688,2289,8281,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22401026,,,,28.2,0.692,0.308,0.533,0.0,0.2,0.0,0.267,0.0,0.533,0.5,0.5,0.0,1.0,0.4,0.6,5,13,0.385,1,13222,13222,13222,9378,8195,16525,10689,5938,13664,10985,4494,12252,8784,10216,7027,14078,1,18102,4069,7242,5079,16070,1,,2024,2025
,1641732,Colby Jones,Colby,1610612764,WAS,,22401026,,,,11.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,13222,13222,13222,21403,1,20945,1,5938,15070,10985,13505,12252,1,13983,5068,14078,3738,18807,2984,12449,19992,1,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22401026,,,,11.9,0.667,0.333,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13222,13222,13222,21361,8474,14997,1,5938,15070,1121,13505,1,1,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22401026,,,,3.8,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,24601,1,20945,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612764,WAS,,22401014,,,,22.6,0.667,0.333,0.571,0.0,0.429,0.643,0.0,0.286,0.571,0.75,0.25,0.0,1.0,0.5,0.5,6,9,0.667,1,13222,13222,13222,14030,8474,14997,9320,5938,8297,744,13505,4504,7600,6898,12511,14078,1,15053,5028,5250,9700,3281,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22401014,,,,28.4,0.6,0.4,0.421,0.0,0.474,0.105,0.105,0.105,0.421,0.75,0.25,0.667,0.333,0.714,0.286,7,15,0.467,1,13222,13222,13222,9184,10944,13135,13430,5938,7795,9672,10993,10915,11484,6898,12511,11968,2529,11196,11119,3730,3491,12249,1,,2024,2025
,1630550,JT Thor,JT,1610612764,WAS,,22401014,,,,6.6,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,23319,13548,8866,1,5938,15070,1,13505,1,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22401014,,,,28.3,0.444,0.556,0.571,0.286,0.429,0.429,0.0,0.0,0.286,0.0,1.0,0.0,1.0,0.0,1.0,3,9,0.333,1,13222,13222,13222,9268,16535,8030,9320,1171,8297,1960,13505,12252,15243,16578,1,14078,1,20984,1,12449,9700,17395,1,,2024,2025
,203114,Khris Middleton,Khris,1610612764,WAS,,22401014,,,,22.8,0.615,0.385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,13222,13222,13222,13863,10764,13961,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,5079,21157,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22401014,,,,20.9,0.6,0.4,0.118,0.0,0.706,0.0,0.176,0.0,0.118,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,13222,13222,13222,15345,10944,13135,19909,5938,3509,10985,7726,12252,18977,1,14108,1,3738,1,14882,7242,8304,8526,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22401014,,,,28.0,0.5,0.5,0.667,0.0,0.0,1.0,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13222,13222,13222,9535,13548,8866,6802,5938,15070,1,2499,760,5455,16578,1,14078,3738,20984,1,19033,18231,20233,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22401014,,,,26.4,0.429,0.571,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13222,13222,13222,10831,16895,7496,1,5938,15070,1,13505,1,1,1,14108,14078,3738,1,14882,19033,12910,22260,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22401014,,,,27.2,0.385,0.615,0.333,0.0,0.667,0.111,0.0,0.167,0.333,0.667,0.333,0.5,0.5,0.571,0.429,7,13,0.538,1,13222,13222,13222,10216,18249,6485,15984,5938,3898,9465,13505,8486,14017,7848,10800,12679,1478,14505,7807,3730,5079,7978,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22401014,,,,22.1,1.0,0.0,0.4,0.0,0.0,0.2,0.6,0.4,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,13222,13222,13222,14445,1,20945,13601,5938,15070,6307,702,2405,11674,16578,1,14078,3738,20984,1,15612,19992,3281,1,,2024,2025
,1641732,Colby Jones,Colby,1610612764,WAS,,22401014,,,,6.6,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,23319,13548,8866,11062,5938,15070,10985,915,1300,9094,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400627,,,,22.6,0.6,0.4,1.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13222,13222,13222,14045,10944,13135,1,172,15070,10985,13505,3322,14017,7848,10800,14078,3738,11624,9150,12449,16437,5394,1,,2024,2025
,1630550,JT Thor,JT,1610612764,WAS,,22400627,,,,30.4,0.625,0.375,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13222,13222,13222,7392,10364,14107,5663,5938,15070,10985,4687,12252,4600,7848,10800,14078,3738,11624,9150,12449,11288,16299,1,,2024,2025
,1641798,Jaylen Martin,Jaylen,1610612764,WAS,,22400627,,,,31.4,0.727,0.273,0.545,0.0,0.273,0.0,0.182,0.182,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,13222,13222,13222,6549,7313,17365,10390,5938,12130,10985,7429,7937,8471,7848,10800,1,3738,9901,11487,9611,7071,16861,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400627,,,,19.6,0.182,0.818,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,11,0.091,1,13222,13222,13222,16344,22190,2594,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,7071,22599,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400627,,,,23.2,0.429,0.571,0.273,0.0,0.545,0.091,0.182,0.136,0.273,0.667,0.333,0.75,0.25,0.714,0.286,7,14,0.5,1,13222,13222,13222,13550,16895,7496,17501,5938,6395,10119,7429,9826,15817,7848,10800,11592,3124,11196,11119,3730,4240,8526,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612764,WAS,,22400627,,,,28.4,0.5,0.5,0.667,0.0,0.25,0.167,0.083,0.417,0.667,0.5,0.5,0.0,1.0,0.4,0.6,5,10,0.5,1,13222,13222,13222,9198,13548,8866,6802,5938,12744,7425,11941,2319,5455,10216,7027,14078,1,18102,4069,7242,8304,8526,1,,2024,2025
,203935,Marcus Smart,Marcus,1610612764,WAS,,22400627,,,,13.7,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13222,13222,13222,20388,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,14618,22635,1,,2024,2025
,1641732,Colby Jones,Colby,1610612764,WAS,,22400627,,,,26.3,0.636,0.364,0.417,0.0,0.5,0.292,0.083,0.667,0.417,0.4,0.6,1.0,0.0,0.667,0.333,9,11,0.818,1,13222,13222,13222,10902,10113,14527,13520,5938,6951,3999,11941,760,11592,13418,6318,1,3738,11624,9150,1688,7071,1653,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400627,,,,23.5,0.5,0.5,0.4,0.0,0.3,0.0,0.3,0.0,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,13284,13548,8866,13601,5938,11620,10985,3650,12252,11674,10216,7027,1,3738,11624,9150,12449,14618,8526,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400627,,,,21.0,0.636,0.364,0.824,0.0,0.176,0.235,0.0,0.118,0.824,1.0,0.0,1.0,0.0,1.0,0.0,8,11,0.727,1,13222,13222,13222,15314,10113,14527,4636,5938,14083,5456,13505,10476,3815,1,14108,1,3738,1,14882,2561,7071,2666,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400995,,,,24.3,0.538,0.462,0.353,0.0,0.529,0.176,0.118,0.118,0.353,0.667,0.333,1.0,0.0,0.833,0.167,6,13,0.462,1,13222,13222,13222,12648,13137,11567,15778,5938,6657,7272,10350,10476,13776,7848,10800,1,3738,8378,13729,5250,5079,12428,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400995,,,,25.5,0.429,0.571,0.667,0.667,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13222,13222,13222,11598,16895,7496,6802,172,15070,10985,2499,12252,19404,16578,1,14078,3738,20984,1,19033,12910,22260,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400995,,,,10.5,0.167,0.833,0.222,0.0,0.667,0.333,0.111,0.222,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,21908,22248,2312,18478,5938,3898,2961,10540,6437,16998,16578,1,1,3738,11624,9150,12449,14618,8526,1,,2024,2025
