season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,28.6,11.7,25.2,0.467,0.0,0.0,0.0,10.1,11.7,0.857,1.7,8.4,10.1,10.1,3.4,1.7,0.0,0.0,5.0,13.4,33.6,43.6,62.4,0,0,57.1,1,1,13006,1,8733,3902,2999,11551,11051,17277,11051,1736,2226,6899,10591,7840,9003,2467,8592,9343,8004,8866,9011,477,2728,1114,3012,2107,76,3337,1.0,28:36,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,16.666666666666668,11.5,20.2,0.571,2.9,2.9,1.0,2.9,5.8,0.5,0.0,0.0,0.0,2.9,0.0,2.9,2.9,0.0,5.8,5.8,28.8,-8.6,50.4,0,0,46.1,1,13074,1,13074,18521,4187,7230,6087,5629,14402,1,10758,7896,10753,13060,22257,23167,13369,16943,5135,3172,8866,7170,6402,4852,16363,7161,2107,76,7912,1.0,16:40,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,38.68,22.3,28.5,0.783,0.0,0.0,0.0,5.0,6.2,0.8,1.2,13.7,14.9,3.7,3.7,0.0,2.5,0.0,2.5,7.4,49.6,-3.7,76.8,1,0,73.2,1,13074,1,13074,1195,183,1494,1685,11051,17277,11051,6714,7203,7601,12731,2386,4242,11260,7593,12313,4017,8866,17246,3690,368,14326,880,1,76,728,1.0,38:41,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,31.83333333333333,4.5,10.6,0.429,0.0,0.0,0.0,3.0,6.0,0.5,9.0,7.5,16.6,0.0,4.5,4.5,6.0,3.0,4.5,10.6,12.1,-16.6,59.1,0,0,49.8,1,13074,1,13074,6048,17783,19872,12903,11051,17277,11051,10426,7447,10753,995,9320,3099,18354,5561,2112,757,2660,10398,1250,18195,19230,3910,2107,76,6031,1.0,31:50,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,25.65,1.9,5.6,0.333,0.0,0.0,0.0,1.9,3.7,0.5,1.9,3.7,5.6,5.6,1.9,3.7,0.0,1.9,0.0,1.9,5.6,-1.9,30.1,0,0,24.3,1,13074,1,13074,11157,22110,23893,16528,11051,17277,11051,12667,11369,10753,9934,17492,16394,7247,13810,3246,8004,5384,21106,16658,22239,13536,18282,2107,76,20634,1.0,25:39,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,30.145,1.6,14.3,0.111,0.0,3.2,0.0,1.6,3.2,0.5,0.0,1.6,1.6,3.2,3.2,0.0,0.0,0.0,1.6,3.2,4.8,-3.2,8.3,0,0,9.6,1,13074,1,13074,7411,22356,14922,22408,11051,13780,11051,13236,12457,10753,13060,21663,22815,12528,9110,12313,8004,8866,19664,12660,22578,14124,24727,2107,76,24694,1.0,30:09,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,21.183333333333334,2.3,13.6,0.167,2.3,11.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.8,2.3,0.0,0.0,11.3,0.0,6.8,-31.7,10.2,0,0,15.9,1,13074,1,13074,14897,21643,15936,21747,7320,2302,10165,14160,15065,14161,13060,22257,23167,15222,2221,7240,8004,8866,1427,18762,21663,22746,24530,2107,76,23483,1.0,21:11,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,11.52,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,4.2,4.2,0.0,0.0,4.2,0.0,0.0,-33.3,18.3,0,0,16.7,1,13074,1,13074,21811,22516,24480,22516,11051,17277,11051,14160,15065,14161,4720,16508,11517,18354,6348,2560,8004,8866,11413,18762,23225,23008,22827,2107,76,23258,1.0,11:31,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,19.703333333333333,0.0,4.9,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,7.3,0.0,0.0,0.0,7.3,0.0,0.0,-4.9,-4.4,0,0,2.4,1,13074,1,13074,16146,22516,24219,22516,11051,15308,11051,14160,15065,14161,13060,20355,21879,18354,1823,12313,8004,8866,4460,18762,23225,14817,25926,2107,76,25210,1.0,19:42,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,8.9,0.0,10.8,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,5.4,0.0,0.0,-43.1,-5.4,0,0,0.0,1,13074,1,13074,22877,22516,19621,22516,11051,9771,11051,14160,15065,14161,13060,22257,23167,18354,3975,12313,8004,8866,8044,18762,23225,24148,25941,2107,76,25214,1.0,8:54,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,0.7883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,0.0,182.7,0.0,0,0,0.0,1,13074,1,13074,25917,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,17,18762,23225,25,25169,2107,76,25214,1.0,0:47,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,34.93,13.7,20.6,0.667,2.7,2.7,1.0,2.7,2.7,1.0,2.7,4.1,6.9,11.0,2.7,4.1,0.0,1.4,4.1,2.7,33.0,-8.2,67.3,0,0,61.8,1,13074,1,13074,3592,2093,6709,2883,5983,14671,1,11069,13388,1,7526,16617,14050,1972,10697,2621,8004,7679,11544,14028,2941,16224,2089,2107,76,2180,1.0,34:56,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,24.023333333333333,8.0,18.0,0.444,4.0,10.0,0.4,10.0,10.0,1.0,0.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,2.0,8.0,30.0,14.0,49.2,0,0,48.0,1,1,13006,1,12534,10165,9792,12281,3503,3311,6308,1780,3306,1,13060,12399,15713,10584,16943,8025,8004,8866,18559,3074,4239,6794,7731,2107,76,6920,1.0,24:01,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,24.555,7.8,11.7,0.667,5.9,7.8,0.75,0.0,0.0,0.0,0.0,3.9,3.9,2.0,0.0,0.0,2.0,0.0,9.8,0.0,21.5,15.6,35.0,0,0,37.1,1,1,13006,1,12065,10561,18480,2883,1493,5807,1633,14160,15065,14161,13060,17094,19516,16022,16943,12313,5102,8866,2093,18762,9977,6253,15611,2107,76,13222,1.0,24:33,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,28.116666666666667,10.2,18.8,0.545,0.0,0.0,0.0,5.1,6.8,0.75,0.0,3.4,3.4,17.1,0.0,5.1,0.0,0.0,1.7,3.4,25.6,35.9,70.7,1,0,56.3,1,1,13006,1,9140,5984,8851,7132,11051,17277,11051,6434,6349,8103,13060,18176,20345,411,16943,1574,8004,8866,19321,12023,6844,1810,1544,1,76,3556,1.0,28:07,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,28.116666666666667,10.2,17.1,0.6,3.4,3.4,1.0,3.4,5.1,0.667,0.0,3.4,3.4,3.4,1.7,0.0,0.0,0.0,3.4,3.4,27.3,35.9,34.8,0,0,37.6,1,1,13006,1,9140,5984,10991,4873,4554,13377,1,9597,8934,9461,13060,18176,20345,11955,14471,12313,8004,8866,13828,12023,5711,1810,15712,2107,76,12973,1.0,28:07,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,18.441666666666663,7.8,18.2,0.429,0.0,5.2,0.0,5.2,10.4,0.5,7.8,7.8,15.6,5.2,7.8,2.6,2.6,0.0,5.2,5.2,20.8,-5.2,55.2,0,0,52.1,1,1,13006,1,17143,10592,9515,12903,11051,10161,11051,6290,3005,10753,1505,8845,3721,7982,1496,6109,3741,8866,8538,7551,10596,14962,5184,2107,76,5041,1.0,18:27,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,33.13333333333333,10.1,29.0,0.35,1.4,1.4,1.0,4.3,5.8,0.75,5.8,8.7,14.5,5.8,1.4,1.4,1.4,0.0,2.9,7.2,26.1,17.4,59.4,1,0,53.6,1,1,13006,1,5016,6137,1349,16485,9806,16881,1,7725,7843,8103,2858,7396,4545,6976,15715,10597,6768,8866,15566,3915,6515,5699,3826,1,76,4445,1.0,33:08,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,24.7,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,-24.7,103.7,0,0,74.0,1,1,13006,1,25543,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,185,600,18354,16943,12313,11,8866,21106,18762,23225,21389,128,2107,76,673,1.0,1:57,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,26.856666666666666,5.4,7.1,0.75,0.0,0.0,0.0,21.4,44.7,0.48,5.4,14.3,19.7,5.4,0.0,1.8,7.1,0.0,7.1,26.8,32.2,32.2,90.6,1,0,75.1,1,1,13006,1,10139,16037,22984,1788,11051,17277,11051,124,41,13519,3266,2007,1681,7673,16943,8852,495,8866,4692,31,3227,2295,265,1,76,617,1.0,26:51,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,-25.3,0.0,0,0,0.0,1,1,13006,1,25553,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,146,18762,23225,21509,25169,2107,76,25214,1.0,1:54,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,19.92833333333333,2.4,14.5,0.167,0.0,7.2,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,2.4,0.0,0.0,9.6,0.0,4.8,-9.6,20.7,0,0,16.9,1,1,13006,1,15975,21431,14763,21747,11051,6695,11051,14160,15065,14161,13060,9874,13423,18354,16943,6778,8004,8866,2185,18762,22567,16789,22156,2107,76,23208,1.0,19:56,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,18.116666666666667,5.3,13.2,0.4,0.0,7.9,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,2.6,0.0,0.0,5.3,2.6,10.6,2.6,19.1,0,0,18.5,1,1,13006,1,17425,16175,16429,14037,11051,5629,11051,14160,15065,14161,13060,19882,21550,18354,11118,5915,8004,8866,8295,14365,19315,11344,22624,2107,76,22732,1.0,18:07,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,14.866666666666667,3.2,3.2,1.0,0.0,0.0,0.0,6.5,6.5,1.0,3.2,3.2,6.5,0.0,3.2,3.2,0.0,0.0,3.2,3.2,12.9,16.1,27.1,0,0,25.8,1,1,13006,1,19854,20114,24687,1,11051,17277,11051,4614,6866,1,6362,18558,14830,18354,8956,4225,8004,8866,14431,12527,17527,6079,19680,2107,76,19921,1.0,14:52,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,39.09,7.4,11.1,0.667,0.0,0.0,0.0,1.2,4.9,0.25,3.7,14.7,18.4,1.2,1.2,1.2,6.1,0.0,1.2,6.1,16.0,-2.5,60.8,1,0,50.3,1,13074,1,13074,1038,11557,19324,2883,11051,17277,11051,14068,9288,13955,5544,1787,2161,18255,16713,11980,722,8866,20939,5713,14909,13776,3445,1,76,5749,1.0,39:05,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,33.38333333333333,7.2,18.7,0.385,1.4,5.8,0.25,2.9,2.9,1.0,2.9,4.3,7.2,15.8,4.3,2.9,0.0,0.0,7.2,2.9,18.7,-21.6,55.4,1,0,48.9,1,13074,1,13074,4825,11954,8943,15266,9865,9133,9116,10775,13105,1,7165,16169,13485,571,6041,5152,8004,8866,4627,13612,12433,20642,5114,1,76,6420,1.0,33:23,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,18.74333333333333,7.7,17.9,0.429,0.0,7.7,0.0,0.0,0.0,0.0,2.6,2.6,5.1,2.6,2.6,0.0,0.0,0.0,7.7,0.0,15.4,-5.1,22.8,0,0,23.0,1,13074,1,13074,16916,10858,9875,12903,11051,6018,11051,14160,15065,14161,8114,20083,17346,14403,11509,12313,8004,8866,3951,18762,15460,14923,21471,2107,76,21168,1.0,18:45,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,18.83333333333333,0.0,5.1,0.0,0.0,5.1,0.0,5.1,5.1,1.0,0.0,2.5,2.5,0.0,5.1,0.0,0.0,0.0,5.1,5.1,5.1,-35.7,3.1,0,0,7.6,1,13074,1,13074,16840,22516,24125,22516,11051,10337,11051,6460,8969,1,13060,20112,21702,18354,4438,12313,8004,8866,8814,7792,22455,23335,25078,2107,76,24901,1.0,18:50,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,18.133333333333333,7.9,15.9,0.5,5.3,13.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,5.3,0.0,5.3,0.0,21.2,0.0,34.4,0,0,37.1,1,13074,1,13074,17402,10282,12651,7886,1915,1373,6308,14160,15065,14161,13060,22257,23167,18354,11131,12313,1037,8866,8304,18762,10260,12041,15935,2107,76,13278,1.0,18:08,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,14.766666666666667,3.3,13.0,0.25,0.0,9.8,0.0,0.0,0.0,0.0,6.5,19.5,26.0,6.5,6.5,3.3,6.5,0.0,9.8,3.3,6.5,26.0,70.2,0,0,58.5,1,13074,1,13074,19916,20080,16799,19755,11051,3523,11051,14160,15065,14161,2290,546,464,5882,2484,4178,624,8866,2110,12475,21815,3411,1632,2107,76,2936,1.0,14:46,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,4.166666666666667,11.5,11.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,0.0,11.5,0.0,0.0,23.0,0.0,23.0,-92.2,71.4,0,0,57.6,1,13074,1,13074,24648,4187,18726,1,11051,17277,11051,14160,15065,14161,498,22257,7235,18354,16943,130,8004,8866,189,18762,8743,25688,1444,2107,76,3177,1.0,4:10,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,28.933333333333334,6.6,16.6,0.4,1.7,5.0,0.333,0.0,0.0,0.0,3.3,6.6,10.0,6.6,10.0,3.3,0.0,0.0,6.6,1.7,14.9,-5.0,36.8,0,0,39.8,1,13074,1,13074,8423,13212,11638,14037,8988,10587,7128,14160,15065,14161,6184,11027,9164,5678,706,4041,8004,8866,5475,17373,15838,14860,14517,2107,76,11549,1.0,28:56,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,29.35,8.2,21.3,0.385,4.9,9.8,0.5,6.5,8.2,0.8,1.6,4.9,6.5,0.0,3.3,0.0,0.0,0.0,6.5,4.9,27.8,-14.7,32.4,0,0,39.3,1,13074,1,13074,8087,9770,6024,15266,2301,3467,3313,4501,4841,7601,10773,14857,14670,18354,8835,12313,8004,8866,5646,8211,5426,18636,17074,2107,76,11892,1.0,29:21,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,29.18166666666667,1.6,14.8,0.111,0.0,9.9,0.0,9.9,11.5,0.857,0.0,0.0,0.0,3.3,1.6,1.6,0.0,0.0,1.6,6.6,13.2,1.6,21.4,0,0,19.7,1,13074,1,13074,8236,22308,14234,22408,11051,3415,11051,1834,2339,6899,13060,22257,23167,12245,14778,9519,8004,8866,19515,4931,17303,11773,21933,2107,76,22353,1.0,29:11,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,5.418333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,26.6,8.9,0.0,-97.4,26.6,0,0,17.7,1,13074,1,13074,24207,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,285,8004,8866,125,2271,23225,25725,19951,2107,76,22983,1.0,5:25,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,17.05,2.8,14.1,0.2,0.0,5.6,0.0,0.0,0.0,0.0,2.8,19.7,22.5,5.6,5.6,2.8,5.6,0.0,11.3,0.0,5.6,5.6,60.8,0,0,50.7,1,13074,1,13074,18230,20810,15272,21086,11051,9327,11051,14160,15065,14161,7336,515,936,7217,3576,5351,895,8866,1444,18762,22231,10107,3436,2107,76,5604,1.0,17:03,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,22.31833333333333,10.8,19.4,0.556,0.0,6.5,0.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,2.2,0.0,2.2,0.0,0.0,21.5,19.4,33.8,0,0,30.1,1,13074,1,13074,13903,5199,8180,6726,11051,7937,11051,14160,15065,14161,13060,20807,22204,15529,16943,7592,8004,4655,21106,18762,9974,5102,16309,2107,76,17670,1.0,22:19,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,28.515,6.7,20.2,0.333,1.7,6.7,0.25,3.4,3.4,1.0,0.0,3.4,3.4,13.5,3.4,1.7,0.0,0.0,5.0,1.7,18.5,-30.3,44.4,0,0,40.4,1,13074,1,13074,8818,12994,7184,16528,8901,7484,9116,9687,12033,1,13060,18280,20417,1083,8556,9312,8004,8866,8968,17277,12594,22501,10131,2107,76,11184,1.0,28:31,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,25.88,5.6,22.3,0.25,1.9,9.3,0.2,0.0,1.9,0.0,0.0,1.9,1.9,3.7,1.9,3.7,0.0,0.0,5.6,3.7,13.0,-24.1,30.0,0,0,27.8,1,13074,1,13074,10951,15584,5088,19755,8366,3980,10165,14160,14456,14161,13060,21252,22524,11297,13876,3314,8004,8866,7585,11298,17473,21256,18318,2107,76,18917,1.0,25:53,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,10.481666666666667,4.6,9.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,18.3,0.0,4.6,0.0,0.0,4.6,9.2,0.0,9.2,4.6,26.6,0,0,27.5,1,13074,1,13074,22240,17679,21351,7886,11051,17277,11051,14160,15065,14161,960,6767,2199,18354,5437,12313,8004,1043,2504,18762,20283,10537,19965,2107,76,19081,1.0,10:29,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,22.035,4.4,6.5,0.667,0.0,2.2,0.0,0.0,0.0,0.0,2.2,4.4,6.5,2.2,4.4,2.2,0.0,0.0,2.2,0.0,8.7,4.4,22.0,0,0,21.8,1,13074,1,13074,14142,18094,23399,2883,11051,15713,11051,14160,15065,14161,9150,16062,14678,15465,5945,7517,8004,8866,18130,18762,20558,10636,21728,2107,76,21647,1.0,22:02,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,34.485,7.0,8.4,0.833,0.0,0.0,0.0,2.8,8.4,0.333,7.0,13.9,20.9,1.4,1.4,0.0,2.8,0.0,4.2,5.6,16.7,-19.5,50.8,1,0,44.5,1,13074,1,13074,3959,12478,22089,1260,11051,17277,11051,10993,4675,13688,1962,2240,1300,17821,15992,12313,3351,8866,11386,6769,14210,20068,6976,1,76,8734,1.0,34:29,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,33.748333333333335,14.2,28.4,0.5,0.0,1.4,0.0,1.4,2.8,0.5,1.4,8.5,10.0,10.0,4.3,0.0,0.0,0.0,7.1,2.8,29.9,-18.5,52.5,0,0,49.8,1,13074,1,13074,4563,1773,1522,7886,11051,16924,11051,13626,13182,10753,11736,7625,9161,2540,6136,12313,8004,8866,4745,13710,4301,19785,6240,2107,76,6026,1.0,33:45,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,18.751666666666665,2.6,5.1,0.5,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,2.6,0.0,0.0,2.6,2.6,2.6,7.7,5.1,-15.4,16.6,0,0,12.8,1,13074,1,13074,16905,21217,24116,7886,11051,17277,11051,14160,8942,14161,13060,22257,23167,14412,16943,12313,3854,3716,16939,3432,22447,18859,23292,2107,76,24176,1.0,18:45,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,26.735,10.8,26.9,0.4,9.0,14.4,0.625,5.4,5.4,1.0,0.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0,3.6,9.0,35.9,-9.0,39.0,0,0,48.5,1,13074,1,13074,10253,5173,2092,14037,376,1005,2699,6023,8506,1,13060,21357,22599,16482,14108,12313,8004,8866,13345,2174,2040,16501,13237,2107,76,6621,1.0,26:44,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,16.116666666666667,8.9,17.9,0.5,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,20.8,-6.0,41.4,0,0,38.7,1,13074,1,13074,18952,8265,9945,7886,5396,8761,3313,14160,15065,14161,6917,19107,15772,13091,16943,4862,8004,8866,15268,18762,10573,15287,11817,2107,76,12220,1.0,16:07,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,38.88666666666666,2.5,4.9,0.5,0.0,0.0,0.0,6.2,9.9,0.625,4.9,7.4,12.3,1.2,1.2,1.2,0.0,2.5,6.2,6.2,11.1,3.7,30.2,0,0,27.2,1,13074,1,13074,1112,21343,24195,7886,11051,17277,11051,4973,3386,10341,3704,9548,6404,18243,16692,11956,8004,3925,6334,5652,18941,10913,18213,2107,76,19259,1.0,38:53,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,31.883333333333333,3.0,9.0,0.333,3.0,7.5,0.4,0.0,0.0,0.0,1.5,3.0,4.5,1.5,0.0,1.5,0.0,1.5,6.0,1.5,9.0,-7.5,21.2,0,0,21.1,1,13074,1,13074,5994,20485,21471,16528,5334,6222,6308,14160,15065,14161,11347,19032,18434,17447,16943,10270,8004,6910,6631,17881,20355,15921,21988,2107,76,21908,1.0,31:53,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,39.5,7.3,19.4,0.375,1.2,8.5,0.143,2.4,2.4,1.0,0.0,6.1,6.1,2.4,2.4,0.0,0.0,0.0,6.1,2.4,18.2,-10.9,26.7,0,0,27.9,1,13074,1,13074,888,11718,8068,15466,10846,4866,10892,11779,13976,1,13060,12217,15557,14797,11969,12313,8004,8866,6514,15044,12854,17342,19886,2107,76,18844,1.0,39:30,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,26.296666666666667,7.3,14.6,0.5,1.8,3.7,0.5,1.8,7.3,0.25,1.8,3.7,5.5,1.8,0.0,3.7,0.0,0.0,1.8,3.7,18.3,-3.7,38.5,0,0,34.7,1,13074,1,13074,10608,11695,14541,7886,8454,12998,3313,12760,5823,13955,10079,17691,16646,16392,16943,3423,8004,8866,18996,11455,12838,14298,13512,2107,76,14818,1.0,26:18,2015,2016
