season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,49.5,13.3,21.3,0.625,2.7,5.3,0.5,0.0,0.0,0.0,0.0,4.0,4.0,6.7,1.3,2.7,1.3,0.0,0.0,2.7,29.3,-4.0,54.8,0,0,50.7,1,11623,1,11623,5801,2737,5973,4319,8267,12492,3573,12008,12752,12008,11150,15162,17301,5705,13787,4879,6538,7735,18135,11875,5236,12732,5724,1849,143,6400,1,37:08,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,47.7,6.4,19.2,0.333,6.4,15.4,0.417,0.0,0.0,0.0,2.6,2.6,5.1,5.1,5.1,1.3,0.0,2.6,0.0,3.8,19.2,19.2,31.8,0,0,38.5,1,11623,1,11623,11004,12759,8091,15094,1952,1309,6709,12008,12752,12008,6535,17866,15476,8087,3432,10132,7210,3080,18135,8766,11521,4898,16051,1849,143,12234,1,37:12,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,50.5,2.1,14.6,0.143,0.0,6.3,0.0,6.3,8.3,0.75,4.2,8.3,12.5,8.3,6.3,6.3,0.0,0.0,4.2,4.2,10.4,-16.7,50.4,0,0,43.8,1,11623,1,11623,3803,19317,13149,19554,12591,10959,12591,3933,3586,7245,3794,7011,5181,3886,2136,672,7210,7735,9252,7994,17438,16721,7345,1849,143,9530,1,24:15,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,47.4,10.9,25.5,0.429,3.6,9.1,0.4,0.0,0.0,0.0,3.6,7.3,10.9,20.0,9.1,5.5,1.8,1.8,3.6,3.6,25.5,-7.3,81.3,1,0,74.5,1,11623,1,11623,11840,5299,2882,11933,5979,6669,6751,12008,12752,12008,4531,8843,6902,167,681,1024,4672,4768,10828,9321,7391,13934,670,1,143,869,1,26:05,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,49.6,10.4,20.9,0.5,1.5,4.5,0.333,7.5,9.0,0.833,4.5,11.9,16.4,1.5,4.5,1.5,3.0,1.5,6.0,7.5,29.9,4.5,60.7,1,0,58.2,1,11623,1,11623,5697,5902,6351,7582,11491,13821,7875,2868,3182,6476,3471,3243,2701,16180,4458,8881,2522,6089,5266,2918,5003,9526,3803,1,143,3675,1,33:12,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,46.4,8.1,11.3,0.714,3.2,4.8,0.667,0.0,0.0,0.0,0.0,3.2,3.2,4.8,1.6,1.6,0.0,0.0,4.8,0.0,19.4,22.6,33.7,0,0,33.9,1,11623,1,11623,14855,9739,16811,2429,6797,13276,1828,12008,12752,12008,11150,16611,18404,8582,12493,8261,7210,7735,7608,16020,11458,4122,15168,1849,143,14489,1,28:46,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,10.0,0,0,8.3,1,11623,1,11623,15379,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,7011,10025,16819,14317,10665,7210,7735,18135,16020,20448,22852,21707,1849,143,21922,1,5:33,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,48.7,9.1,27.3,0.333,5.5,10.9,0.5,5.5,7.3,0.75,1.8,5.5,7.3,1.8,0.0,0.0,1.8,3.6,0.0,5.5,29.1,-9.1,46.0,0,0,47.3,1,11623,1,11623,7882,7856,2008,15094,2920,4595,3573,4860,4625,7245,8355,12302,11835,15291,14317,10665,4672,1556,18135,5583,5350,14520,9319,1849,143,7906,1,26:48,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,50.0,6.9,19.4,0.357,2.8,8.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.7,1.4,4.2,0.0,1.4,2.8,0.0,16.7,-22.2,42.4,0,0,37.5,1,11623,1,11623,4666,11768,7886,14900,7906,7727,7875,12008,12752,12008,11150,19725,20503,2799,13549,2027,7210,6640,13353,16020,13240,18102,10997,1849,143,12681,1,36:01,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,48.5,10.7,24.0,0.444,2.7,6.7,0.4,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.3,1.3,0.0,5.3,4.0,2.7,24.0,-10.7,36.3,0,0,37.3,1,11623,1,11623,8540,5637,3858,11399,8267,10285,6751,12008,12752,12008,11150,7626,10625,16819,13787,9816,7210,588,9730,11875,8288,15010,14007,1849,143,12842,1,36:22,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,47.4,3.8,3.8,1.0,0.0,0.0,0.0,1.9,7.7,0.25,1.9,15.4,17.3,0.0,0.0,0.0,7.7,0.0,1.9,3.8,9.6,-5.8,53.5,0,0,42.3,1,11623,1,11623,11907,17013,21568,1,12591,17891,12591,10580,4139,11895,8063,1338,2261,16819,14317,10665,337,7735,15738,8766,17901,13386,6157,1849,143,10260,1,24:39,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,49.5,3.4,15.5,0.222,0.0,5.2,0.0,0.0,0.0,0.0,6.9,3.4,10.3,8.6,6.9,1.7,0.0,3.4,5.2,3.4,6.9,-24.1,30.5,0,0,29.3,1,11623,1,11623,5718,17578,12158,18584,12591,12741,12591,12008,12752,12008,1678,16247,7519,3692,1641,7756,7210,1698,6859,9737,19193,18518,16538,1849,143,16675,1,28:44,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,31.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0,0,0.0,1,11623,1,11623,22942,19893,3014,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,80,22167,1849,143,22207,1,1:15,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,31.3,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0,0,0.0,1,11623,1,11623,22942,19893,3014,19893,12591,115,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,80,22167,1849,143,22207,1,1:15,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,48.0,3.8,15.1,0.25,0.0,7.5,0.0,0.0,1.9,0.0,0.0,13.2,13.2,9.4,3.8,0.0,0.0,0.0,5.7,1.9,7.5,-28.3,33.8,0,0,30.2,1,11623,1,11623,10206,17156,12635,17720,12591,9050,12591,12008,12074,12008,11150,2416,4745,3011,5933,10665,7210,7735,5823,13942,18911,19327,15132,1849,143,16310,1,25:25,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,48.3,17.4,21.7,0.8,4.3,4.3,1.0,0.0,4.3,0.0,13.0,4.3,17.4,4.3,0.0,4.3,0.0,0.0,0.0,4.3,39.1,34.8,79.6,0,0,73.9,1,11623,1,11623,9243,757,5571,1469,4546,13981,1,12008,8340,12008,297,14471,2217,9464,14317,1826,7210,7735,18135,7621,1773,2061,791,1849,143,904,1,11:06,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,47.9,9.7,29.0,0.333,0.0,16.1,0.0,0.0,0.0,0.0,3.2,12.9,16.1,3.2,3.2,3.2,6.5,0.0,3.2,0.0,19.4,-6.5,69.4,0,0,58.1,1,11623,1,11623,10376,7036,1392,15094,12591,1099,12591,12008,12752,12008,5166,2572,2818,11826,7185,3433,556,7735,11912,16020,11458,13638,1912,1849,143,3718,1,14:51,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,49.0,9.1,25.8,0.353,3.0,10.6,0.286,3.0,3.0,1.0,4.5,10.6,15.2,9.1,3.0,1.5,0.0,4.5,6.1,4.5,24.2,-22.7,57.6,1,0,54.5,1,11623,1,11623,7264,7856,2732,15003,7233,4929,9877,8644,10561,1,3342,4397,3329,3202,7701,8749,7210,871,5061,7215,8150,18241,4759,1,143,4856,1,32:19,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,31.3,25.0,25.0,1.0,0.0,0.0,0.0,25.0,50.0,0.5,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0,125.0,135.0,0,0,125.0,1,11623,1,11623,22942,80,3014,1,12591,17891,12591,79,22,9461,3,19725,12,16819,14317,10665,7210,7735,18135,33,52,80,41,1849,143,35,1,1:15,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,53.3,16.9,26.2,0.647,3.1,3.1,1.0,15.4,15.4,1.0,1.5,3.1,4.6,4.6,4.6,0.0,1.5,1.5,0.0,12.3,52.3,38.5,64.8,0,0,67.7,1,1,11433,1,951,878,2539,4040,7158,15747,1,338,737,1,9393,16922,16344,8988,4234,10665,5625,5861,18135,531,360,1696,2778,1849,143,1607,1,34:40,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,51.0,5.2,22.4,0.231,3.4,10.3,0.333,0.0,0.0,0.0,1.7,22.4,24.1,12.1,1.7,5.2,1.7,5.2,3.4,1.7,13.8,6.9,79.8,0,0,67.2,1,1,11433,1,3048,14898,4997,18536,6330,5198,7875,12008,12752,12008,8668,242,666,1502,12000,1179,4989,633,11326,14430,15327,8647,770,1849,143,1668,1,29:34,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,52.8,8.3,25.0,0.333,0.0,16.7,0.0,8.3,8.3,1.0,8.3,8.3,16.7,8.3,8.3,0.0,0.0,0.0,8.3,16.7,25.0,16.7,49.2,0,0,50.0,1,1,11433,1,1264,9120,3014,15094,12591,857,12591,2226,3586,1,1091,7011,2418,3886,910,10665,7210,7735,2409,123,7513,5584,7932,1849,143,6450,1,6:20,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0,0,0.0,1,1,11433,1,39,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,52,22167,1849,143,22207,1,1:21,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0,0,0.0,1,1,11433,1,39,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,52,22167,1849,143,22207,1,1:21,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0,0,0.0,1,1,11433,1,39,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,52,22167,1849,143,22207,1,1:21,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,52.8,2.1,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,4.2,2.1,0.0,6.3,0.0,6.3,2.1,4.2,22.9,34.6,0,0,27.1,1,1,11433,1,1264,19317,21493,7582,12591,17891,12591,12008,12752,12008,11150,10635,13469,9826,10761,10665,576,7735,4695,13424,20150,4059,14802,1849,143,17628,1,25:20,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,47.8,6.5,9.7,0.667,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.1,-6.5,25.8,0,0,25.8,1,1,11433,1,10699,12647,18356,2900,6797,10703,3573,12008,12752,12008,11150,19725,20503,6074,14317,10665,7210,7735,18135,16020,13750,13638,18340,1849,143,18083,1,14:49,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,52.3,6.2,12.3,0.5,3.1,7.7,0.4,3.1,4.6,0.667,0.0,9.2,9.2,3.1,3.1,1.5,0.0,0.0,3.1,6.2,18.5,24.6,35.7,0,0,36.9,1,1,11433,1,1607,13188,15763,7582,7158,8702,6751,8557,7981,8322,11150,5950,8898,12216,7609,8624,7210,7735,12386,4489,12070,3699,14266,1849,143,13037,1,33:59,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,52.5,10.4,22.4,0.467,3.0,11.9,0.25,4.5,6.0,0.75,0.0,3.0,3.0,10.4,1.5,4.5,0.0,0.0,1.5,3.0,28.4,17.9,59.6,0,0,53.7,1,1,11433,1,1441,5902,5027,10758,7366,3541,10244,6218,6066,7245,11150,17085,18740,2295,13079,1740,7210,7735,17085,10956,5793,5281,4188,1849,143,5177,1,35:11,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,51.9,10.2,12.2,0.833,4.1,4.1,1.0,2.0,2.0,1.0,0.0,4.1,4.1,4.1,0.0,2.0,4.1,0.0,4.1,4.1,26.5,22.4,55.9,0,0,51.0,1,1,11433,1,1974,6222,15820,1305,5092,14378,1,10416,11974,1,11150,15044,17223,10049,14317,6609,1457,7735,9553,8244,6802,4155,5353,1849,143,6236,1,25:25,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,51.9,6.8,18.6,0.364,3.4,8.5,0.4,5.1,6.8,0.75,3.4,5.1,8.5,3.4,1.7,0.0,1.7,3.4,3.4,5.1,22.0,28.8,40.7,0,0,40.7,1,1,11433,1,1914,12049,8690,14681,6479,7643,6751,5345,5165,7245,4912,13073,9945,11522,12128,10665,5088,1786,11519,6244,9591,2949,11840,1849,143,11084,1,30:39,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,51.6,4.9,9.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,9.8,17.1,0.0,4.9,0.0,2.4,2.4,9.8,2.4,9.8,-12.2,32.7,0,0,31.7,1,1,11433,1,2245,15376,18300,7582,12591,17891,12591,12008,12752,12008,1496,5308,2345,16819,3773,10665,3451,3345,1622,12470,17820,15485,15637,1849,143,15597,1,21:10,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,50.0,11.3,21.1,0.533,5.6,12.7,0.444,4.2,7.0,0.6,0.0,5.6,5.6,2.8,4.2,5.6,0.0,0.0,4.2,4.2,32.4,1.4,56.1,0,0,57.7,1,1,11433,1,4842,4813,6150,7229,2694,2899,6201,6641,4887,9174,11150,11956,14605,12894,4952,931,7210,7735,9176,7937,3852,10652,5274,1849,143,3809,1,35:28,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,47.7,0.0,7.5,0.0,0.0,1.9,0.0,3.8,3.8,1.0,0.0,5.7,5.7,1.9,1.9,1.9,0.0,1.9,5.7,3.8,3.8,24.5,17.2,0,0,15.1,1,1,11433,1,11018,19893,19949,19893,12591,17204,12591,7362,9268,1,11150,11889,14549,15142,11389,7129,7210,4567,5823,8985,20246,3727,20701,1849,143,21066,1,25:17,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,48.7,14.1,20.3,0.692,4.7,7.8,0.6,1.6,3.1,0.5,4.7,14.1,18.8,17.2,1.6,1.6,0.0,0.0,6.3,1.6,34.4,28.1,85.8,1,1,78.1,1,1,11433,1,7914,2236,6890,2818,4011,8626,2762,11257,10377,9461,3231,1990,1732,362,12734,8498,7210,7735,4695,14965,3081,3079,463,1,1,633,1,31:11,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,49.4,17.1,25.7,0.667,8.6,11.4,0.75,0.0,2.9,0.0,0.0,5.7,5.7,5.7,0.0,2.9,0.0,2.9,0.0,8.6,42.9,17.1,66.9,0,0,68.6,1,1,11433,1,6142,814,2746,2900,792,4001,1455,12008,10914,12008,11150,11755,14446,7088,14317,4266,7210,2475,18135,1985,1080,5476,2344,1849,143,1506,1,17:17,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,49.3,9.5,14.9,0.636,2.7,5.4,0.5,8.1,8.1,1.0,0.0,9.5,9.5,1.4,1.4,0.0,8.1,0.0,5.4,6.8,29.7,6.8,66.1,0,0,59.5,1,1,11433,1,6338,7385,12877,4151,8124,12316,3573,2415,3837,1,11150,5652,8608,16556,13717,10665,310,7735,6308,3706,5046,8706,2510,1849,143,3342,1,36:29,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,47.0,9.1,9.1,1.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,9.1,0.0,0.0,0.0,0.0,27.3,-9.1,36.4,0,0,54.5,1,1,11433,1,13168,7856,18746,1,609,6669,1,12008,12752,12008,11150,19725,20503,16819,94,181,7210,7735,18135,16020,6330,14520,13948,1849,143,4856,1,5:10,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,48.6,1.5,9.1,0.167,1.5,7.6,0.2,9.1,12.1,0.75,0.0,7.6,7.6,10.6,4.5,3.0,0.0,1.5,1.5,6.1,13.6,0.0,43.2,0,0,39.4,1,1,11433,1,8125,19800,18746,19313,11408,9000,11380,1847,1579,7245,11150,8358,11341,2206,4295,3833,7210,5977,17008,4596,15411,10797,10610,1849,143,11787,1,32:06,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,48.5,8.1,18.9,0.429,1.4,5.4,0.25,0.0,0.0,0.0,0.0,1.4,1.4,4.1,2.7,1.4,0.0,0.0,0.0,4.1,17.6,4.1,26.6,0,0,27.0,1,1,11433,1,8557,9631,8418,11933,12021,12316,10244,12008,12752,12008,11150,19588,20429,10133,8781,9716,7210,7735,18135,8345,12740,9684,18089,1849,143,17645,1,35:53,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,47.6,5.2,13.8,0.375,1.7,6.9,0.25,3.4,6.9,0.5,3.4,3.4,6.9,8.6,1.7,3.4,3.4,0.0,5.2,5.2,15.5,-17.2,55.7,0,0,46.6,1,1,11433,1,11434,14898,14126,14155,10689,9997,10244,7876,5004,9461,4786,16247,12431,3692,12000,3048,1953,7735,6859,6077,14164,16926,5431,1849,143,8229,1,27:36,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,45.2,5.3,10.5,0.5,0.0,5.3,0.0,10.5,10.5,1.0,0.0,5.3,5.3,10.5,5.3,5.3,0.0,0.0,5.3,5.3,21.1,-5.3,53.7,0,0,47.4,1,1,11433,1,17763,14688,17557,7582,12591,12520,12591,1233,2223,1,11150,12624,15185,2229,3201,1104,7210,7735,6573,5843,10243,13184,6079,1849,143,7835,1,8:36,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,49.1,7.3,9.1,0.8,0.0,0.0,0.0,5.5,7.3,0.75,1.8,9.1,10.9,0.0,1.8,0.0,1.8,1.8,3.6,3.6,20.0,5.5,36.7,0,0,34.5,1,1,11433,1,6939,11121,18746,1469,12591,17891,12591,4860,4625,7245,8355,6004,6902,16819,11642,10665,4672,4768,10828,9321,10839,9174,13775,1849,143,14150,1,26:59,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,50.1,7.8,21.6,0.364,2.0,9.8,0.2,5.9,7.8,0.75,7.8,11.8,19.6,17.6,5.9,2.0,0.0,2.0,5.9,3.9,23.5,9.8,73.5,1,0,66.7,1,1,11433,1,4466,10122,5742,14681,10033,5891,11380,4297,4062,7245,1265,3360,1515,323,2476,6887,7210,4377,5313,8641,8550,7665,1392,1,143,1709,1,25:34,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,49.9,13.1,18.0,0.727,6.6,9.8,0.667,0.0,0.0,0.0,3.3,3.3,6.6,1.6,3.3,0.0,0.0,0.0,3.3,0.0,32.8,23.0,39.8,0,0,47.5,1,1,11433,1,4859,2963,9358,2334,1837,5857,1828,12008,12752,12008,5096,16549,13036,15769,7086,10665,7210,7735,11810,16020,3686,4052,12287,1849,143,7784,1,30:28,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,47.2,6.4,16.7,0.385,2.6,10.3,0.25,6.4,6.4,1.0,2.6,5.1,7.7,10.3,1.3,0.0,0.0,1.3,3.8,6.4,21.8,14.1,45.1,0,0,42.3,1,1,11433,1,12473,12759,10598,13990,8527,5310,10244,3817,5582,1,6535,12956,11039,2408,13983,10665,7210,7190,10155,4141,9738,6345,9708,1849,143,10260,1,36:50,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,47.4,8.3,16.7,0.5,0.0,4.2,0.0,0.0,0.0,0.0,8.3,4.2,12.5,0.0,0.0,4.2,0.0,4.2,4.2,0.0,16.7,-4.2,44.2,0,0,37.5,1,1,11433,1,12023,9120,10598,7582,12591,14227,12591,12008,12752,12008,1091,14842,5181,16819,14317,2027,7210,1064,9252,16020,13240,12787,10166,1849,143,12681,1,11:22,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,48.3,6.9,20.8,0.333,5.6,13.9,0.4,1.4,2.8,0.5,1.4,4.2,5.6,6.9,1.4,4.2,1.4,0.0,1.4,1.4,20.8,18.1,53.2,0,0,50.0,1,1,11433,1,9236,11768,6388,15094,2731,2124,6751,11656,11063,9461,10119,14842,14659,5461,13549,2027,6280,7735,17484,15551,10401,5246,6268,1849,143,6450,1,34:45,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,47.9,11.4,22.8,0.5,5.1,8.9,0.571,5.1,5.1,1.0,2.5,6.3,8.9,3.8,5.1,2.5,0.0,0.0,5.1,3.8,32.9,7.6,51.8,0,0,55.7,1,1,11433,1,10350,4664,4741,7582,3484,7145,3225,5383,7311,1,6647,10596,9437,10709,3531,5279,7210,7735,7133,8950,3623,8412,6784,1849,143,4515,1,37:51,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,48.3,10.2,22.4,0.455,2.0,8.2,0.25,4.1,4.1,1.0,4.1,12.2,16.3,10.2,2.0,0.0,0.0,0.0,4.1,4.1,26.5,0.0,59.4,0,0,55.1,1,1,11433,1,9103,6222,4976,11074,9805,8119,10244,6840,8769,1,3939,3051,2732,2446,10885,10665,7210,7735,9553,8244,6802,10797,4219,1849,143,4716,1,23:40,2020,2021
