season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,49.0,1.9,3.7,0.5,0.0,1.9,0.0,3.7,7.4,0.5,0.0,5.6,5.6,3.7,1.9,0.0,1.9,0.0,5.6,9.3,7.4,3.7,23.3,0,0,20.4,1,1,12949,1,8141,22195,24310,9075,14184,19488,14184,8738,5467,10976,13272,12830,16293,12511,13101,11790,4941,8428,7046,1903,21513,10902,21582,2163,120,22338,1,26:27,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,47.7,7.7,19.2,0.4,7.7,19.2,0.4,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,26.9,19.2,26.9,0,0,34.6,1,1,12949,1,12299,11826,8709,15219,1127,530,7498,8449,5145,10976,13272,22091,23082,19186,16367,11790,7930,8428,12035,10088,7437,5294,20257,2163,120,15975,1,12:24,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,46.3,8.3,20.8,0.4,8.3,16.7,0.5,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,0.0,0.0,0.0,8.3,0.0,25.0,12.5,36.3,0,0,41.7,1,1,12949,1,16891,10473,6922,15219,864,934,3860,13851,14660,13851,13272,16152,18964,11377,16367,11790,7930,8428,2817,17929,8508,7400,15821,2163,120,11848,1,11:07,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,51.9,6.7,6.7,1.0,6.7,6.7,1.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,6.7,6.7,0.0,0.0,0.0,20.0,-6.7,68.0,0,0,60.0,1,1,12949,1,2290,13878,22976,1,1771,11381,1,13851,14660,13851,13272,10480,14148,19186,16367,582,469,8428,20713,17929,12410,15454,2300,2163,120,3462,1,7:47,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,50.4,18.8,30.4,0.619,4.3,10.1,0.429,8.7,8.7,1.0,0.0,7.2,7.2,7.2,2.9,0.0,2.9,0.0,1.4,7.2,50.7,7.2,76.1,0,0,75.4,1,1,12949,1,4442,593,1205,5609,4726,5817,7089,2568,4157,1,13272,9469,13192,5837,9477,11790,2817,8428,19600,3762,515,9456,1211,2163,120,917,1,34:48,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,49.0,11.1,22.2,0.5,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,5.6,0.0,0.0,0.0,27.8,0.0,27.8,27.8,47.2,0,0,50.0,1,1,12949,1,8112,5521,5558,9075,2893,4485,3860,13851,14660,13851,13272,22091,23082,434,3241,11790,7930,8428,86,17929,6875,3178,9799,2163,120,7120,1,8:49,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,48.7,12.7,19.0,0.667,0.0,0.0,0.0,4.8,6.3,0.75,3.2,14.3,17.5,0.0,1.6,0.0,0.0,0.0,1.6,3.2,30.2,1.6,49.5,1,0,47.6,1,1,12949,1,9082,3677,8896,3571,14184,20319,14184,6839,6724,8358,6372,1719,2418,19186,14246,11790,7930,8428,19062,11863,5526,11729,8672,1,120,8640,1,30:40,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,49.5,7.7,13.8,0.556,3.1,7.7,0.4,6.2,7.7,0.8,0.0,4.6,4.6,12.3,4.6,1.5,0.0,0.0,7.7,4.6,24.6,7.7,48.6,0,0,47.7,1,1,12949,1,6549,11826,15599,7770,7671,9500,7498,4976,5145,7793,13272,15175,18193,1611,4905,9256,7930,8428,3498,8278,8991,9248,9111,2163,120,8616,1,32:12,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22201172,2023-04-02T00:00:00,PHX @ OKC,W,48.0,10.4,18.2,0.571,1.3,6.5,0.2,6.5,6.5,1.0,1.3,5.2,6.5,13.0,6.5,1.3,0.0,0.0,5.2,6.5,28.6,6.5,53.2,1,0,51.9,1,1,12949,1,11322,6854,9835,7045,13673,11817,12795,4563,6534,1,12550,13853,14590,1312,2205,10960,7930,8428,8082,4808,6319,9739,6924,1,120,6486,1,36:57,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,46.8,5.7,17.1,0.333,0.0,2.9,0.0,0.0,0.0,0.0,8.6,8.6,17.1,8.6,2.9,5.7,2.9,0.0,2.9,0.0,11.4,20.0,67.7,0,0,54.3,1,1,12949,1,15299,15916,11187,17586,14184,18131,14184,13851,14660,13851,1229,7118,2537,4195,9576,957,2858,8428,15185,17929,19203,4999,2362,2163,120,5466,1,16:23,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,48.7,12.5,27.8,0.45,2.8,12.5,0.222,9.7,11.1,0.875,0.0,2.8,2.8,8.3,5.6,1.4,0.0,0.0,2.8,5.6,37.5,18.1,51.9,0,0,54.2,1,1,12949,1,8979,3783,2113,13429,8567,3104,12698,2020,2443,6922,13272,19297,21345,4381,3241,10278,7930,8428,15539,6284,2532,5624,7494,2163,120,5514,1,35:04,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,51.7,3.3,10.0,0.333,3.3,3.3,1.0,0.0,0.0,0.0,3.3,16.7,20.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,10.0,10.0,44.0,0,0,40.0,1,1,12949,1,2546,20287,20158,17586,6976,17411,1,13851,14660,13851,6007,928,1367,19186,16367,11790,2174,1757,13655,17929,20053,8319,11522,2163,120,12729,1,15:30,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,42.8,6.5,17.4,0.375,0.0,0.0,0.0,6.5,8.7,0.75,13.0,4.3,17.4,2.2,0.0,0.0,6.5,4.3,2.2,4.3,19.6,-45.7,63.3,0,0,52.2,1,1,12949,1,23975,14301,10874,16626,14184,20319,14184,4519,4157,8358,388,15729,2429,16562,16367,11790,520,903,17533,8795,12958,24167,3387,2163,120,6359,1,19:42,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,47.6,0.0,16.1,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,-6.5,7.7,0,0,6.5,1,1,12949,1,12522,22559,12567,22559,14184,17553,14184,13851,14660,13851,13272,10966,14628,19186,16367,11790,7930,8428,13944,11661,23116,15365,24657,2163,120,24848,1,14:46,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,44.6,0.0,8.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,2.9,0.0,2.9,0.0,0.0,0.0,-11.8,24.7,0,0,17.6,1,1,12949,1,21444,22559,21412,22559,14184,7700,14184,13851,14660,13851,13272,12083,15656,7953,16367,4355,7930,2313,20713,17929,23116,17421,21106,2163,120,23068,1,15:09,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,49.5,8.6,13.8,0.625,6.9,8.6,0.8,0.0,0.0,0.0,3.4,5.2,8.6,0.0,1.7,1.7,0.0,0.0,3.4,1.7,24.1,5.2,37.9,0,0,43.1,1,1,12949,1,6627,10049,15638,5245,1623,8025,1457,13851,14660,13851,5776,13898,10741,19186,13612,8273,7930,8428,13328,16130,9316,10287,14895,2163,120,11080,1,28:43,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,47.4,15.7,21.4,0.733,2.9,4.3,0.667,8.6,10.0,0.857,0.0,5.7,5.7,2.9,4.3,1.4,2.9,0.0,0.0,5.7,42.9,-1.4,62.6,0,0,62.9,1,1,12949,1,13277,1521,6301,2869,8290,15843,1971,2676,3116,7116,13272,12536,16044,14703,5593,9986,2858,8428,20713,6036,1308,13306,3582,2163,120,2752,1,33:11,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,48.9,2.9,13.2,0.222,1.5,5.9,0.25,0.0,0.0,0.0,0.0,8.8,8.8,19.1,7.4,1.5,0.0,0.0,4.4,1.5,7.4,13.2,43.7,0,0,39.7,1,1,12949,1,8451,20894,16350,21310,12837,12914,11411,13851,14660,13851,13272,6732,10396,259,1503,9709,7930,8428,10177,17068,21568,7180,11711,2163,120,13080,1,33:14,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22201160,2023-03-31T00:00:00,PHX vs. DEN,W,52.4,7.4,20.4,0.364,0.0,0.0,0.0,0.0,3.7,0.0,1.9,16.7,18.5,1.9,3.7,1.9,0.0,1.9,9.3,5.6,14.8,51.9,41.7,0,0,38.9,1,1,12949,1,1768,12457,7374,17144,14184,20319,14184,13851,10873,13851,9859,928,1971,17347,7071,7746,7930,4800,2174,6284,16771,768,12815,2163,120,13535,1,28:18,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201144,2023-03-29T00:00:00,PHX vs. MIN,W,49.7,6.1,15.2,0.4,1.5,4.5,0.333,1.5,3.0,0.5,4.5,9.1,13.6,0.0,0.0,3.0,1.5,0.0,4.5,7.6,15.2,18.2,45.2,0,0,39.4,1,1,12949,1,6217,15228,13813,15219,12626,15312,8680,13033,12147,10976,4028,6175,4689,19186,16367,4137,6090,8428,9694,3406,16515,5573,10887,2163,120,13264,1,32:47,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22201144,2023-03-29T00:00:00,PHX vs. MIN,W,48.8,9.9,21.1,0.467,1.4,7.0,0.2,5.6,5.6,1.0,1.4,2.8,4.2,8.5,0.0,2.8,0.0,0.0,0.0,4.2,26.8,12.7,53.0,0,0,46.5,1,1,12949,1,8659,7756,6665,12777,13157,10775,12795,5598,7720,1,11810,19249,18922,4334,16367,4772,7930,8428,20713,9197,7545,7377,7028,2163,120,9212,1,34:39,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22201144,2023-03-29T00:00:00,PHX vs. MIN,W,47.0,4.2,6.3,0.667,0.0,2.1,0.0,0.0,0.0,0.0,4.2,6.3,10.4,2.1,0.0,0.0,0.0,0.0,2.1,0.0,8.3,6.3,24.0,0,0,20.8,1,1,12949,1,14620,18883,23244,3571,14184,19232,14184,13851,14660,13851,4569,11284,8118,16786,16367,11790,7930,8428,17731,17929,21018,9807,21414,2163,120,22178,1,22:34,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22201144,2023-03-29T00:00:00,PHX vs. MIN,W,49.5,8.6,15.5,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,1.7,1.7,5.2,1.7,6.9,0.0,17.2,-1.7,42.4,0,0,36.2,1,1,12949,1,6770,10049,13337,7770,14184,20319,14184,13851,14660,13851,13272,13898,17214,19186,13612,8273,940,5247,4613,17929,14784,13461,12417,2163,120,15174,1,28:41,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22201144,2023-03-29T00:00:00,PHX vs. MIN,W,42.8,0.0,10.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,13.3,13.3,6.7,0.0,0.0,0.0,0.0,3.3,3.3,0.0,-13.3,26.0,0,0,20.0,1,1,12949,1,23957,22559,20158,22559,14184,17411,14184,13851,14660,13851,13272,2270,4921,6579,16367,11790,7930,8428,13655,11370,23116,17960,20601,2163,120,22366,1,12:51,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22201144,2023-03-29T00:00:00,PHX vs. MIN,W,47.7,17.9,35.7,0.5,3.6,7.1,0.5,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,3.6,0.0,3.6,0.0,0.0,39.3,-7.1,65.0,0,0,60.7,1,1,12949,1,12370,781,356,9075,6457,10473,3860,13851,14660,13851,13272,17577,20110,5891,16367,3052,7930,1533,20713,17929,2084,15631,2921,2163,120,3318,1,13:21,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22201144,2023-03-29T00:00:00,PHX vs. MIN,W,49.1,10.8,24.3,0.444,1.4,5.4,0.25,16.2,20.3,0.8,1.4,2.7,4.1,6.8,4.1,5.4,0.0,1.4,5.4,12.2,39.2,16.2,66.4,0,0,62.2,1,1,12949,1,7698,6173,4089,13499,13434,13891,11411,394,345,7793,12196,19507,19274,6531,6169,1122,7930,7242,7508,708,2113,6201,2648,2163,120,2932,1,36:21,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,22201144,2023-03-29T00:00:00,PHX vs. MIN,W,48.0,4.5,18.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.6,18.2,13.6,0.0,0.0,4.5,0.0,0.0,0.0,9.1,-4.5,65.0,0,0,50.0,1,1,12949,1,11166,18169,9835,20392,14184,20319,14184,13851,14660,13851,4028,2127,2067,1125,16367,11790,1219,8428,20713,17929,20596,14581,2921,2163,120,7120,1,10:34,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22201144,2023-03-29T00:00:00,PHX vs. MIN,W,46.0,7.1,14.3,0.5,0.0,0.0,0.0,0.0,2.4,0.0,14.3,4.8,19.0,0.0,4.8,2.4,7.1,0.0,7.1,2.4,14.3,19.0,61.0,0,0,52.4,1,1,12949,1,17877,12919,14764,9075,14184,20319,14184,13851,13438,13851,268,14776,1769,19186,4580,6182,398,8428,4225,14301,17102,5339,4033,2163,120,6274,1,19:19,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22201144,2023-03-29T00:00:00,PHX vs. MIN,W,45.8,7.9,28.6,0.278,3.2,6.3,0.5,6.3,7.9,0.8,1.6,11.1,12.7,6.3,3.2,0.0,0.0,1.6,0.0,7.9,25.4,-1.6,47.0,0,0,47.6,1,1,12949,1,18302,11429,1765,20189,7395,12094,3860,4739,4971,7793,10825,3836,5503,7209,8525,11790,7930,5820,20713,3000,8408,13409,9923,2163,120,8640,1,28:53,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,50.0,10.4,28.4,0.368,3.0,9.0,0.333,11.9,11.9,1.0,6.0,4.5,10.4,7.5,6.0,3.0,1.5,3.0,4.5,10.4,35.8,14.9,67.0,0,0,65.7,1,1,12949,1,5316,6745,1920,17098,7938,7525,8680,1130,2073,1,2603,15491,8080,5572,2778,4271,6205,2258,9984,1268,3095,6638,2506,2163,120,2200,1,33:31,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,48.1,15.6,43.8,0.357,6.3,28.1,0.222,3.1,3.1,1.0,6.3,9.4,15.6,3.1,3.1,0.0,0.0,3.1,6.3,3.1,40.6,15.6,60.9,0,0,65.6,1,1,12949,1,10933,1556,103,17381,2130,108,12698,9832,11941,1,2354,5860,3349,13910,8618,11790,7930,1994,5656,11965,1743,6399,4046,2163,120,2208,1,15:24,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,48.0,9.1,20.5,0.444,2.3,6.8,0.333,6.8,6.8,1.0,0.0,6.8,6.8,11.4,0.0,0.0,0.0,0.0,2.3,2.3,27.3,34.1,52.5,0,0,47.7,1,1,12949,1,11448,8947,7307,13499,10230,11187,8680,4221,6173,1,13272,10312,13982,2065,16367,11790,7930,8428,17304,14577,7186,2198,7221,2163,120,8598,1,21:06,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,47.9,9.1,20.5,0.444,0.0,4.5,0.0,2.3,2.3,1.0,4.5,4.5,9.1,2.3,0.0,0.0,2.3,2.3,6.8,4.5,20.5,54.5,41.6,0,0,36.4,1,1,12949,1,11601,8947,7307,13499,14184,15312,14184,11663,13531,1,4028,15249,9849,16333,16367,11790,4033,3819,4801,8355,12241,673,12852,2163,120,15028,1,21:05,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,49.7,7.0,14.0,0.5,2.3,7.0,0.333,4.7,9.3,0.5,2.3,2.3,4.7,4.7,0.0,2.3,0.0,0.0,0.0,7.0,20.9,-27.9,40.5,0,0,37.2,1,1,12949,1,6105,13373,15447,9075,10089,10880,8680,7035,3682,10976,8657,20328,18136,10382,16367,6323,7930,8428,20713,4115,11863,21851,13464,2163,120,14593,1,21:23,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,49.0,0.0,7.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,0.0,0.0,0.0,3.6,3.6,0.0,50.0,30.0,0,0,21.4,1,1,12949,1,8095,22559,22675,22559,14184,17011,14184,13851,14660,13851,13272,9533,13259,896,16367,11790,7930,8428,12935,10795,23116,809,18781,2163,120,22003,1,13:43,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,49.9,5.9,17.6,0.333,0.0,5.9,0.0,0.0,0.0,0.0,2.9,5.9,8.8,0.0,0.0,2.9,2.9,2.9,5.9,0.0,11.8,-35.3,40.0,0,0,32.4,1,1,12949,1,5754,15511,10535,17586,14184,12914,14184,13851,14660,13851,6896,12083,10396,19186,16367,4355,2721,2313,6379,17929,18987,23029,13657,2163,120,17268,1,16:57,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,50.3,8.3,16.7,0.5,0.0,0.0,0.0,6.7,6.7,1.0,3.3,10.0,13.3,0.0,1.7,0.0,0.0,1.7,1.7,3.3,23.3,-5.0,37.7,0,0,36.7,1,1,12949,1,4623,10473,11595,9075,14184,20319,14184,4312,6279,1,6007,5001,4921,19186,13878,11790,7930,5485,18821,11370,9925,14747,15027,2163,120,14887,1,30:12,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,49.8,7.4,22.2,0.333,1.9,7.4,0.25,0.0,0.0,0.0,1.9,3.7,5.6,18.5,0.0,3.7,3.7,0.0,1.9,0.0,16.7,-1.9,73.3,0,0,57.4,1,1,12949,1,5835,12457,5558,17586,11376,10081,11411,13851,14660,13851,9859,17292,16293,291,16367,2830,1819,8428,18297,17929,15115,13507,1515,2163,120,4342,1,26:54,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,46.8,13.2,18.4,0.714,0.0,0.0,0.0,2.6,2.6,1.0,7.9,5.3,13.2,5.3,0.0,2.6,2.6,0.0,10.5,5.3,28.9,44.7,68.4,0,0,57.9,1,1,12949,1,15178,3225,9635,2995,14184,20319,14184,10991,13021,1,1481,13564,5104,9106,16367,5352,3315,8428,1546,6853,6175,1137,2221,2163,120,4166,1,17:48,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,49.6,8.1,16.2,0.5,8.1,13.5,0.6,0.0,0.0,0.0,5.4,13.5,18.9,2.7,0.0,0.0,2.7,2.7,5.4,0.0,24.3,27.0,59.2,0,0,59.5,1,1,12949,1,6414,11050,12453,9075,974,2487,3022,13851,14660,13851,3092,2208,1824,15187,16367,11790,3167,2836,7508,17929,9158,3330,4632,2163,120,3711,1,18:21,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,45.2,12.5,12.5,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,37.5,37.5,0,0,50.0,1,1,12949,1,19979,3783,17095,1,169,3104,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,2532,1743,15102,2163,120,7120,1,3:37,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,16.7,0,0,33.3,1,1,12949,1,1471,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,16,12,11790,7930,8428,20713,17929,23116,22697,23381,2163,120,16460,1,1:35,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,52.8,4.3,19.1,0.222,4.3,8.5,0.5,2.1,4.3,0.5,2.1,0.0,2.1,12.8,0.0,0.0,0.0,6.4,4.3,2.1,14.9,8.5,36.6,0,0,34.0,1,1,12949,1,1444,18771,8827,21310,4975,8211,3860,11869,9907,10976,9152,22091,22210,1369,16367,11790,7930,342,10651,14949,16728,8947,15639,2163,120,16294,1,24:49,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,52.2,11.1,16.7,0.667,0.0,5.6,0.0,11.1,11.1,1.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,33.3,5.6,40.0,0,0,38.9,1,1,12949,1,1950,5521,11595,3571,14184,13544,14184,1351,2443,1,13272,12830,16293,19186,16367,11790,7930,8428,7046,6284,3852,10106,13657,2163,120,13535,1,9:24,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,53.7,14.8,22.2,0.667,0.0,0.0,0.0,1.9,3.7,0.5,14.8,9.3,24.1,3.7,0.0,0.0,9.3,1.9,9.3,5.6,31.5,3.7,93.7,1,0,77.8,1,1,12949,1,954,1998,5558,3571,14184,20319,14184,12275,10873,10976,257,6044,691,12511,16367,11790,195,4800,2174,6284,4838,10902,344,1,120,743,1,29:00,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,54.7,8.5,14.9,0.571,4.3,6.4,0.667,6.4,6.4,1.0,2.1,8.5,10.6,14.9,2.1,2.1,0.0,0.0,4.3,4.3,27.7,-4.3,67.0,0,0,61.7,1,1,12949,1,583,10266,14173,7045,4975,12020,1971,4707,6703,1,9152,7243,7839,808,12213,6851,7930,8428,10651,9117,6998,14470,2504,2163,120,3070,1,25:43,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,47.8,3.4,6.9,0.5,0.0,0.0,0.0,0.0,3.4,0.0,3.4,3.4,6.9,3.4,3.4,0.0,3.4,3.4,6.9,3.4,6.9,55.2,27.2,0,0,24.1,1,1,12949,1,12090,20102,22881,9075,14184,20319,14184,13851,11341,13851,5776,17805,13810,13116,7740,11790,2053,1637,4613,11082,21742,659,20128,2163,120,21067,1,13:51,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,51.4,0.0,15.4,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,7.7,0.0,0.0,11.5,0.0,0.0,50.0,28.8,0,0,19.2,1,1,12949,1,2917,22559,13401,22559,14184,4112,14184,13851,14660,13851,13272,22091,23082,12159,16367,382,7930,8428,1198,17929,23116,809,19399,2163,120,22704,1,13:22,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,51.9,14.8,29.5,0.5,3.3,6.6,0.5,14.8,14.8,1.0,0.0,4.9,4.9,8.2,6.6,0.0,1.6,0.0,3.3,11.5,47.5,13.1,64.1,0,0,67.2,1,1,12949,1,2293,2046,1494,9075,7143,11690,3860,551,1129,1,13272,14480,17671,4665,2153,11790,5621,8428,13848,861,800,7222,3166,2163,120,1855,1,31:39,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,52.2,13.6,27.3,0.5,6.8,18.2,0.375,0.0,0.0,0.0,0.0,15.9,15.9,9.1,0.0,0.0,0.0,0.0,6.8,0.0,34.1,25.0,66.8,0,0,65.9,1,1,12949,1,2040,2813,2322,9075,1706,644,8355,13851,14660,13851,13272,1239,3220,3641,16367,11790,7930,8428,4801,17929,3698,3696,2544,2163,120,2158,1,22:57,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,48.7,12.7,21.8,0.583,3.6,7.3,0.5,0.0,0.0,0.0,1.8,12.7,14.5,0.0,0.0,1.8,1.8,0.0,0.0,0.0,29.1,45.5,57.5,0,0,54.5,1,1,12949,1,8900,3654,6016,6763,6361,10353,3860,13851,14660,13851,9976,2660,4030,19186,16367,7872,5025,8428,20713,17929,6100,1096,5226,2163,120,5321,1,26:48,2022,2023
