season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22201144,2023-03-29T00:00:00,PHX vs. MIN,W,48.8,2.8,0.0,0.0,5.6,12.7,18.3,7.0,39.4,0.0,0.0,0.0,4.2,53.0,1,1,1,1,8659,10683,10381,10252,15578,9456,19224,7109,19208,7930,1,1,9197,7028,1,34:39,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,22201144,2023-03-29T00:00:00,PHX vs. MIN,W,48.0,0.0,9.1,0.0,9.1,9.1,9.1,0.0,45.5,4.5,0.0,0.0,0.0,65.0,1,1,1,1,11166,12084,1843,10252,11199,5951,8994,1,15330,1219,1,1,17929,2921,1,10:34,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22201144,2023-03-29T00:00:00,PHX vs. MIN,W,45.8,3.2,0.0,0.0,9.5,12.7,17.5,11.1,38.1,0.0,1.6,0.0,7.9,47.0,1,1,1,1,18302,9844,10381,10252,10725,9492,18434,11340,19884,7930,19965,1,3000,9923,1,28:53,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22201144,2023-03-29T00:00:00,PHX vs. MIN,W,49.5,3.4,0.0,0.0,17.2,12.1,22.4,3.4,41.4,5.2,1.7,6.9,0.0,42.4,1,1,1,1,6770,9290,10381,10252,4071,8790,22018,4221,17956,940,20537,21120,17929,12417,1,28:41,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22201144,2023-03-29T00:00:00,PHX vs. MIN,W,47.7,0.0,10.7,7.1,28.6,3.6,14.3,7.1,57.1,0.0,3.6,0.0,0.0,65.0,1,1,1,1,12370,12084,1271,2863,649,2687,14918,7139,7356,7930,24291,1,17929,2921,1,13:21,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22201144,2023-03-29T00:00:00,PHX vs. MIN,W,49.1,2.7,0.0,6.8,13.5,9.5,20.3,2.7,40.5,0.0,1.4,5.4,12.2,66.4,1,1,1,1,7698,10974,10381,3219,6750,6327,20766,3775,18482,7930,18532,18224,708,2648,1,36:21,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,49.7,9.3,2.3,9.3,9.3,0.0,0.0,25.6,79.1,0.0,0.0,0.0,7.0,40.5,1,1,1,1,6105,2064,10008,1604,11014,1,1,23177,1052,7930,1,1,4115,13464,1,21:23,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,49.9,5.9,0.0,5.9,11.8,0.0,5.9,26.5,76.5,2.9,2.9,5.9,0.0,40.0,1,1,1,1,5754,5237,10381,4032,8314,1,5706,23473,1312,2721,23473,19243,17929,13657,1,16:57,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,50.0,7.5,0.0,3.0,11.9,4.5,13.4,19.4,56.7,1.5,3.0,4.5,10.4,67.0,1,1,1,1,5316,3413,10381,8468,8232,3002,14100,19855,7786,6205,23583,15831,1268,2506,1,33:31,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,49.0,0.0,0.0,0.0,0.0,10.7,32.1,0.0,35.7,0.0,0.0,3.6,3.6,30.0,1,1,1,1,8095,12084,10381,10252,19499,7466,24849,1,21053,7930,1,12735,10795,18781,1,13:43,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,49.8,0.0,3.7,0.0,3.7,0.0,13.0,24.1,63.0,3.7,0.0,1.9,0.0,73.3,1,1,1,1,5835,12084,7315,10252,17905,1,13573,22506,4675,1819,1,7508,17929,1515,1,26:54,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,49.6,0.0,8.1,0.0,0.0,0.0,10.8,10.8,59.5,2.7,2.7,5.4,0.0,59.2,1,1,1,1,6414,12084,2454,10252,19499,1,11003,11096,6276,3167,22950,18224,17929,4632,1,18:21,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,48.0,0.0,0.0,0.0,13.6,6.8,9.1,4.5,50.0,0.0,0.0,2.3,2.3,52.5,1,1,1,1,11448,12084,10381,10252,6623,4232,8994,4884,11822,7930,1,8471,14577,7221,1,21:06,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,48.1,0.0,0.0,6.3,0.0,0.0,12.5,12.5,56.3,0.0,3.1,6.3,3.1,60.9,1,1,1,1,10933,12084,10381,3630,19499,1,12868,12954,8050,7930,23787,19938,11965,4046,1,15:24,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,47.9,0.0,0.0,6.8,4.5,6.8,11.4,4.5,36.4,2.3,2.3,6.8,4.5,41.6,1,1,1,1,11601,12084,10381,3175,16982,4232,11659,4884,20684,4033,21971,21047,8355,12852,1,21:05,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,45.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,19979,12084,10381,10252,19499,1,1,22778,11822,7930,1,1,17929,15102,1,3:37,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,50.3,6.7,0.0,3.3,16.7,0.0,11.7,25.0,63.3,0.0,1.7,1.7,3.3,37.7,1,1,1,1,4623,4258,10381,7785,4335,1,12034,22778,4534,7930,20284,6988,11370,15027,1,30:12,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22201125,2023-03-27T00:00:00,PHX @ UTA,W,46.8,0.0,18.4,0.0,26.3,7.9,10.5,0.0,47.4,2.6,0.0,10.5,5.3,68.4,1,1,1,1,15178,12084,239,10252,988,4967,10626,1,14073,3315,1,24287,6853,2221,1,17:48,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,48.7,3.6,3.6,9.1,7.3,3.6,12.7,5.5,47.3,1.8,0.0,0.0,0.0,57.5,1,1,1,1,8900,8951,7444,1678,13539,2707,13330,5620,14153,5025,1,1,17929,5226,1,26:48,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,51.9,9.8,3.3,3.3,13.1,4.9,14.8,9.8,39.3,1.6,0.0,3.3,11.5,64.1,1,1,1,1,2293,1796,8002,7883,7128,3173,15609,10018,19279,5621,1,11955,861,3166,1,31:39,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,49.3,0.0,0.0,0.0,17.8,4.4,8.9,6.7,53.3,0.0,4.4,4.4,2.2,59.8,1,1,1,1,7099,12084,10381,10252,3767,2982,8845,6690,9827,7930,25009,15719,14706,4424,1,22:12,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,53.7,0.0,16.7,0.0,29.6,5.6,7.4,14.8,33.3,9.3,1.9,9.3,5.6,93.7,1,1,1,1,954,12084,310,10252,585,3434,7214,15610,21891,195,20998,23686,6284,344,1,29:00,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,52.2,0.0,0.0,0.0,22.2,11.1,0.0,27.8,33.3,0.0,0.0,5.6,5.6,40.0,1,1,1,1,1950,12084,10381,10252,1821,7758,1,23826,21891,7930,1,18546,6284,13657,1,9:24,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,54.7,4.3,6.4,0.0,0.0,6.4,10.6,17.0,25.5,0.0,0.0,4.3,4.3,67.0,1,1,1,1,583,7812,3873,10252,19499,3959,10853,17866,24075,7930,1,15129,9117,2504,1,25:43,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,52.2,11.4,4.5,0.0,0.0,4.5,15.9,11.4,54.5,0.0,0.0,6.8,0.0,66.8,1,1,1,1,2040,1187,5993,10252,19499,3009,16854,11737,9028,7930,1,21047,17929,2544,1,22:57,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,52.8,0.0,0.0,0.0,0.0,2.1,4.3,23.4,38.3,0.0,6.4,4.3,2.1,36.6,1,1,1,1,1444,12084,10381,10252,19499,2414,4394,22228,19810,7930,25547,15129,14949,15639,1,24:49,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,52.8,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1,1,1,1,1471,12084,10381,10252,19499,25725,1,1,25269,7930,1,1,17929,23381,1,1:35,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,51.4,0.0,0.0,0.0,0.0,7.7,0.0,0.0,15.4,0.0,0.0,11.5,0.0,28.8,1,1,1,1,2917,12084,10381,10252,19499,4755,1,1,25090,7930,1,24665,17929,19399,1,13:22,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,56.6,0.0,0.0,0.0,0.0,9.1,6.1,18.2,30.3,3.0,0.0,0.0,0.0,42.7,1,1,1,1,313,12084,10381,10252,19499,5951,5904,18771,23045,2565,1,1,17929,12257,1,18:40,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22201110,2023-03-25T00:00:00,PHX vs. PHI,W,47.8,0.0,0.0,0.0,6.9,0.0,17.2,0.0,48.3,3.4,3.4,6.9,3.4,27.2,1,1,1,1,12090,12084,10381,10252,13914,1,18179,1,13453,2053,24173,21120,11082,20128,1,13:51,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201105,2023-03-24T00:00:00,PHX @ SAC,L,50.0,0.0,0.0,0.0,4.9,14.6,24.4,9.8,68.3,4.9,0.0,7.3,4.9,41.0,1,12947,12947,12947,5326,12084,10381,10252,16626,11657,22870,9917,2804,1074,1,21752,7710,13186,1,20:31,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22201105,2023-03-24T00:00:00,PHX @ SAC,L,48.3,0.0,0.0,0.0,6.1,27.3,15.2,9.1,60.6,0.0,6.1,3.0,0.0,15.8,1,12947,12947,12947,10114,12084,10381,10252,14883,22304,15990,9111,5725,7930,25492,11113,17929,23580,1,15:57,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,22201105,2023-03-24T00:00:00,PHX @ SAC,L,47.2,3.3,3.3,6.6,6.6,19.7,18.0,0.0,55.7,0.0,0.0,8.2,1.6,41.1,1,12947,12947,12947,14130,9639,8002,3391,14336,16914,18948,1,8389,7930,1,22789,16451,13100,1,28:46,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22201105,2023-03-24T00:00:00,PHX @ SAC,L,44.4,0.0,0.0,2.9,0.0,25.7,11.4,0.0,80.0,0.0,0.0,2.9,5.7,26.0,1,12947,12947,12947,21873,12084,10381,8756,19499,21585,11716,1,863,7930,1,10473,6036,20601,1,15:32,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22201105,2023-03-24T00:00:00,PHX @ SAC,L,50.0,3.1,9.4,0.0,3.1,15.6,20.3,10.9,59.4,0.0,0.0,1.6,6.3,63.6,1,12947,12947,12947,5494,9950,1752,10252,18649,12778,20804,11266,6338,7930,1,6640,5099,3296,1,31:59,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22201105,2023-03-24T00:00:00,PHX @ SAC,L,49.5,0.0,6.0,3.0,26.9,16.4,17.9,10.4,74.6,0.0,1.5,6.0,14.9,70.3,1,12947,12947,12947,6649,12084,4310,8468,903,13627,18838,10686,1588,7930,19459,19530,267,1909,1,33:10,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22201105,2023-03-24T00:00:00,PHX @ SAC,L,47.4,0.0,5.8,0.0,30.8,26.9,13.5,5.8,65.4,0.0,0.0,5.8,1.9,55.2,1,12947,12947,12947,13385,12084,4525,10252,482,22183,14151,5953,3831,7930,1,19130,15505,6131,1,24:38,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22201105,2023-03-24T00:00:00,PHX @ SAC,L,47.0,0.0,3.5,0.0,7.0,21.1,12.3,0.0,59.6,0.0,0.0,5.3,1.8,65.8,1,12947,12947,12947,14757,12084,7640,10252,13831,18205,12751,1,6213,7930,1,17814,16021,2758,1,26:46,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22201105,2023-03-24T00:00:00,PHX @ SAC,L,47.9,0.0,0.0,0.0,3.7,16.7,18.5,13.0,70.4,5.6,0.0,3.7,0.0,30.2,1,12947,12947,12947,11564,12084,10381,10252,17905,13738,19385,13629,2331,770,1,13141,17929,18750,1,25:53,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22201105,2023-03-24T00:00:00,PHX @ SAC,L,51.0,0.0,0.0,0.0,18.2,9.1,18.2,12.1,78.8,6.1,0.0,6.1,6.1,50.3,1,12947,12947,12947,3516,12084,10381,10252,3449,5951,19008,12627,1081,636,1,19688,5436,8240,1,16:49,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22201092,2023-03-22T00:00:00,PHX @ LAL,L,47.0,0.0,0.0,4.8,6.5,12.9,4.8,16.1,41.9,0.0,0.0,3.2,0.0,43.7,1,12947,12947,12947,14782,12084,10381,5454,14411,9678,4846,17006,17645,7930,1,11757,17929,11696,1,29:07,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22201092,2023-03-22T00:00:00,PHX @ LAL,L,48.6,3.2,0.0,0.0,9.7,32.3,3.2,17.7,58.1,0.0,0.0,8.1,1.6,49.7,1,12947,12947,12947,9224,9740,10381,10252,10642,23938,3776,18489,6971,7930,1,22656,16538,8598,1,30:09,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201092,2023-03-22T00:00:00,PHX @ LAL,L,44.2,4.4,0.0,6.7,0.0,42.2,0.0,20.0,57.8,2.2,0.0,4.4,8.9,30.2,1,12947,12947,12947,22145,7451,10381,3249,19499,25220,1,20118,7162,4123,1,15719,2179,18733,1,19:54,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22201092,2023-03-22T00:00:00,PHX @ LAL,L,47.0,0.0,7.3,0.0,10.9,34.5,0.0,10.9,50.9,3.6,0.0,7.3,5.5,46.5,1,12947,12947,12947,14567,12084,3061,10252,9256,24424,1,11235,11525,1914,1,21711,6578,10177,1,25:52,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,22201092,2023-03-22T00:00:00,PHX @ LAL,L,47.9,0.0,4.9,0.0,14.6,12.2,7.3,14.6,43.9,0.0,0.0,4.9,0.0,30.0,1,12947,12947,12947,11509,12084,5595,10252,5846,8925,7141,15455,16421,7930,1,16918,17929,18781,1,19:39,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22201092,2023-03-22T00:00:00,PHX @ LAL,L,43.9,6.5,0.0,12.9,12.9,16.1,3.2,12.9,38.7,6.5,0.0,6.5,3.2,65.8,1,12947,12947,12947,22634,4520,10381,574,7281,13294,3776,13531,19578,527,1,20380,11661,2756,1,13:37,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612756,PHX,Phoenix Suns,22201092,2023-03-22T00:00:00,PHX @ LAL,L,32.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,20.0,0.0,70.0,1,12947,12947,12947,25766,12084,10381,10252,19499,1,1,25379,25269,7930,1,25621,17929,1936,1,1:37,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22201092,2023-03-22T00:00:00,PHX @ LAL,L,47.5,10.7,0.0,0.0,0.0,39.3,0.0,16.1,53.6,1.8,0.0,7.1,0.0,35.5,1,12947,12947,12947,13082,1411,10381,10252,19499,24966,1,16964,9747,5130,1,21451,17929,16180,1,26:35,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22201092,2023-03-22T00:00:00,PHX @ LAL,L,47.8,0.0,0.0,0.0,0.0,7.7,0.0,23.1,30.8,0.0,3.8,3.8,0.0,26.5,1,12947,12947,12947,11911,12084,10381,10252,19499,4755,1,22019,22869,7930,24534,13604,17929,20411,1,12:26,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22201092,2023-03-22T00:00:00,PHX @ LAL,L,47.7,0.0,0.0,0.0,9.3,18.6,7.0,20.9,51.2,0.0,0.0,9.3,2.3,31.4,1,12947,12947,12947,12234,12084,10381,10252,11014,15876,6803,20898,11360,7930,1,23722,14451,18180,1,20:31,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22201092,2023-03-22T00:00:00,PHX @ LAL,L,47.2,7.0,2.3,3.5,16.3,31.4,3.5,15.1,51.2,0.0,1.2,4.7,11.6,47.3,1,12947,12947,12947,14152,3938,10008,7569,4696,23757,3927,15962,11360,7930,17592,16308,831,9753,1,40:33,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22201064,2023-03-19T00:00:00,PHX @ OKC,L,40.7,6.0,0.0,6.0,0.0,36.0,18.0,20.0,36.0,0.0,0.0,4.0,2.0,28.0,1,12947,12947,12947,25183,5122,10381,3952,19499,24628,18908,20118,20940,7930,1,14167,15270,19767,1,20:22,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22201064,2023-03-19T00:00:00,PHX @ OKC,L,45.9,0.0,0.0,0.0,0.0,27.6,13.8,20.7,75.9,0.0,0.0,10.3,0.0,27.2,1,12947,12947,12947,18029,12084,10381,10252,19499,22473,14488,20738,1382,7930,1,24231,17929,20128,1,13:19,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22201064,2023-03-19T00:00:00,PHX @ OKC,L,43.8,7.2,2.4,10.8,19.3,30.1,9.6,28.9,45.8,0.0,0.0,6.0,8.4,61.6,1,12947,12947,12947,22802,3681,9909,1038,3061,23438,9687,24143,15136,7930,1,19675,2539,3850,1,36:22,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22201064,2023-03-19T00:00:00,PHX @ OKC,L,43.3,10.8,0.0,5.4,5.4,43.2,29.7,29.7,70.3,0.0,0.0,5.4,2.7,54.9,1,12947,12947,12947,23518,1382,10381,4626,15859,25282,24465,24321,2343,7930,1,18224,13293,6249,1,16:00,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22201064,2023-03-19T00:00:00,PHX @ OKC,L,46.8,0.0,2.8,0.0,5.6,26.8,7.0,26.8,56.3,1.4,0.0,4.2,2.8,72.8,1,12947,12947,12947,15396,12084,8967,10252,15578,22130,6873,23580,8013,6634,1,15024,12970,1584,1,33:13,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22201064,2023-03-19T00:00:00,PHX @ OKC,L,45.6,0.0,6.8,4.5,13.6,29.5,2.3,31.8,54.5,6.8,2.3,4.5,4.5,52.7,1,12947,12947,12947,18962,12084,3431,5793,6623,23262,3368,24657,9028,460,21971,15920,8355,7123,1,20:04,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22201064,2023-03-19T00:00:00,PHX @ OKC,L,39.3,0.0,0.0,0.0,0.0,6.3,6.3,9.4,12.5,0.0,0.0,9.4,0.0,0.0,1,12947,12947,12947,25423,12084,10381,10252,19499,3830,6055,9487,25193,7930,1,23763,17929,24963,1,12:34,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22201064,2023-03-19T00:00:00,PHX @ OKC,L,41.2,8.3,0.0,0.0,5.6,33.3,19.4,25.0,44.4,0.0,5.6,8.3,2.8,33.6,1,12947,12947,12947,24987,2649,10381,10252,15642,24044,20119,22778,15909,7930,25370,22829,13048,17151,1,14:50,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201064,2023-03-19T00:00:00,PHX @ OKC,L,46.9,4.5,0.0,4.5,9.1,15.9,6.8,31.8,63.6,0.0,0.0,11.4,4.5,36.6,1,12947,12947,12947,14987,7279,10381,5793,11199,13079,6627,24657,4393,7930,1,24628,8355,15641,1,20:38,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22201064,2023-03-19T00:00:00,PHX @ OKC,L,42.5,0.0,0.0,0.0,5.9,35.3,26.5,26.5,47.1,0.0,0.0,0.0,0.0,50.6,1,12947,12947,12947,24280,12084,10381,10252,15149,24514,23644,23473,14234,7930,1,1,17929,8110,1,14:26,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612756,PHX,Phoenix Suns,22201064,2023-03-19T00:00:00,PHX @ OKC,L,55.0,0.0,0.0,0.0,15.4,30.8,46.2,15.4,107.7,7.7,0.0,0.0,7.7,46.2,1,12947,12947,12947,510,12084,10381,10252,5198,23573,25634,16187,155,322,1,1,3185,10381,1,7:09,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22201064,2023-03-19T00:00:00,PHX @ OKC,L,49.3,0.0,0.0,0.0,3.2,30.2,7.9,30.2,54.0,6.3,0.0,4.8,4.8,45.9,1,12947,12947,12947,7292,12084,10381,10252,18577,23444,7814,24398,9509,560,1,16517,7894,10501,1,31:02,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201046,2023-03-16T00:00:00,PHX vs. ORL,W,46.8,7.7,4.6,0.0,6.2,7.7,6.2,26.2,58.5,4.6,0.0,1.5,9.2,64.3,1,1,1,1,15338,3148,5955,10252,14819,4755,6023,23388,6793,1202,1,6562,1923,3104,1,30:25,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22201046,2023-03-16T00:00:00,PHX vs. ORL,W,45.4,2.5,0.0,0.0,5.0,8.8,8.8,27.5,47.5,0.0,0.0,3.8,6.3,30.0,1,1,1,1,19515,11442,10381,10252,16444,5725,8727,23764,14004,7930,1,13394,5099,18781,1,36:19,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22201046,2023-03-16T00:00:00,PHX vs. ORL,W,43.6,0.0,0.0,0.0,27.6,6.9,17.2,13.8,55.2,0.0,0.0,13.8,0.0,40.0,1,1,1,1,23058,12084,10381,10252,818,4268,18179,14548,8727,7930,1,25159,17929,13657,1,12:39,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22201046,2023-03-16T00:00:00,PHX vs. ORL,W,46.8,6.8,9.1,0.0,13.6,4.5,20.5,15.9,59.1,0.0,2.3,2.3,4.5,68.0,1,1,1,1,15407,4152,1843,10252,6623,3009,20887,16786,6492,7930,21971,8471,8355,2315,1,20:35,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22201046,2023-03-16T00:00:00,PHX vs. ORL,W,45.4,5.9,0.0,2.9,8.8,10.3,5.9,32.4,52.9,0.0,0.0,0.0,2.9,48.4,1,1,1,1,19398,5237,10381,8586,11584,7066,5706,24727,10157,7930,1,1,12522,9228,1,30:54,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22201046,2023-03-16T00:00:00,PHX vs. ORL,W,44.5,8.3,0.0,0.0,0.0,11.1,25.0,16.7,55.6,0.0,0.0,13.9,2.8,26.9,1,1,1,1,21624,2649,10381,10252,19499,7758,22989,17367,8444,7930,1,25178,13048,20253,1,16:01,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22201046,2023-03-16T00:00:00,PHX vs. ORL,W,47.1,0.0,5.4,0.0,13.5,9.5,10.8,29.7,56.8,1.4,2.7,4.1,2.7,35.7,1,1,1,1,14282,12084,4934,10252,6750,6327,11003,24321,7764,6973,22950,14451,13293,16085,1,34:52,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22201046,2023-03-16T00:00:00,PHX vs. ORL,W,46.9,0.0,0.0,0.0,0.0,8.2,18.4,18.4,61.2,0.0,0.0,4.1,2.0,27.6,1,1,1,1,14960,12084,10381,10252,19499,5208,19270,19037,5460,7930,1,14544,15174,19994,1,22:59,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22201046,2023-03-16T00:00:00,PHX vs. ORL,W,45.5,0.0,5.4,0.0,0.0,8.9,7.1,30.4,50.0,1.8,0.0,3.6,0.0,42.9,1,1,1,1,19370,12084,5019,10252,19499,5885,6906,24429,11822,5130,1,12735,17929,12172,1,25:27,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22201046,2023-03-16T00:00:00,PHX vs. ORL,W,46.7,0.0,14.3,0.0,9.5,9.5,28.6,19.0,76.2,0.0,0.0,4.8,4.8,24.8,1,1,1,1,15594,12084,512,10252,10725,6345,24139,19555,1339,7930,1,16517,7894,21081,1,9:49,2022,2023
