season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,26.80666666666667,5,6,0.833,2,3,0.667,4,4,1.0,1,1,2,1,1,0,0,0,4,3,16,12,18.9,0,0,21.0,1,1,1,1,10151,6330,14148,1306,3010,7843,1998,2830,4139,1,6171,17700,15902,12386,8857,12237,7994,1,22341,4543,5021,3181,12511,2032,118,10056,1,26:48,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,27.866666666666667,2,7,0.286,1,4,0.25,3,5,0.6,0,5,5,0,2,1,0,0,1,2,8,18,15.0,0,0,16.0,1,1,1,1,9229,15070,12283,19320,6264,5404,9982,4456,3156,10534,12923,4395,7038,18531,4192,4652,7994,1,5176,7572,12666,1319,15429,2032,118,13758,1,27:52,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,27.433333333333334,6,11,0.545,1,5,0.2,1,1,1.0,1,1,2,5,3,1,0,0,3,1,14,23,23.9,0,0,24.0,1,1,1,1,9625,4424,6285,7309,6264,3567,11161,10567,13324,1,6171,17700,15902,2448,1865,4652,7994,1,17848,12086,6481,585,9220,2032,118,8186,1,27:26,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,19.016666666666666,5,7,0.714,1,2,0.5,1,3,0.333,0,4,4,2,2,1,2,0,3,3,12,14,26.8,0,0,25.0,1,1,1,1,16760,6330,12283,2499,6264,10977,3584,10567,6524,13509,12923,6518,9421,8113,4192,4652,816,1,17848,4543,8198,2444,7520,2032,118,7591,1,19:01,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,8.966666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,2,1,3,-9,4.4,0,0,5.0,1,1,1,1,22975,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,13221,15902,18531,8857,12237,7994,1,11770,12086,19886,20726,23086,2032,118,22333,1,8:58,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,7.65,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,0,0,-11,8.4,0,0,6.0,1,1,1,1,23435,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,2482,1,11770,18615,23374,22078,20510,2032,118,21660,1,7:39,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,23.89,6,11,0.545,4,9,0.444,3,3,1.0,0,2,2,6,1,1,0,0,0,1,19,10,32.4,0,0,33.0,1,1,1,1,12709,4424,6285,7309,551,491,6441,4456,6524,1,12923,13221,15902,1677,8857,4652,7994,1,1,12086,3348,4076,4818,2032,118,3837,1,23:53,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,21.95,1,6,0.167,0,3,0.0,1,2,0.5,1,8,9,2,0,0,0,2,4,1,3,3,16.8,0,0,14.0,1,1,1,1,14356,18863,14148,21974,12221,7843,12221,10567,7939,10848,6171,1320,2152,8113,16648,12237,7994,23823,22341,12086,19886,9094,14072,2032,118,15341,1,21:57,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,24.15333333333333,4,6,0.667,1,3,0.333,3,5,0.6,0,2,2,4,1,3,0,0,2,5,12,6,28.4,0,0,25.0,1,1,1,1,12461,8702,14148,2938,6264,7843,7723,4456,3156,10534,12923,13221,15902,3629,8857,414,7994,1,11770,1538,8198,6692,6677,2032,118,7591,1,24:09,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,6.2,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,0,-10,0.7,0,0,2.0,1,1,1,1,23912,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,1,18615,23374,21453,25166,2032,118,24184,1,6:12,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,20.0,4,5,0.8,1,1,1.0,0,0,0.0,1,2,3,0,3,0,0,0,3,0,9,8,9.6,0,0,13.0,1,1,1,1,15961,8702,16180,1494,6264,14538,1,13946,14843,13946,6171,13221,12475,18531,1865,12237,7994,1,17848,18615,11491,5259,19572,2032,118,16174,1,20:00,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,26.066666666666663,6,9,0.667,1,4,0.25,1,1,1.0,1,6,7,1,1,0,0,0,1,3,14,16,22.9,0,0,23.0,1,1,1,1,10770,4424,8880,2938,6264,5404,9982,10567,13324,1,6171,2949,3867,12386,8857,12237,7994,1,5176,4543,6481,1813,9820,2032,118,8787,1,26:04,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,22.61833333333333,4,9,0.444,2,4,0.5,2,2,1.0,0,3,3,0,1,0,0,0,4,1,12,-6,14.6,0,0,17.0,1,1,1,1,13792,8702,8880,12539,3010,5404,3584,6376,7939,1,12923,9449,12475,18531,8857,12237,7994,1,22341,12086,8198,18336,15758,2032,118,13020,1,22:37,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,19.29,1,1,1.0,1,1,1.0,2,3,0.667,0,5,5,3,0,1,2,0,1,2,5,5,24.5,0,0,20.0,1,1,1,1,16556,18863,23566,1,6264,14538,1,6376,6524,9575,12923,4395,7038,5382,16648,4652,816,1,5176,7572,16895,7423,8815,2032,118,10793,1,19:17,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,18.648333333333333,4,8,0.5,1,2,0.5,0,0,0.0,0,6,6,3,1,0,0,0,1,0,9,-5,19.7,0,0,19.0,1,1,1,1,17067,8702,10580,8149,6264,10977,3584,13946,14843,13946,12923,2949,5249,5382,8857,12237,7994,1,5176,18615,11491,17379,11972,2032,118,11528,1,18:39,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,17.76,2,4,0.5,0,1,0.0,0,0,0.0,0,8,8,0,0,0,0,1,2,0,4,8,13.6,0,0,12.0,1,1,1,1,17807,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,1320,2879,18531,16648,12237,7994,17509,11770,18615,18247,5259,16541,2032,118,17016,1,17:46,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,16.258333333333333,3,7,0.429,1,2,0.5,2,2,1.0,2,2,4,2,0,1,0,0,4,1,9,-8,19.8,0,0,18.0,1,1,1,1,18899,11660,12283,13168,6264,10977,3584,6376,7939,1,3010,13221,9421,8113,16648,4652,7994,1,22341,12086,11491,20002,11908,2032,118,12279,1,16:16,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,8.633333333333333,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,3,6.0,0,0,6.0,1,1,1,1,23083,11660,18194,1897,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,15401,9094,22079,2032,118,21660,1,8:38,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,30.716666666666665,1,6,0.167,1,4,0.25,4,4,1.0,0,2,2,6,1,0,2,1,2,3,7,5,23.4,0,0,20.0,1,1,1,1,6789,18863,14148,21974,6264,5404,9982,2830,4139,1,12923,13221,15902,1677,8857,12237,816,17509,11770,4543,14235,7423,9514,2032,118,10793,1,30:43,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,35.78333333333333,4,11,0.364,0,2,0.0,4,4,1.0,2,7,9,6,5,1,0,1,1,2,12,1,29.8,0,0,29.0,1,1,1,1,2738,8702,6285,16344,12221,10977,12221,2830,4139,1,3010,1966,2152,1677,339,4652,7994,17509,5176,7572,8198,11093,5963,2032,118,5490,1,35:47,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,33.81666666666667,6,11,0.545,2,6,0.333,4,6,0.667,0,5,5,0,0,2,0,0,1,3,18,3,30.0,0,0,29.0,1,1,1,1,4286,4424,6285,7309,3010,2314,7723,2830,2071,9575,12923,4395,7038,18531,16648,1493,7994,1,5176,4543,3848,9094,5872,2032,118,5490,1,33:49,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,36.475,10,23,0.435,4,10,0.4,11,13,0.846,1,2,3,7,3,1,1,1,1,9,35,-1,52.1,0,0,53.0,1,1,1,1,2208,812,331,13148,551,284,6806,166,176,7256,6171,13221,12475,1163,1865,4652,2482,17509,5176,151,241,13195,694,2032,118,425,1,36:29,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,34.61666666666667,4,9,0.444,3,3,1.0,0,0,0.0,2,4,6,6,1,1,0,1,2,0,11,-8,29.2,0,0,28.0,1,13060,13060,13060,3639,8702,8880,12539,1368,7843,1,13946,14843,13946,3010,6518,5249,1677,8857,4652,7994,17509,11770,18615,9213,20002,6238,2032,118,5975,1,34:37,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,36.56666666666667,9,17,0.529,5,9,0.556,9,9,1.0,1,4,5,4,4,3,0,2,2,8,32,16,49.0,0,0,52.0,1,13060,13060,13060,2141,1285,1774,7941,214,491,3496,384,743,1,6171,6518,7038,3629,767,414,7994,23823,11770,284,411,1813,970,2032,118,490,1,36:34,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,36.05,5,14,0.357,1,6,0.167,1,2,0.5,4,6,10,2,1,2,0,2,2,2,12,16,32.0,1,0,29.0,1,13060,13060,13060,2512,6330,3546,16595,6264,2314,11755,10567,7939,10848,748,2949,1517,8113,8857,1493,7994,23823,11770,7572,8198,1813,4969,1,118,5490,1,36:03,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,4.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,-12,3.0,0,0,4.0,1,13060,13060,13060,24406,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,19886,22647,23866,2032,118,22998,1,4:54,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,13.316666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-21,4.2,0,0,5.0,1,13060,13060,13060,20926,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,19886,25433,23199,2032,118,22333,1,13:19,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,7.583333333333333,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,2,2,7,8,10.9,0,0,10.0,1,13060,13060,13060,23462,11660,16180,5049,12221,18442,12221,10567,13324,1,6171,17700,15902,12386,16648,12237,7994,1,11770,7572,14235,5259,18656,2032,118,18660,1,7:35,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,7.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-16,0.0,0,0,0.0,1,13060,13060,13060,23630,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,24336,25295,2032,118,25341,1,7:00,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,8.516666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,-1,7.7,0,0,6.0,1,13060,13060,13060,23117,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,1,18615,21017,13195,20980,2032,118,21660,1,8:31,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,29.916666666666668,4,15,0.267,1,7,0.143,2,4,0.5,5,6,11,5,4,1,1,2,5,4,11,0,33.7,1,0,32.0,1,13060,13060,13060,7504,8702,2883,19991,6264,1418,12033,6376,4139,10848,345,2949,1084,2448,767,4652,2482,23823,24842,2656,9213,12096,4350,1,118,4239,1,29:55,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,20.75,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,0,2,0,6,-6,17.6,0,0,15.0,1,13060,13060,13060,15318,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,13221,12475,8113,8857,12237,816,1,11770,18615,15401,18336,13511,2032,118,14533,1,20:45,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,36.68333333333333,4,12,0.333,0,6,0.0,5,7,0.714,1,1,2,3,4,0,0,1,3,4,13,9,15.9,0,0,18.0,1,13060,13060,13060,2069,8702,5196,16811,12221,2314,12221,1935,1528,9386,6171,17700,15902,5382,767,12237,7994,17509,17848,2656,7338,4644,14723,2032,118,12279,1,36:41,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,0,0.2,0,0,1.0,1,13060,13060,13060,24736,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,23374,12096,25216,2032,118,24764,1,4:06,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,27.148333333333333,6,6,1.0,1,1,1.0,1,1,1.0,1,6,7,5,1,2,0,0,1,2,14,19,34.9,0,0,31.0,1,1,1,1,9872,4424,14148,1,6264,14538,1,10567,13324,1,6171,2949,3867,2448,8857,1493,7994,1,5176,7572,6481,1157,3926,2032,118,4633,1,27:09,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,34.81166666666667,10,18,0.556,2,6,0.333,8,9,0.889,0,2,2,3,6,0,0,1,2,6,30,21,30.9,0,0,37.0,1,1,1,1,3513,812,1372,6870,3010,2314,7723,566,743,6790,12923,13221,15902,5382,140,12237,7994,17509,11770,884,604,821,5446,2032,118,2614,1,34:49,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,14.175,4,7,0.571,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1,9,-18,11.4,0,0,12.0,1,1,1,1,20368,8702,12283,6176,6264,14538,1,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,17509,22341,12086,11491,24878,18271,2032,118,17016,1,14:11,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,16.246666666666666,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,1,8,-9,16.4,0,0,14.0,1,1,1,1,18912,8702,16180,1494,12221,14538,12221,13946,14843,13946,12923,13221,15902,8113,16648,4652,7994,1,11770,12086,12666,20726,14370,2032,118,15341,1,16:15,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,30.85,4,11,0.364,0,4,0.0,0,0,0.0,0,1,1,2,2,0,0,1,1,1,8,6,10.2,0,0,11.0,1,1,1,1,6680,8702,6285,16344,12221,5404,12221,13946,14843,13946,12923,17700,19668,8113,4192,12237,7994,17509,5176,12086,12666,6692,19157,2032,118,17859,1,30:51,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,30.685,2,6,0.333,0,0,0.0,3,4,0.75,3,7,10,8,1,2,1,1,0,2,7,-3,39.0,0,0,31.0,1,1,1,1,6825,15070,14148,16811,12221,18442,12221,4456,4139,8278,1486,1966,1517,776,8857,1493,2482,17509,1,7572,14235,15364,2714,2032,118,4633,1,30:41,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,11.708333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,4,1,8.2,0,0,7.0,1,1,1,1,21908,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,11770,18615,18247,11093,20664,2032,118,20990,1,11:43,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,36.208333333333336,8,13,0.615,3,5,0.6,6,7,0.857,2,4,6,1,3,2,2,0,4,4,25,16,42.7,0,0,43.0,1,1,1,1,2396,2021,4303,4901,1368,3567,2920,1265,1528,7056,3010,6518,5249,12386,1865,1493,816,1,22341,2656,1382,1813,1868,2032,118,1396,1,36:13,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,4.083333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,24745,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,15364,24788,2032,118,24764,1,4:05,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,30.15,1,5,0.2,1,3,0.333,4,4,1.0,1,2,3,9,2,1,0,1,3,5,7,-3,25.1,0,0,22.0,1,1,1,1,7280,18863,16180,21344,6264,7843,7723,2830,4139,1,6171,13221,12475,556,4192,4652,7994,17509,17848,1538,14235,15364,8458,2032,118,9404,1,30:09,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,3.933333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,-1.0,0,0,0.0,1,1,1,1,24815,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,19232,26008,2032,118,25341,1,3:56,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,27.01,4,9,0.444,0,1,0.0,0,2,0.0,5,3,8,1,1,3,3,1,3,3,8,26,36.1,0,0,29.0,1,1,1,1,9973,8702,8880,12539,12221,14538,12221,13946,7939,13946,345,9449,2879,12386,8857,414,269,17509,17848,4543,12666,328,3517,2032,118,5490,1,27:01,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,32.71,10,20,0.5,3,9,0.333,11,11,1.0,1,1,2,7,2,0,0,1,2,7,34,24,44.9,0,0,46.0,1,1,1,1,5175,812,800,8149,1368,491,7723,166,349,1,6171,17700,15902,1163,4192,12237,7994,17509,11770,509,281,492,1488,2032,118,1025,1,32:43,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,30.266666666666666,7,10,0.7,0,1,0.0,1,2,0.5,3,7,10,6,2,2,0,0,2,2,15,6,40.0,1,0,35.0,1,1,1,1,7174,3047,7506,2745,12221,14538,12221,10567,7939,10848,1486,1966,1517,1677,4192,1493,7994,1,11770,7572,5709,6692,2475,1,118,3214,1,30:16,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,25.09,4,8,0.5,1,3,0.333,0,1,0.0,1,6,7,3,1,0,1,1,5,1,9,12,23.9,0,0,22.0,1,1,1,1,11649,8702,10580,8149,6264,7843,7723,13946,13324,13946,6171,2949,3867,5382,8857,12237,2482,17509,24842,12086,11491,3181,9220,2032,118,9404,1,25:05,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,10.05,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,2,1,5,-4,7.7,0,0,8.0,1,1,1,1,22589,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,11770,12086,16895,16404,20980,2032,118,20190,1,10:03,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,15.35,4,7,0.571,1,4,0.25,0,0,0.0,0,4,4,1,2,1,0,0,2,0,9,-2,16.3,0,0,17.0,1,1,1,1,19588,8702,12283,6176,6264,5404,9982,13946,14843,13946,12923,6518,9421,12386,4192,4652,7994,1,11770,18615,11491,14252,14471,2032,118,13020,1,15:21,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,17.223333333333333,4,7,0.571,1,3,0.333,4,5,0.8,1,3,4,2,1,0,0,0,4,4,13,0,19.8,0,0,20.0,1,1,1,1,18224,8702,12283,6176,6264,7843,7723,2830,3156,7710,6171,9449,9421,8113,8857,12237,7994,1,22341,2656,7338,12096,11908,2032,118,10793,1,17:13,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,12.533333333333331,4,5,0.8,4,4,1.0,3,3,1.0,0,1,1,0,1,0,0,0,3,2,15,8,15.2,0,0,20.0,1,1,1,1,21383,8702,16180,1494,551,5404,1,4456,6524,1,12923,17700,19668,18531,8857,12237,7994,1,17848,7572,5709,5259,15262,2032,118,10793,1,12:32,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,27.116666666666667,4,8,0.5,2,5,0.4,3,3,1.0,0,10,10,3,2,0,0,0,3,3,13,6,27.5,1,0,28.0,1,1,1,1,9892,8702,10580,8149,3010,3567,6806,4456,6524,1,12923,526,1517,5382,4192,12237,7994,1,17848,4543,7338,6692,7159,1,118,5975,1,27:07,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,31.2,1,13,0.077,1,9,0.111,6,6,1.0,1,2,3,6,1,2,0,0,4,6,9,-18,26.6,0,0,23.0,1,1,1,1,6377,18863,4303,22725,6264,491,12194,1265,2071,1,6171,13221,12475,1677,8857,1493,7994,1,22341,884,11491,24878,7618,2032,118,8787,1,31:12,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,11.45,0,3,0.0,0,0,0.0,0,2,0.0,0,0,0,1,2,0,1,0,2,1,0,-8,2.5,0,0,3.0,1,1,1,1,22032,22732,20108,22732,12221,18442,12221,13946,7939,13946,12923,22443,23356,12386,4192,12237,2482,1,11770,12086,23374,20002,24185,2032,118,23632,1,11:27,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,22.593333333333334,3,7,0.429,2,4,0.5,1,1,1.0,0,2,2,1,3,1,0,0,3,3,9,-4,12.9,0,0,16.0,1,1,1,1,13817,11660,12283,13168,3010,5404,3584,10567,13324,1,12923,13221,15902,12386,1865,4652,7994,1,17848,4543,11491,16404,17070,2032,118,13758,1,22:36,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,14.383333333333333,3,6,0.5,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,0,6,3,12.6,0,0,11.0,1,1,1,1,20246,11660,14148,8149,12221,10977,12221,13946,14843,13946,6171,13221,12475,8113,16648,12237,7994,1,1,18615,15401,9094,17331,2032,118,17859,1,14:23,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,30.641666666666666,5,10,0.5,1,3,0.333,4,5,0.8,3,5,8,8,2,1,0,1,1,4,15,-2,37.6,0,0,34.0,1,1,1,1,6865,6330,7506,8149,6264,7843,7723,2830,3156,7710,1486,4395,2879,776,4192,4652,7994,17509,5176,2656,5709,14252,3068,2032,118,3533,1,30:39,2016,2017
