season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,46.8,10.5,17.1,0.615,2.6,7.9,0.333,1.3,1.3,1.0,0.0,2.6,2.6,6.6,2.6,2.6,0.0,0.0,3.9,2.6,25.0,43.4,43.3,0,0,42.1,1,1,13086,1,15847,6615,11852,5246,10110,10724,9209,13262,14229,1,14058,19666,21791,7512,10479,6239,8263,8846,10733,13077,8664,1593,12692,2246,150,12405,1,35:32,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,46.8,9.1,20.0,0.455,9.1,12.7,0.714,5.5,5.5,1.0,1.8,3.6,5.5,7.3,3.6,1.8,0.0,1.8,5.5,3.6,32.7,-3.6,52.0,0,0,58.2,1,1,13086,1,15719,9006,8025,12676,772,3906,1861,5443,7561,1,10812,17543,16985,6435,7302,8955,8263,5217,6720,10113,4363,14427,8160,2246,150,4584,1,25:44,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,48.4,10.4,14.9,0.7,6.0,10.4,0.571,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,0.0,6.0,1.5,26.9,31.3,43.9,0,0,44.8,1,1,13086,1,10204,6782,14791,3045,3037,6629,3506,13505,14344,13505,14058,18869,21254,15373,16469,12854,2804,8846,5658,16772,7582,3075,12413,2246,150,10893,1,32:27,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,47.4,14.3,26.8,0.533,1.8,5.4,0.333,7.1,7.1,1.0,1.8,1.8,3.6,7.1,5.4,0.0,0.0,1.8,5.4,8.9,37.5,42.9,47.1,0,0,50.0,1,1,13086,1,13810,2269,2673,8140,12586,15420,9209,3434,5214,1,10917,21168,20393,6538,3707,12854,8263,5334,6939,1849,2591,1615,10577,2246,150,7826,1,26:31,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,47.0,10.5,23.7,0.444,2.6,6.6,0.4,6.6,6.6,1.0,2.6,17.1,19.7,0.0,6.6,0.0,2.6,1.3,5.3,3.9,30.3,32.9,55.3,1,0,57.9,1,1,13086,1,15008,6615,4773,13045,10110,13225,7874,4038,5953,1,8389,978,1840,19908,2295,12854,3462,7930,7060,9289,5504,2838,6696,1,150,4673,1,35:43,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,47.2,3.8,3.8,1.0,0.0,0.0,0.0,7.7,7.7,1.0,0.0,7.7,7.7,3.8,3.8,0.0,0.0,0.0,7.7,3.8,15.4,-38.5,26.5,0,0,26.9,1,1,13086,1,14185,19547,24498,1,15070,20945,15070,2958,4625,1,14058,8582,12565,13142,6687,12854,8263,8846,3077,9469,16462,23618,21095,2246,150,20605,1,12:17,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,46.5,5.0,15.0,0.333,2.5,5.0,0.5,5.0,5.0,1.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,5.0,2.5,17.5,-7.5,28.8,0,0,27.5,1,1,13086,1,16627,17544,14654,17395,10600,15954,3944,6036,8237,1,14058,22137,23286,6105,16469,12854,8263,8846,7689,13508,14731,15896,20248,2246,150,20355,1,18:36,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.7,21.4,0,0,14.3,1,1,13086,1,25246,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,956,16469,12854,8263,8846,20253,17725,23200,25824,22765,2246,150,24207,1,2:53,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,47.5,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,-108.3,0.0,0,0,0.0,1,1,13086,1,13306,22635,12213,22635,15070,1340,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,171,20253,17725,23200,26086,25228,2246,150,25259,1,5:42,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,41.2,0.0,42.9,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-85.7,0.0,0,0,0.0,1,1,13086,1,25246,22635,163,22635,15070,156,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,486,17725,23200,25824,25228,2246,150,25259,1,2:53,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,-85.7,0.0,0,0,0.0,1,1,13086,1,25246,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,486,253,23200,25824,25228,2246,150,25259,1,2:53,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,46.8,4.8,7.2,0.667,0.0,1.2,0.0,3.6,3.6,1.0,1.2,14.5,15.7,12.0,4.8,3.6,0.0,0.0,2.4,3.6,13.3,21.7,56.1,1,1,48.2,1,1,13086,1,15797,17963,23081,3281,15070,20916,15070,8482,10653,1,13818,1838,3596,1936,4607,3751,8263,8846,16025,10218,18129,5105,6365,1,1,9110,1,38:49,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,38.8,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,-38.5,1.5,0,0,7.7,1,1,13086,1,25810,22635,22697,22635,15070,10986,15070,13505,14344,13505,14058,8582,12565,19908,1406,12854,8263,8846,20253,17725,23200,23618,25198,2246,150,25014,1,5:03,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,45.8,8.3,19.4,0.429,5.6,11.1,0.5,0.0,0.0,0.0,0.0,8.3,8.3,13.9,2.8,5.6,5.6,0.0,5.6,0.0,22.2,25.0,83.6,0,0,72.2,1,1,13086,1,18841,10493,8976,13735,3520,5548,3944,13505,14344,13505,14058,7465,11412,1159,9893,1355,766,8846,6387,17725,10931,4153,754,2246,150,1439,1,16:29,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,46.4,7.5,22.6,0.333,1.9,9.4,0.2,9.4,9.4,1.0,5.7,30.2,35.8,3.8,3.8,1.9,1.9,5.7,1.9,9.4,26.4,32.1,82.6,1,0,75.5,1,1,13086,1,17127,12386,5618,17395,12235,8173,13429,1880,3211,1,3167,96,117,13373,6934,8679,5052,542,17463,1552,7880,2958,821,1,150,1063,1,24:34,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,45.2,15.0,30.0,0.5,10.0,25.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,40.0,-30.0,36.0,0,0,55.0,1,1,13086,1,20519,1936,1423,8526,533,215,7874,13505,14344,13505,14058,14269,17765,19908,609,12854,8263,8846,20253,17725,1925,22281,16756,2246,150,5783,1,9:02,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,49.0,3.1,15.6,0.2,0.0,4.7,0.0,4.7,6.3,0.75,1.6,4.7,6.3,3.1,3.1,4.7,6.3,1.6,1.6,4.7,10.9,50.0,52.8,0,0,42.2,1,1,13086,1,8267,20693,13834,21401,15070,16534,15070,6571,6328,8186,11858,15081,15346,14945,8673,2134,577,6313,18606,7490,19691,1023,7780,2246,150,12389,1,31:24,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,39.9,6.3,25.0,0.25,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,0.0,0.0,6.3,0.0,6.3,12.5,-12.5,46.3,0,0,37.5,1,1,13086,1,25620,15025,3556,20233,15070,13739,15070,13505,14344,13505,14058,2890,5919,1631,16469,12854,8263,393,20253,4551,18548,17585,11074,2246,150,15082,1,6:23,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,48.1,11.1,20.0,0.556,6.7,8.9,0.75,0.0,0.0,0.0,2.2,2.2,4.4,6.7,4.4,2.2,0.0,4.4,4.4,0.0,28.9,40.0,46.4,0,0,51.1,1,1,13086,1,11127,5593,8025,7248,2195,9042,1542,13505,14344,13505,9584,20465,18844,7246,5285,7582,8263,995,9173,17725,6265,1875,10962,2246,150,7535,1,21:40,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,48.0,16.2,25.7,0.632,9.5,16.2,0.583,0.0,0.0,0.0,0.0,5.4,5.4,1.4,1.4,0.0,1.4,0.0,1.4,2.7,41.9,54.1,53.1,0,0,60.8,1,1,13086,1,11709,1364,3290,4871,695,1627,3489,13505,14344,13505,14058,13373,17050,19615,15701,12854,7284,8846,19577,12818,1567,883,7652,2246,150,3753,1,35:30,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,45.2,5.0,10.0,0.5,0.0,0.0,0.0,5.0,10.0,0.5,5.0,10.0,15.0,5.0,5.0,0.0,0.0,5.0,10.0,10.0,15.0,-30.0,35.5,0,0,35.0,1,1,13086,1,20519,17544,20698,8526,15070,20945,15070,6036,2739,10625,3877,5202,3999,10468,4194,12854,8263,717,1504,1207,16835,22281,17042,2246,150,16532,1,9:02,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,46.3,7.5,13.4,0.556,3.0,4.5,0.667,0.0,0.0,0.0,1.5,7.5,9.0,4.5,0.0,3.0,1.5,1.5,3.0,0.0,17.9,34.3,48.8,0,0,43.3,1,1,13086,1,17431,12550,16754,7248,8972,16840,1957,13505,14344,13505,12216,9116,10598,11689,16469,5107,6583,6763,13809,17725,14414,2588,9748,2246,150,11745,1,30:60,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,47.8,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,16.3,26.5,4.1,4.1,2.0,0.0,0.0,0.0,4.1,8.2,32.7,48.2,0,0,42.9,1,1,13086,1,12247,19187,24454,1,15070,20945,15070,13505,14344,13505,878,1227,480,12618,6109,8125,8263,8846,20253,8917,21263,2876,10073,2246,150,11910,1,23:26,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,49.9,7.5,20.8,0.364,5.7,13.2,0.429,9.4,9.4,1.0,3.8,0.0,3.8,17.0,5.7,0.0,0.0,0.0,5.7,7.5,30.2,54.7,54.5,0,0,56.6,1,1,13086,1,5973,12386,7450,16861,3424,3505,7394,1880,3211,1,5680,22137,20100,497,3259,12854,8263,8846,6265,2976,5528,849,7013,2246,150,5165,1,26:28,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,52.7,4.0,14.7,0.273,0.0,5.3,0.0,2.7,2.7,1.0,1.3,4.0,5.3,0.0,5.3,0.0,2.7,2.7,5.3,4.0,10.7,4.0,19.7,0,0,21.3,1,1,13086,1,1765,19277,15110,20048,15070,15464,15070,10562,12668,1,13182,16570,17207,19908,3747,12854,3424,3156,7012,9053,19864,11106,23240,2246,150,22660,1,39:32,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,-5.9,0.0,0,0,0.0,1,1,13086,1,7523,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,5099,23200,15269,25228,2246,150,25259,1,8:23,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,51.1,9.6,17.3,0.556,3.8,9.6,0.4,3.8,3.8,1.0,3.8,5.8,9.6,1.9,0.0,0.0,0.0,0.0,0.0,3.8,26.9,7.7,41.3,0,0,42.3,1,1,13086,1,3576,8228,11597,7248,6777,7895,7874,7962,10136,1,5504,12591,9594,18092,16469,12854,8263,8846,20253,9469,7538,9659,13755,2246,150,12310,1,26:36,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,52.5,7.6,15.2,0.5,1.3,5.1,0.25,0.0,0.0,0.0,5.1,10.1,15.2,6.3,3.8,2.5,0.0,2.5,3.8,1.3,16.5,1.3,48.0,1,0,44.3,1,1,13086,1,1933,12280,14465,8526,14752,15922,11902,13505,14344,13505,3858,5175,3893,7939,6880,6647,8263,3487,11243,17532,15671,12182,10165,1,150,11163,1,41:29,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,52.6,10.7,21.3,0.5,2.7,6.7,0.4,1.3,1.3,1.0,5.3,10.7,16.0,6.7,8.0,1.3,2.7,0.0,5.3,2.7,25.3,6.7,58.5,1,0,58.7,1,1,13086,1,1850,6460,6887,8526,10013,12931,7874,13214,14196,1,3518,4603,3388,7246,1294,11844,3424,8846,7012,13001,8617,10065,5487,1,150,4426,1,39:28,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,50.8,9.1,22.7,0.4,9.1,18.2,0.5,0.0,0.0,0.0,0.0,13.6,13.6,4.5,4.5,4.5,0.0,0.0,9.1,0.0,27.3,31.8,59.5,0,0,63.6,1,1,13086,1,4075,9006,5510,14933,772,949,3944,13505,14344,13505,14058,2261,5039,11462,5028,2235,8263,8846,1954,17725,7263,2992,5151,2246,150,3000,1,11:11,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,53.2,13.0,26.1,0.5,5.8,8.7,0.667,13.0,17.4,0.75,0.0,8.7,8.7,8.7,2.9,1.4,1.4,2.9,5.8,13.0,44.9,0.0,74.2,0,0,73.9,1,1,13086,1,1423,3332,3027,8526,3234,9313,1957,716,540,8186,14058,7042,10923,4538,9511,11007,6796,2652,5990,416,1087,12240,1721,2246,150,1264,1,36:41,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,50.2,4.1,13.7,0.3,1.4,5.5,0.25,1.4,2.7,0.5,1.4,1.4,2.7,2.7,4.1,2.7,0.0,0.0,2.7,1.4,11.0,-19.2,22.5,0,0,23.3,1,1,13086,1,5266,19171,16462,19363,14321,15221,11902,13122,12512,10625,12966,21908,21649,16115,6047,5878,8263,8846,14738,17233,19686,19704,22486,2246,150,21998,1,36:40,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,47.9,3.1,6.3,0.5,0.0,3.1,0.0,9.4,9.4,1.0,0.0,6.3,6.3,6.3,0.0,3.1,3.1,0.0,3.1,3.1,15.6,-9.4,51.3,0,0,40.6,1,13222,1,13222,12085,20693,23596,8526,15070,18805,15070,1898,3231,1,14058,11473,15346,7968,16469,4699,2549,8846,13262,11415,16311,16561,8494,2246,150,13279,1,15:19,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,48.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.4,0.5,0.0,3.7,3.7,3.7,0.0,7.4,3.7,0.0,11.1,7.4,3.7,-29.6,47.0,0,0,33.3,1,13222,1,13222,9983,22635,24836,22635,15070,20945,15070,8235,4953,10625,14058,17344,20191,13475,16469,545,1906,8846,1103,3086,23005,22225,10634,2246,150,17224,1,13:06,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,49.1,10.0,23.8,0.421,5.0,12.5,0.4,0.0,0.0,0.0,2.5,3.8,6.3,0.0,2.5,0.0,0.0,0.0,1.3,1.3,25.0,-13.8,30.0,0,0,36.3,1,13222,1,13222,8220,7356,4738,14442,4411,4028,7874,13505,14344,13505,8794,17316,15346,19908,10992,12854,8263,8846,19983,17567,8664,18059,19652,2246,150,15877,1,39:15,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,49.2,9.9,22.5,0.438,2.8,5.6,0.5,12.7,14.1,0.9,1.4,18.3,19.7,5.6,1.4,0.0,1.4,4.2,5.6,9.9,35.2,-9.9,70.1,1,0,66.2,1,13222,1,13222,7972,7787,5702,13558,9484,14943,3944,788,1120,6805,12718,747,1846,9232,15385,12854,7009,1139,6336,1343,3375,16712,2306,1,150,2456,1,34:54,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,49.8,19.2,28.8,0.667,0.0,4.1,0.0,12.3,13.7,0.9,0.0,4.1,4.1,9.6,2.7,2.7,0.0,0.0,5.5,12.3,50.7,-16.4,75.5,0,0,69.9,1,13222,1,13222,6255,582,1827,3281,15070,17411,15070,873,1214,6805,14058,16346,19426,3664,10095,5878,8263,8846,6668,564,517,18924,1534,2246,150,1776,1,36:22,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,49.2,3.7,18.5,0.2,0.0,9.9,0.0,2.5,2.5,1.0,3.7,2.5,6.2,2.5,1.2,0.0,0.0,1.2,2.5,3.7,9.9,-18.5,19.8,0,0,18.5,1,13222,1,13222,7896,19780,10009,21401,15070,7456,15070,11032,13050,1,5766,20054,15601,16845,16225,12854,8263,8420,15793,9884,20380,19529,23237,2246,150,23388,1,39:50,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,48.0,4.9,7.3,0.667,0.0,2.4,0.0,4.9,4.9,1.0,0.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0,2.4,2.4,14.6,-26.8,18.8,0,0,19.5,1,13222,1,13222,11580,17804,23005,3281,15070,19803,15070,6257,8457,1,14058,20076,22059,16871,11211,12854,8263,8846,15863,13675,17122,21671,23452,2246,150,23167,1,19:41,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,48.9,5.9,11.8,0.5,1.2,2.4,0.5,1.2,1.2,1.0,1.2,1.2,2.4,3.5,1.2,4.7,0.0,0.0,3.5,1.2,14.1,-9.4,35.2,0,0,30.6,1,13222,1,13222,8861,15811,18823,8526,14963,19930,3944,13458,14321,1,13901,22110,22179,13974,16362,2128,8263,8846,12126,17667,17542,16582,17226,2246,150,18893,1,41:33,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,46.3,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-20.0,0,0,0.0,1,1,13086,1,17194,22635,8025,22635,15070,575,15070,13505,14344,13505,14058,22137,23286,19908,73,12854,8263,8846,20253,17725,23200,1875,26259,2246,150,25259,1,2:19,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,48.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,13.8,0.0,0.0,0.0,6.9,3.4,6.9,0.0,0.0,20.7,37.2,0,0,27.6,1,1,13086,1,9315,22635,24605,22635,15070,20945,15070,13505,14344,13505,2176,10143,4937,19908,16469,12854,450,1829,4090,17725,23200,5361,16130,2246,150,20306,1,14:08,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,46.3,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,24.0,0,0,20.0,1,1,13086,1,17194,22635,8025,22635,15070,575,15070,13505,14344,13505,14058,435,1582,19908,16469,12854,8263,8846,20253,17725,23200,1875,21999,2246,150,22902,1,2:19,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,47.0,16.7,20.8,0.8,2.8,2.8,1.0,5.6,8.3,0.667,1.4,19.4,20.8,5.6,5.6,4.2,0.0,0.0,5.6,6.9,41.7,29.2,81.9,1,0,79.2,1,1,13086,1,14856,1087,7328,1688,9564,19319,1,5239,3983,9425,12831,601,1445,9283,3334,2719,8263,8846,6387,3630,1601,3423,867,1,150,765,1,33:52,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,49.8,21.1,30.3,0.696,6.6,9.2,0.714,3.9,3.9,1.0,1.3,5.3,6.6,5.3,1.3,0.0,1.3,1.3,2.6,3.9,52.6,27.6,71.1,0,0,73.7,1,1,13086,1,6346,330,1375,3165,2344,8538,1861,7827,9993,1,13294,13639,14840,9900,15882,12854,7484,7930,15127,9289,420,3702,2178,2246,150,1294,1,37:50,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,46.3,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,70.0,0,0,60.0,1,1,13086,1,17194,399,8025,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,208,16469,12854,8263,8846,20253,17725,1925,1875,2316,2246,150,3917,1,2:19,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,49.2,10.4,18.2,0.571,5.2,6.5,0.8,3.9,3.9,1.0,0.0,3.9,3.9,22.1,2.6,0.0,0.0,1.3,2.6,6.5,29.9,24.7,65.1,1,0,61.0,1,1,13086,1,7893,6884,10365,6538,4153,13383,1389,7924,10108,1,14058,16931,19877,155,10699,12854,8263,8050,15303,4249,5723,4333,3416,1,150,3703,1,37:52,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,46.3,8.3,8.3,1.0,1.7,1.7,1.0,1.7,1.7,1.0,3.3,6.7,10.0,8.3,1.7,1.7,1.7,0.0,8.3,3.3,20.0,21.7,52.8,0,0,46.7,1,1,13086,1,17435,10493,22199,1,12998,20547,1,12403,13791,1,6477,10526,8839,4839,14028,9690,5801,8846,2485,10846,12617,5108,7771,2246,150,9832,1,27:45,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,49.6,8.2,21.9,0.375,2.7,11.0,0.25,0.0,0.0,0.0,0.0,2.7,2.7,8.2,0.0,0.0,0.0,0.0,1.4,0.0,19.2,24.7,34.8,0,0,32.9,1,1,13086,1,6806,10929,6311,16299,9751,5923,11902,13505,14344,13505,14058,19461,21649,5104,16469,12854,8263,8846,19495,17725,13420,4338,17421,2246,150,17763,1,36:12,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,44.0,7.9,14.3,0.556,4.8,9.5,0.5,0.0,0.0,0.0,3.2,6.3,9.5,4.8,0.0,1.6,0.0,0.0,6.3,1.6,20.6,15.9,44.0,0,0,42.9,1,1,13086,1,22705,11519,15433,7248,4842,7978,3944,13505,14344,13505,6904,11357,9657,11001,16469,10147,8263,8846,4997,16371,12295,6799,12357,2246,150,11910,1,27:45,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,46.4,7.9,15.8,0.5,5.3,13.2,0.4,7.9,7.9,1.0,0.0,2.6,2.6,13.2,0.0,0.0,0.0,0.0,7.9,5.3,28.9,55.3,51.8,0,0,50.0,1,1,13086,1,16795,11585,13617,8526,3968,3544,7874,2859,4476,1,14058,19666,21791,1404,16469,12854,8263,8846,2963,6232,6231,834,8238,2246,150,7826,1,17:39,2024,2025
