season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,3.8,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.9,0.0,0,0,0.0,1,1,11433,1,21643,19893,15599,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,20615,22167,1849,143,22207,1,3:48,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,35.55,9.5,17.6,0.538,5.4,10.8,0.5,0.0,0.0,0.0,1.4,5.4,6.8,1.4,2.7,5.4,0.0,1.4,1.4,2.7,24.3,-13.5,47.9,0,0,48.6,1,1,11433,1,2544,7586,10096,7057,3065,4789,3573,12008,12752,12008,10411,12532,12866,16581,8927,1109,7210,6917,17649,11884,8286,15839,8666,1849,143,7498,1,35:33,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,28.4,10.1,20.3,0.5,10.1,15.2,0.667,10.1,10.1,1.0,0.0,5.1,5.1,3.4,5.1,0.0,1.7,1.7,3.4,6.8,40.6,37.2,51.7,0,0,62.5,1,1,11433,1,7808,6505,7215,7582,430,1518,1828,1477,2550,1,11150,13188,15677,11631,3668,10665,5169,5300,11661,3761,1573,1885,7085,1849,143,2735,1,28:24,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,36.38333333333333,5.3,21.1,0.25,4.0,13.2,0.3,5.3,5.3,1.0,0.0,9.2,9.2,13.2,1.3,0.0,1.3,0.0,4.0,4.0,19.8,9.2,53.3,1,0,48.8,1,1,11433,1,1981,14828,6416,17720,5438,2623,9784,5173,7082,1,11150,6059,9028,1143,13892,10665,6674,7735,10052,8670,11309,7887,6464,1,143,7419,1,36:23,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,18.2,5.3,18.5,0.286,2.6,7.9,0.333,0.0,0.0,0.0,0.0,2.6,2.6,7.9,2.6,2.6,0.0,2.6,2.6,2.6,13.2,29.0,33.5,0,0,31.6,1,1,11433,1,15466,14830,9091,17105,8429,8619,7875,12008,12752,12008,11150,17815,19261,4440,9182,5067,7210,3022,14000,12051,15822,2983,15446,1849,143,15782,1,18:12,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,30.826666666666668,7.8,10.9,0.714,3.1,6.2,0.5,12.5,15.6,0.8,3.1,10.9,14.0,1.6,0.0,0.0,3.1,0.0,7.8,9.3,31.1,23.4,59.6,0,0,56.1,1,1,11433,1,5951,10377,17372,2429,7151,11225,3573,798,795,6837,5418,4287,4232,16066,14317,10665,2401,7735,3031,1570,4547,4007,4284,1849,143,4571,1,30:50,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,19.593333333333334,12.2,31.8,0.385,2.4,19.6,0.125,0.0,0.0,0.0,2.4,9.8,12.2,2.4,4.9,2.4,0.0,0.0,0.0,0.0,26.9,17.1,47.8,0,0,49.0,1,1,11433,1,14502,3900,843,13990,9001,482,12466,12008,12752,12008,6955,5341,5681,13872,3921,5647,7210,7735,18137,16020,6738,5519,8730,1849,143,7354,1,19:36,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,35.5,8.1,27.0,0.3,6.8,20.3,0.333,0.0,0.0,0.0,0.0,1.4,1.4,10.8,5.4,0.0,0.0,1.4,1.4,1.4,23.0,-6.8,35.4,0,0,41.9,1,1,11433,1,2570,9784,2288,16897,1736,420,7875,12008,12752,12008,11150,19585,20427,2154,3195,10665,7210,6909,17642,15691,9097,13709,14523,1849,143,10677,1,35:30,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,37.7,7.6,19.1,0.4,2.5,7.6,0.333,1.3,1.3,1.0,3.8,5.1,8.9,5.1,2.5,3.8,1.3,2.5,3.8,3.8,19.1,1.3,50.2,0,0,45.8,1,1,11433,1,1241,10618,8458,12966,8718,9015,7875,11894,12701,1,4360,13145,9503,8221,9501,2619,6867,3229,10467,9017,11783,10741,7710,1849,143,8824,1,37:42,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,34.876666666666665,8.3,13.8,0.6,5.5,6.9,0.8,0.0,0.0,0.0,1.4,6.9,8.3,16.5,5.5,2.8,0.0,0.0,2.8,2.8,22.0,19.3,59.5,1,0,57.8,1,1,11433,1,2993,9553,14360,4810,2926,10185,1350,12008,12752,12008,10276,9728,10427,481,3093,4713,7210,7735,13585,11732,9780,4956,4346,1,143,4037,1,34:53,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,29.516666666666666,13.0,19.5,0.667,3.3,6.5,0.5,11.4,13.0,0.875,6.5,9.8,16.3,3.3,1.6,1.6,3.3,1.6,3.3,8.1,40.7,1.6,78.1,1,0,73.2,1,1,11433,1,6951,3160,8032,2900,6843,10782,3573,1042,1397,6179,1933,5391,2855,11889,12526,8299,2232,5556,12001,2418,1560,10554,997,1,143,1115,1,29:31,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,6.456666666666667,7.4,14.9,0.5,7.4,14.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,7.4,0.0,0.0,7.4,0.0,22.3,-52.0,55.8,0,0,52.0,1,1,11433,1,20657,10992,13128,7582,1341,1670,3573,12008,12752,12008,11150,19725,20503,5010,14317,451,7210,7735,3396,16020,9560,21698,5591,1849,143,6059,1,6:27,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,14.983333333333333,3.2,6.4,0.5,3.2,6.4,0.5,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,3.2,3.2,0.0,0.0,0.0,9.6,25.6,44.2,0,0,38.4,1,1,11433,1,17488,18002,20713,7582,6935,10945,3573,12008,12752,12008,11150,2761,5194,16819,14317,3624,2293,7735,18137,16020,17965,3542,10374,1849,143,12447,1,14:59,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,7.55,6.4,12.7,0.5,0.0,6.4,0.0,0.0,0.0,0.0,6.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,12.7,6.4,12.7,-6.4,20.3,0,0,19.1,1,1,11433,1,20315,12937,15517,7582,12591,11018,12591,12008,12752,12008,2001,19725,13500,16819,14317,10665,7210,7735,806,4321,16149,13569,20093,1849,143,20311,1,7:33,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,20.80666666666667,4.6,6.9,0.667,4.6,6.9,0.667,0.0,0.0,0.0,0.0,2.3,2.3,6.9,4.6,2.3,2.3,0.0,6.9,0.0,13.8,4.6,36.2,0,0,36.9,1,1,11433,1,13584,15916,20428,2900,4204,10139,1828,12008,12752,12008,11150,18368,19655,5579,4354,6066,3756,7735,3949,16020,15404,9490,14159,1849,143,13210,1,20:48,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,33.016666666666666,5.8,13.1,0.444,2.9,5.8,0.5,4.4,5.8,0.75,4.4,2.9,7.3,2.9,2.9,4.4,1.5,1.5,2.9,4.4,18.9,-7.3,46.5,0,0,43.6,1,1,11433,1,4325,13889,15124,11399,7635,11825,3573,6483,6350,7245,3616,17294,12007,12725,8245,1961,6053,6354,13009,7761,11920,13916,9314,1849,143,9837,1,33:01,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,32.2,10.4,17.9,0.583,7.5,11.9,0.625,1.5,1.5,1.0,1.5,10.4,11.9,1.5,0.0,0.0,4.5,3.0,1.5,3.0,29.8,1.5,59.8,0,0,59.6,1,11623,1,11623,4934,6114,9703,5615,1334,3657,2645,11455,12477,1,9671,4705,5983,16243,14317,10665,1240,2341,17139,11074,5163,10611,4246,1849,143,3493,1,32:12,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,20.433333333333334,9.4,21.1,0.444,4.7,9.4,0.5,0.0,0.0,0.0,0.0,7.0,7.0,2.3,0.0,0.0,0.0,2.3,4.7,2.3,23.5,21.1,35.5,0,0,37.6,1,11623,1,11623,13873,7672,6372,11399,4084,6525,3573,12008,12752,12008,11150,9416,12378,14103,14317,10665,7210,3622,8098,12846,8801,4514,14503,1849,143,12891,1,20:26,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,23.3,6.2,12.4,0.5,2.1,4.1,0.5,0.0,0.0,0.0,6.2,4.1,10.3,6.2,4.1,2.1,0.0,2.1,4.1,0.0,14.4,8.2,38.1,0,0,37.1,1,11623,1,11623,11714,13253,15888,7582,9883,14424,3573,12008,12752,12008,2100,15069,7695,6536,5261,6697,7210,4242,9558,16020,15019,8226,13251,1849,143,13139,1,23:18,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,35.95,8.0,12.0,0.667,5.3,8.0,0.667,2.7,2.7,1.0,0.0,5.3,5.3,4.0,2.7,1.3,1.3,0.0,5.3,2.7,24.0,-5.3,41.8,0,0,44.1,1,11623,1,11623,2269,9968,16285,2900,3139,8463,1828,9498,11331,1,11150,12670,15243,10338,9055,9898,6591,7735,6637,11958,8450,13193,11498,1849,143,9640,1,35:57,2020,2021
2020-21,203458,Alex Len,Alex,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,9.55,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,10.1,5.0,0.0,-5.0,25.1,0,0,20.1,1,11623,1,11623,19750,19893,21262,19893,12591,13093,12591,12008,12752,12008,11150,19725,20503,16819,3741,1358,969,7735,1569,6499,20448,13080,18688,1849,143,20050,1,9:33,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,9.5,10.1,25.3,0.4,10.1,25.3,0.4,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0,5.1,0.0,0.0,10.1,0.0,30.3,-45.5,59.1,0,0,60.6,1,11623,1,11623,19768,6548,3201,12966,437,177,6751,12008,12752,12008,11150,13225,15708,8306,14317,1334,7210,7735,1554,16020,4909,21274,4459,1849,143,3216,1,9:30,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,36.75,5.2,17.0,0.308,2.6,9.1,0.286,0.0,0.0,0.0,0.0,0.0,0.0,7.8,3.9,1.3,0.0,1.3,1.3,0.0,13.1,-2.6,24.8,0,0,26.1,1,11623,1,11623,1733,14919,10742,16796,8525,6874,9877,12008,12752,12008,11150,19725,20503,4545,5753,10096,7210,7176,17821,16020,15897,12227,18781,1849,143,18124,1,36:45,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,36.75,11.8,22.2,0.529,0.0,2.6,0.0,5.2,5.2,1.0,3.9,13.1,17.0,13.1,3.9,1.3,0.0,1.3,6.5,5.2,28.7,-2.6,68.7,1,1,61.4,1,11623,1,11623,1733,4439,5415,7342,12591,16431,12591,5242,7159,1,4229,2595,2507,1196,5753,10096,7210,7176,4514,6107,5720,12227,2174,1,1,3027,1,36:45,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,35.56666666666667,6.7,22.9,0.294,4.0,16.2,0.25,6.7,6.7,1.0,0.0,12.1,12.1,2.7,5.4,0.0,0.0,0.0,4.0,5.4,24.3,-1.3,37.5,0,0,43.2,1,11623,1,11623,2534,12256,4823,17076,5205,1118,10244,3573,5273,1,11150,3224,5776,13281,3211,10665,7210,7735,9767,5795,8293,11797,13556,1849,143,10054,1,35:34,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,9.368333333333334,5.1,5.1,1.0,0.0,0.0,0.0,5.1,10.2,0.5,0.0,15.4,15.4,5.1,0.0,10.2,0.0,0.0,5.1,5.1,15.4,51.2,72.2,0,0,56.4,1,11623,1,11623,19817,15098,21221,1,12591,17891,12591,5386,2503,9461,11150,1504,3374,8165,14317,152,7210,7735,7117,6314,14396,902,1631,1849,143,4480,1,9:22,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,23.816666666666663,12.1,20.2,0.6,4.0,6.0,0.667,2.0,2.0,1.0,6.0,6.0,12.1,0.0,0.0,2.0,12.1,0.0,12.1,4.0,30.2,10.1,87.1,0,0,74.6,1,11623,1,11623,11324,4057,7359,4810,5251,11504,1828,10488,12005,1,2176,11266,5840,16819,14317,6831,103,7735,930,8473,4954,7608,505,1849,143,1006,1,23:49,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,12.3,3.9,23.4,0.167,0.0,7.8,0.0,3.9,3.9,1.0,0.0,7.8,7.8,0.0,0.0,3.9,0.0,7.8,0.0,3.9,11.7,-23.4,32.8,0,0,27.3,1,11623,1,11623,18766,17078,4493,19313,12591,8773,12591,7255,9172,1,11150,8119,11134,16819,14317,2518,7210,242,18137,8800,16781,18316,15773,1849,143,17653,1,12:18,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,22.45,6.4,17.1,0.375,2.1,6.4,0.333,4.3,4.3,1.0,0.0,6.4,6.4,0.0,6.4,2.1,0.0,2.1,6.4,4.3,19.2,-21.4,26.9,0,0,32.1,1,11623,1,11623,12341,12841,10603,14155,9688,10932,7875,6618,8546,1,11150,10574,13399,16819,2175,6480,7210,4065,4695,7936,11699,17876,18050,1849,143,15599,1,22:27,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,12.565,0.0,11.5,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,11.5,0.0,0.0,0.0,0.0,3.8,0.0,0.0,-19.1,21.8,0,0,15.3,1,11623,1,11623,18647,19893,16834,19893,12591,14864,12591,12008,12752,12008,11150,15677,17715,1824,14317,10665,7210,7735,10465,16020,20448,17324,19725,1849,143,21101,1,12:34,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,33.516666666666666,7.2,20.0,0.357,4.3,11.5,0.375,5.7,10.0,0.571,1.4,11.5,12.9,8.6,1.4,1.4,0.0,0.0,5.7,7.2,24.3,0.0,55.6,0,0,53.0,1,11623,1,11623,3988,11499,7488,14900,4741,4097,7570,4607,2609,9370,9976,3786,5119,3805,13396,9284,7210,7735,5847,3329,8265,10797,5659,1849,143,5683,1,33:31,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,37.266666666666666,5.2,15.5,0.333,2.6,7.7,0.333,0.0,0.0,0.0,2.6,5.2,7.7,1.3,1.3,2.6,1.3,1.3,0.0,1.3,12.9,0.0,34.4,0,0,32.2,1,11623,1,11623,1450,15042,12448,15094,8621,8881,7875,12008,12752,12008,6601,13019,11244,16706,14001,5255,6798,7262,18137,15852,16036,10797,15012,1849,143,15543,1,37:16,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,8.983333333333333,5.3,16.0,0.333,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.7,10.7,5.3,10.7,0.0,10.7,0.0,10.7,0.0,10.7,-37.4,52.9,0,0,48.1,1,11623,1,11623,19938,14707,11792,15094,12591,12565,12591,12008,12752,12008,11150,4462,7262,7804,496,10665,141,7735,1330,16020,17351,20558,6606,1849,143,7753,1,8:59,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,39.28333333333333,11.0,24.4,0.45,3.7,12.2,0.3,0.0,0.0,0.0,2.4,3.7,6.1,6.1,1.2,0.0,1.2,4.9,3.7,0.0,25.7,1.2,44.6,0,0,44.0,1,11623,1,11623,633,5335,3743,11351,6030,3377,9784,12008,12752,12008,6965,15982,13946,6630,14194,10665,7044,764,10910,16020,7477,10761,10210,1849,143,9672,1,39:17,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,40.45,10.7,22.5,0.474,2.4,4.7,0.5,5.9,10.7,0.556,5.9,7.1,13.1,3.6,2.4,0.0,0.0,2.4,2.4,7.1,29.7,8.3,48.3,1,0,48.7,1,11623,1,11623,390,5786,5102,10609,9181,13529,3573,4370,2288,9429,2258,9280,4976,11273,10055,10665,7210,3577,14798,3372,5240,8201,8519,1,143,7477,1,40:27,2020,2021
2020-21,1630223,Jalen Harris,Jalen,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,2.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,-21.0,0.0,0,0,0.0,1,1,11433,1,22309,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,191,16020,20448,17789,22167,1849,143,22207,1,2:17,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,16.79,14.3,17.2,0.833,5.7,8.6,0.667,0.0,0.0,0.0,0.0,14.3,14.3,5.7,2.9,0.0,0.0,0.0,8.6,2.9,34.3,17.2,57.2,0,0,60.0,1,1,11433,1,16400,2178,10551,1305,2645,7674,1828,12008,12752,12008,11150,1937,4036,7171,8400,10665,7210,7735,2391,11400,3217,5515,5081,1849,143,3381,1,16:47,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,3.8333333333333335,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,12.5,0.0,0.0,25.0,-37.6,68.9,0,0,62.6,1,1,11433,1,21627,3620,3371,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,1382,312,99,7210,89,18137,16020,7844,20573,2152,1849,143,2716,1,3:50,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,33.15,10.1,15.9,0.636,1.4,2.9,0.5,2.9,2.9,1.0,4.3,8.7,13.0,17.4,2.9,1.4,1.4,2.9,7.2,4.3,24.6,24.6,72.1,1,0,62.3,1,1,11433,1,4226,6515,11899,4151,11746,16022,3573,9008,10909,1,3640,6795,4993,389,8277,9199,6076,2484,3610,7797,8105,3739,1653,1,143,2804,1,33:09,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,28.6,3.4,13.4,0.25,0.0,6.7,0.0,6.7,10.1,0.667,0.0,3.4,3.4,3.4,5.0,3.4,0.0,0.0,8.4,6.7,13.4,28.5,27.5,0,0,26.9,1,1,11433,1,7626,17806,14731,17720,12591,10446,12591,3600,2587,8322,11150,16497,18318,11677,3726,3349,7210,7735,2529,3829,15684,3066,17860,1849,143,17848,1,28:36,2020,2021
2020-21,203458,Alex Len,Alex,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,4.726666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.9,0.0,0,0,0.0,1,1,11433,1,21287,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22808,22167,1849,143,22207,1,4:44,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,15.483333333333333,0.0,6.2,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.1,9.3,12.4,3.1,0.0,0.0,0.0,0.0,3.1,0.0,0.0,34.1,19.5,0,0,15.5,1,1,11433,1,17200,19893,20803,19893,12591,15759,12591,12008,12752,12008,5439,5975,5544,12239,14317,10665,7210,7735,12412,16020,20448,2232,20293,1849,143,21063,1,15:29,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,22.266666666666666,15.1,28.0,0.538,8.6,17.2,0.5,0.0,0.0,0.0,0.0,2.2,2.2,6.5,2.2,0.0,0.0,4.3,2.2,0.0,38.8,53.9,48.9,0,0,56.0,1,1,11433,1,12482,1712,1910,7057,806,843,3573,12008,12752,12008,11150,18559,19766,6186,10642,10665,7210,1031,15293,16020,1937,796,8226,1849,143,4572,1,22:16,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,2.283333333333333,21.0,21.0,1.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,-21.0,63.1,0,0,84.1,1,1,11433,1,22309,282,6503,1,44,358,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,153,17789,3348,1849,143,440,1,2:17,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,26.7,10.8,14.4,0.75,7.2,9.0,0.8,10.8,10.8,1.0,0.0,3.6,3.6,0.0,1.8,3.6,0.0,0.0,0.0,7.2,39.6,7.2,52.9,0,0,57.5,1,1,11433,1,9114,5612,13660,1826,1474,7093,1350,1245,2232,1,11150,16108,18027,16819,11799,2940,7210,7735,18137,3291,1774,8573,6622,1849,143,4110,1,26:42,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,29.2,14.8,19.7,0.75,3.3,6.6,0.5,4.9,8.2,0.6,6.6,9.9,16.4,3.3,0.0,1.6,4.9,0.0,3.3,6.6,37.8,23.0,82.2,1,0,74.0,1,1,11433,1,7178,1871,7820,1826,6774,10667,3573,5685,3815,9174,1891,5279,2758,11831,14317,8209,1008,7735,11912,4034,2186,4079,738,1,143,1055,1,29:12,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,33.233333333333334,18.8,31.8,0.591,7.2,13.0,0.556,4.3,4.3,1.0,1.4,2.9,4.3,10.1,4.3,1.4,0.0,2.9,1.4,2.9,49.1,18.8,69.5,0,0,73.7,1,1,11433,1,4170,561,857,5539,1457,2761,3417,6527,8449,1,9919,17334,16872,2595,4853,9218,7210,2500,17308,11326,575,5080,2042,1849,143,1078,1,33:14,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,2.283333333333333,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-21.0,67.3,0,0,63.1,1,1,11433,1,22309,282,6503,1,12591,17891,12591,12008,12752,12008,73,19725,1209,16819,14317,10665,7210,7735,18137,16020,1333,17789,2400,1849,143,2624,1,2:17,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,19.166666666666668,2.5,12.5,0.2,2.5,5.0,0.5,0.0,0.0,0.0,5.0,12.5,17.5,0.0,0.0,0.0,2.5,2.5,2.5,0.0,7.5,40.1,36.1,0,0,32.6,1,1,11433,1,14796,18921,15723,18781,8838,13128,3573,12008,12752,12008,2977,2946,2273,16819,14317,10665,3445,3323,14446,16020,18996,1612,14232,1849,143,15370,1,19:10,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000115,2021-01-06T00:00:00,TOR @ PHX,L,15.2,9.5,12.6,0.75,6.3,9.5,0.667,3.2,3.2,1.0,0.0,6.3,6.3,3.2,3.2,0.0,3.2,0.0,3.2,3.2,28.4,-18.9,47.1,0,0,50.5,1,11623,1,11623,17366,7542,15599,1826,2068,6410,1828,8513,10408,1,11150,10766,13568,12099,7520,10665,2346,7735,12262,10592,5895,17293,9057,1849,143,6678,1,15:12,2020,2021
