season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22101128,2022-03-28T00:00:00,HOU vs. SAS,L,26.5,0.2,0.8,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13121,13121,13121,10797,22078,2367,20263,6899,1678,9479,9294,11791,19255,16275,14522,1,3765,1,15262,15413,16241,14448,1,26:27,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22101128,2022-03-28T00:00:00,HOU vs. SAS,L,35.8,0.545,0.455,0.462,0.077,0.346,0.269,0.192,0.077,0.385,0.333,0.667,1.0,0.0,0.556,0.444,9,22,0.409,1,13121,13121,13121,2827,13959,10591,13048,6458,9822,3770,7606,11302,13028,13365,5675,1,3765,13862,8505,1550,575,14407,1,35:50,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22101128,2022-03-28T00:00:00,HOU vs. SAS,L,27.7,0.667,0.333,0.4,0.0,0.6,0.3,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13121,13121,13121,9762,9506,13876,14078,6899,3961,3083,13659,11791,11582,1,14522,1,3765,1,15262,9264,9508,12652,1,27:41,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22101128,2022-03-28T00:00:00,HOU vs. SAS,L,30.2,0.8,0.2,0.5,0.0,0.15,0.1,0.35,0.1,0.5,0.4,0.6,1.0,0.0,0.5,0.5,6,10,0.6,1,13121,13121,13121,7634,6263,17944,11614,6899,13618,8401,2716,10605,9062,12846,7017,1,3765,14052,5710,4963,8192,5259,1,30:12,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22101114,2022-03-26T00:00:00,HOU @ POR,W,16.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,18854,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,16:10,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22101114,2022-03-26T00:00:00,HOU @ POR,W,29.8,0.455,0.545,0.4,0.0,0.6,0.2,0.0,0.0,0.4,0.5,0.5,0.5,0.5,0.5,0.5,4,11,0.364,1,1,1,1,7990,17186,7385,14078,6899,3961,5180,13659,11791,11582,9663,7667,11730,1562,14052,5710,9264,6941,16414,1,29:49,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22101114,2022-03-26T00:00:00,HOU @ POR,W,28.6,0.429,0.571,0.4,0.0,0.6,0.2,0.0,0.2,0.4,0.0,1.0,0.5,0.5,0.25,0.75,4,7,0.571,1,1,1,1,9033,17758,6644,14078,6899,3961,5180,13659,6827,11582,16275,1,11730,1562,19264,2790,9264,12670,6408,1,28:38,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22101114,2022-03-26T00:00:00,HOU @ POR,W,18.4,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,17211,23077,1,20263,6899,2244,9479,5060,11791,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,18:25,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22101114,2022-03-26T00:00:00,HOU @ POR,W,31.8,0.353,0.647,0.24,0.0,0.72,0.08,0.04,0.4,0.24,0.667,0.333,0.833,0.167,0.778,0.222,9,17,0.529,1,1,1,1,6203,19545,5204,18613,6899,3057,8942,13548,2269,16616,7408,11420,10514,3645,8996,13384,1550,2205,8108,1,31:50,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22101114,2022-03-26T00:00:00,HOU @ POR,W,20.4,0.75,0.25,0.75,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,15708,7367,16560,6052,6899,14232,9479,5060,5229,4591,1,14522,13099,3765,1,15262,12092,11062,15835,1,20:21,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22101114,2022-03-26T00:00:00,HOU @ POR,W,19.1,0.8,0.2,1.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,16656,6263,17944,1,6899,14232,2382,13659,3216,1,1,14522,13099,3765,1,15262,12092,16241,5259,1,19:08,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22101114,2022-03-26T00:00:00,HOU @ POR,W,25.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,11512,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,6861,12670,2696,1,25:33,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22101114,2022-03-26T00:00:00,HOU @ POR,W,25.8,0.75,0.25,0.593,0.0,0.222,0.074,0.185,0.259,0.593,0.625,0.375,1.0,0.0,0.7,0.3,10,16,0.625,1,1,1,1,11328,7367,16560,9661,6899,12541,9082,7815,5210,7473,8867,11314,1,3765,10646,11786,1023,2764,4738,1,25:46,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22101114,2022-03-26T00:00:00,HOU @ POR,W,24.3,0.5,0.5,0.462,0.154,0.462,0.0,0.076,0.615,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,12506,14545,7884,13048,4260,7307,9479,12373,846,14621,1,14522,1,3765,1,15262,6861,11062,4738,1,24:20,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22101105,2022-03-25T00:00:00,HOU @ POR,W,27.6,0.375,0.625,0.348,0.087,0.652,0.087,0.0,0.087,0.261,0.5,0.5,0.4,0.6,0.444,0.556,9,16,0.563,1,1,1,1,9852,19053,5438,16241,6196,3701,8779,13659,11059,15886,9663,7667,12682,1496,16859,5503,1550,2764,7005,1,27:35,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22101105,2022-03-25T00:00:00,HOU @ POR,W,23.0,0.6,0.4,0.471,0.0,0.529,0.118,0.0,0.118,0.471,0.75,0.25,0.667,0.333,0.714,0.286,7,10,0.7,1,1,1,1,13633,11965,12042,12870,6899,6133,7825,13659,10004,10349,6467,13027,11032,2625,10308,11832,3477,8192,2969,1,22:59,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22101105,2022-03-25T00:00:00,HOU @ POR,W,20.4,0.625,0.375,0.429,0.143,0.429,0.143,0.142,0.214,0.286,0.333,0.667,0.5,0.5,0.4,0.6,5,8,0.625,1,1,1,1,15659,11391,13036,13758,4566,7615,6907,9294,6589,15031,13365,5675,11730,1562,17240,4780,6861,11062,4738,1,20:25,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22101105,2022-03-25T00:00:00,HOU @ POR,W,19.5,0.0,1.0,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,16363,23077,1,20263,6899,1678,9479,9294,11791,19255,16275,14522,1,3765,1,15262,15413,12670,19255,1,19:33,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22101105,2022-03-25T00:00:00,HOU @ POR,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24909,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:56,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22101105,2022-03-25T00:00:00,HOU @ POR,W,21.4,1.0,0.0,0.5,0.0,0.0,0.25,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,14954,1,20469,11614,6899,14232,3910,1049,11791,9062,1,14522,13099,3765,1,15262,18993,19932,16922,1,21:22,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22101105,2022-03-25T00:00:00,HOU @ POR,W,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23956,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,4:57,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22101105,2022-03-25T00:00:00,HOU @ POR,W,21.7,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,14686,21285,2901,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,18068,8341,1,21:41,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22101105,2022-03-25T00:00:00,HOU @ POR,W,26.6,0.571,0.429,0.6,0.0,0.0,0.0,0.4,0.4,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,10659,13036,11260,9374,6899,14232,9479,2034,2269,7233,7408,11420,13099,3765,10702,9894,12092,12670,13304,1,26:38,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22101105,2022-03-25T00:00:00,HOU @ POR,W,23.4,0.556,0.444,0.286,0.0,0.429,0.286,0.285,0.357,0.286,0.0,1.0,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,13323,13603,10848,17342,6899,7615,3260,4202,3102,15031,16275,1,1,3765,14052,5710,9264,9508,12652,1,23:23,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22101105,2022-03-25T00:00:00,HOU @ POR,W,26.4,0.222,0.778,0.154,0.0,0.692,0.385,0.154,0.231,0.154,1.0,0.0,0.333,0.667,0.5,0.5,4,9,0.444,1,1,1,1,10806,21913,2725,19709,6899,3176,2017,8992,6009,18243,1,14522,12737,1259,14052,5710,9264,9508,12652,1,26:27,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22101105,2022-03-25T00:00:00,HOU @ POR,W,22.1,0.75,0.25,0.625,0.0,0.188,0.25,0.187,0.313,0.625,0.8,0.2,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,14361,7367,16560,8978,6899,13025,3910,7707,4025,6931,6065,13831,1,3765,7742,14297,4963,11062,2016,1,22:05,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22101092,2022-03-23T00:00:00,HOU @ DAL,L,22.0,0.75,0.25,0.714,0.0,0.214,0.0,0.072,0.0,0.714,0.6,0.4,1.0,0.0,0.667,0.333,6,12,0.5,1,13121,13121,13121,14444,7367,16560,6852,6899,12580,9479,12605,11791,5215,8956,10857,1,3765,10702,9894,4963,5848,8341,1,21:59,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22101092,2022-03-23T00:00:00,HOU @ DAL,L,28.8,0.667,0.333,0.727,0.182,0.273,0.182,0.0,0.0,0.545,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,13121,13121,13121,8891,9506,13876,6504,3575,11290,5756,13659,11791,8442,14790,4871,1,3765,17240,4780,6861,5848,14018,1,28:47,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22101092,2022-03-23T00:00:00,HOU @ DAL,L,27.2,0.5,0.5,0.5,0.0,0.25,0.167,0.25,0.167,0.5,0.0,1.0,1.0,0.0,0.25,0.75,4,10,0.4,1,13121,13121,13121,10226,14545,7884,11614,6899,11905,6127,5060,8070,9062,16275,1,1,3765,19264,2790,9264,8192,14448,1,27:10,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22101092,2022-03-23T00:00:00,HOU @ DAL,L,3.3,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13121,13121,13121,24721,1,20469,11614,6899,14232,9479,1049,1148,9062,16275,1,13099,3765,20530,1,18993,23284,1,1,3:18,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22101092,2022-03-23T00:00:00,HOU @ DAL,L,16.9,0.75,0.25,0.545,0.0,0.0,0.455,0.455,0.182,0.545,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,13121,13121,13121,18327,7367,16560,10936,6899,14232,1428,1646,7574,8442,1,14522,13099,3765,1,15262,12092,11062,15835,1,16:56,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22101092,2022-03-23T00:00:00,HOU @ DAL,L,19.2,0.2,0.8,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13121,13121,13121,16597,22078,2367,1,6899,14232,9479,13659,1,1,16275,1,13099,3765,20530,1,18993,16241,21224,1,19:13,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22101092,2022-03-23T00:00:00,HOU @ DAL,L,32.4,0.636,0.364,0.75,0.0,0.0,0.5,0.25,0.5,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,11,0.273,1,13121,13121,13121,5697,11142,13426,6052,6899,14232,859,5060,1148,4591,1,14522,13099,3765,1,15262,12092,6941,19723,1,32:22,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22101092,2022-03-23T00:00:00,HOU @ DAL,L,22.7,0.778,0.222,0.615,0.0,0.231,0.385,0.154,0.154,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,13121,13121,13121,13834,6963,17599,9137,6899,12208,2017,8992,8608,7036,9663,7667,1,3765,12863,8940,6861,9508,7108,1,22:43,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22101092,2022-03-23T00:00:00,HOU @ DAL,L,20.4,0.833,0.167,0.545,0.182,0.0,0.182,0.455,0.0,0.364,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,13121,13121,13121,15682,5581,18781,10936,3575,14232,5756,1646,11791,13304,13365,5675,13099,3765,17934,3537,12092,14372,8341,1,20:23,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22101092,2022-03-23T00:00:00,HOU @ DAL,L,23.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13121,13121,13121,13608,14545,7884,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,18068,19950,1,23:01,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22101092,2022-03-23T00:00:00,HOU @ DAL,L,3.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,24721,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:18,2021,2022
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22101092,2022-03-23T00:00:00,HOU @ DAL,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24721,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:18,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22101092,2022-03-23T00:00:00,HOU @ DAL,L,17.5,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13121,13121,13121,17892,9506,13876,7246,6899,14232,9479,2772,3216,5481,16275,1,13099,3765,20530,1,18993,19932,16922,1,17:32,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22101077,2022-03-21T00:00:00,HOU vs. WAS,W,24.8,0.125,0.875,0.0,0.0,1.0,0.4,0.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,12103,22835,1844,20263,6899,1,1715,13659,6827,19255,16275,14522,1,3765,1,15262,6861,11062,4738,1,24:51,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22101077,2022-03-21T00:00:00,HOU vs. WAS,W,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23241,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,6:55,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22101077,2022-03-21T00:00:00,HOU vs. WAS,W,19.4,0.7,0.3,0.857,0.0,0.0,0.286,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,16452,9011,15563,4362,6899,14232,3260,9294,11791,3388,13365,5675,13099,3765,17934,3537,12092,8192,18995,1,19:26,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22101077,2022-03-21T00:00:00,HOU vs. WAS,W,21.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,14811,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,16241,14448,1,21:33,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22101077,2022-03-21T00:00:00,HOU vs. WAS,W,15.8,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,19143,11965,12042,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,16241,14448,1,15:46,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22101077,2022-03-21T00:00:00,HOU vs. WAS,W,35.9,0.769,0.231,0.909,0.364,0.0,0.0,0.091,0.0,0.545,0.6,0.4,0.0,0.0,0.6,0.4,5,13,0.385,1,1,1,1,2756,7185,17479,3886,1171,14232,9479,11772,11791,8442,8956,10857,13099,3765,12863,8940,6861,4902,15612,1,35:56,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22101077,2022-03-21T00:00:00,HOU vs. WAS,W,22.6,0.8,0.2,0.5,0.25,0.0,0.0,0.5,0.0,0.25,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,13936,6263,17944,11614,2224,14232,9479,1049,11791,15955,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,22:35,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22101077,2022-03-21T00:00:00,HOU vs. WAS,W,25.0,0.714,0.286,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,11993,8568,15845,17342,6899,7615,9479,4202,11791,15031,16275,1,1,3765,14052,5710,15413,12670,19255,1,24:58,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22101077,2022-03-21T00:00:00,HOU vs. WAS,W,31.6,0.5,0.5,0.471,0.118,0.529,0.235,0.0,0.294,0.353,0.5,0.5,0.667,0.333,0.571,0.429,7,14,0.5,1,1,1,1,6404,14545,7884,12870,5269,6133,4431,13659,4344,13592,9663,7667,11032,2625,13569,8621,3477,4053,8341,1,31:37,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22101077,2022-03-21T00:00:00,HOU vs. WAS,W,36.4,0.5,0.5,0.308,0.0,0.615,0.0,0.077,0.231,0.308,0.667,0.333,0.875,0.125,0.786,0.214,14,18,0.778,1,1,1,1,2393,14545,7884,16986,6899,3960,9479,12373,6009,14621,7408,11420,10473,3747,8993,13482,129,1762,1911,1,36:26,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22101063,2022-03-20T00:00:00,HOU vs. MEM,L,29.4,0.5,0.5,0.4,0.0,0.6,0.267,0.0,0.133,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,13121,13121,13121,8342,14545,7884,14078,6899,3961,3777,13659,9423,11582,1,14522,1,3765,1,15262,4963,11062,2016,1,29:25,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22101063,2022-03-20T00:00:00,HOU vs. MEM,L,15.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13121,13121,13121,19648,1,20469,1,6899,14232,859,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,15:01,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22101063,2022-03-20T00:00:00,HOU vs. MEM,L,23.0,0.714,0.286,0.833,0.0,0.0,0.167,0.167,0.167,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,13121,13121,13121,13660,8568,15845,4755,6899,14232,6127,8309,8070,3672,6065,13831,13099,3765,8216,13485,6861,12670,2696,1,22:57,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22101063,2022-03-20T00:00:00,HOU vs. MEM,L,21.2,0.25,0.75,0.333,0.0,0.5,0.25,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13121,13121,13121,15080,21285,2901,16313,6899,6381,3910,8309,11791,13813,1,14522,1,3765,1,15262,9264,11062,8341,1,21:13,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22101063,2022-03-20T00:00:00,HOU vs. MEM,L,27.3,0.538,0.462,0.353,0.235,0.529,0.0,0.118,0.294,0.118,0.333,0.667,0.667,0.333,0.5,0.5,6,13,0.462,1,13121,13121,13121,10144,14192,10444,16151,2609,6133,9479,10618,4344,18821,13365,5675,11032,2625,14052,5710,4963,4902,12052,1,27:15,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22101063,2022-03-20T00:00:00,HOU vs. MEM,L,27.2,0.611,0.389,0.429,0.0,0.429,0.0,0.142,0.071,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,18,0.278,1,13121,13121,13121,10223,11901,12821,13758,6899,7615,9479,9294,11427,11241,7408,11420,1,3765,8216,13485,6861,1762,19703,1,27:10,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22101063,2022-03-20T00:00:00,HOU vs. MEM,L,23.8,0.667,0.333,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13121,13121,13121,13005,9506,13876,11614,419,14232,9479,1049,11791,19255,16275,1,13099,3765,20530,1,18993,14372,21822,1,23:45,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22101063,2022-03-20T00:00:00,HOU vs. MEM,L,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,23636,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,5:47,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22101063,2022-03-20T00:00:00,HOU vs. MEM,L,26.6,0.846,0.154,0.75,0.25,0.0,0.0,0.25,0.0,0.5,0.333,0.667,0.0,0.0,0.333,0.667,3,13,0.231,1,13121,13121,13121,10718,5488,19218,6052,2224,14232,9479,5060,11791,9062,13365,5675,13099,3765,17934,3537,12092,4902,20916,1,26:33,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22101063,2022-03-20T00:00:00,HOU vs. MEM,L,18.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,17152,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,18:29,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22101063,2022-03-20T00:00:00,HOU vs. MEM,L,5.8,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,23636,1,20469,1,6899,14232,2382,13659,11791,1,1,14522,13099,3765,1,15262,12092,16241,5259,1,5:47,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22101063,2022-03-20T00:00:00,HOU vs. MEM,L,16.6,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,13121,13121,13121,18524,7367,16560,1,6899,14232,859,13659,1148,1,16275,1,13099,3765,20530,1,15413,18068,8341,1,16:38,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22101053,2022-03-18T00:00:00,HOU vs. IND,L,11.4,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,21621,1,20469,20263,6899,14232,1,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,11:26,2021,2022
