season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,44.7,11.1,4.9,4.9,17.3,13.6,2.5,24.7,46.9,0.0,1.2,2.5,9.9,64.1,1,1,1,1,22176,1279,5628,5596,4164,11315,3613,22977,14796,8529,17715,10352,1425,3727,1,36:12,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,47.2,3.3,3.3,8.2,29.5,18.0,19.7,14.8,62.3,0.0,0.0,0.0,9.8,66.1,1,1,1,1,15225,9346,8219,2351,632,16151,20487,15229,5007,8529,1,1,1447,3250,1,28:47,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,43.8,5.3,5.3,0.0,0.0,10.5,21.1,14.0,52.6,5.3,0.0,5.3,1.8,41.6,1,1,1,1,23538,5964,5140,10483,19477,7959,21451,14443,10584,1000,1,18892,15610,13600,1,24:58,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,45.4,3.5,0.0,0.0,14.0,22.8,24.6,15.8,63.2,0.0,0.0,1.8,0.0,48.8,1,1,1,1,20663,8886,10547,10483,6459,20303,23304,16333,4631,8529,1,8382,17532,9783,1,25:53,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,45.1,8.2,3.3,3.3,29.5,11.5,16.4,18.0,42.6,0.0,1.6,4.9,9.8,52.3,1,1,1,1,21336,2888,8219,8178,632,8985,17553,18531,17770,8529,20062,18113,1447,8060,1,27:31,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,43.1,0.0,7.0,11.6,14.0,14.0,9.3,23.3,65.1,0.0,2.3,9.3,2.3,40.5,1,1,1,1,24183,11838,3358,940,6511,11721,9375,22309,3954,8529,22027,24364,13998,14165,1,18:33,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,42.8,3.9,0.0,2.6,2.6,14.5,13.2,17.1,57.9,0.0,0.0,1.3,3.9,44.6,1,1,1,1,24474,8092,10547,9592,19256,12305,13943,17659,7295,8529,1,6658,9313,11982,1,32:33,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,46.9,0.0,0.0,0.0,0.0,15.4,0.0,46.2,61.5,0.0,7.7,0.0,0.0,24.6,1,1,1,1,16089,11838,10547,10483,19477,13232,1,26048,5289,8529,26105,1,17532,21642,1,6:06,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,46.9,0.0,0.0,0.0,0.0,15.4,0.0,46.2,61.5,0.0,0.0,0.0,0.0,-7.7,1,1,1,1,16089,11838,10547,10483,19477,13232,1,26048,5289,8529,1,1,17532,26302,1,6:06,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,41.2,8.2,0.0,4.1,12.2,8.2,4.1,24.5,57.1,2.0,2.0,2.0,0.0,69.2,1,1,1,1,25341,2906,10547,6779,8001,5838,4430,22896,7550,4814,21387,9158,17532,2551,1,20:10,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,47.5,0.0,0.0,0.0,3.8,17.0,22.6,17.0,52.8,5.7,1.9,3.8,3.8,54.3,1,1,1,1,14024,11838,10547,10483,17819,15117,22505,17550,10492,887,20995,14814,9750,7149,1,25:12,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,44.0,0.0,9.1,5.5,3.6,7.3,7.3,21.8,47.3,1.8,1.8,3.6,0.0,53.6,1,1,1,1,23333,11838,1925,4873,17999,5162,7207,21505,14570,5411,20775,14383,17532,7447,1,24:11,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,49.2,0.0,0.0,0.0,0.0,16.7,50.0,0.0,66.7,0.0,0.0,0.0,0.0,50.0,1,1,1,1,8532,11838,10547,10483,19477,14558,26079,1,3005,8529,1,1,17532,9062,1,2:57,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,46.8,5.4,0.0,8.1,10.8,28.4,9.5,14.9,43.2,0.0,0.0,0.0,4.1,42.4,1,1,1,1,16508,5783,10547,2390,9380,23228,9572,15334,17330,8529,1,1,9052,13160,1,34:38,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,44.9,7.0,4.2,0.0,5.6,31.0,8.5,12.7,42.3,0.0,0.0,4.2,2.8,59.4,1,1,1,1,21810,3863,6686,10483,15558,24102,8463,12934,17980,8529,1,16226,12407,5170,1,31:52,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,46.7,0.0,0.0,0.0,0.0,18.8,21.9,6.3,50.0,0.0,3.1,0.0,0.0,7.5,1,1,1,1,16929,11838,10547,10483,19477,16810,21952,6124,12098,8529,23799,1,17532,24929,1,14:56,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,46.5,3.8,3.8,2.5,10.0,28.8,11.3,13.8,50.0,0.0,1.3,0.0,6.3,64.9,1,1,1,1,17458,8499,7454,9893,10170,23406,11714,14125,12098,8529,17786,1,4703,3528,1,37:12,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,49.2,0.0,0.0,0.0,0.0,16.7,50.0,0.0,66.7,16.7,0.0,0.0,0.0,33.3,1,1,1,1,8532,11838,10547,10483,19477,14558,26079,1,3005,46,1,1,17532,17944,1,2:57,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,47.9,0.0,2.6,3.8,12.8,33.3,17.9,11.5,53.8,1.3,0.0,3.8,2.6,52.6,1,1,1,1,12750,11838,9774,7164,7489,24540,19023,11597,9753,7872,1,14986,13238,7924,1,37:23,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,46.1,5.3,7.9,5.3,21.1,26.3,5.3,14.5,42.1,3.9,0.0,3.9,6.6,60.3,1,1,1,1,18659,5964,2664,5085,2366,22403,5233,14928,18013,1875,1,15392,4308,4820,1,35:03,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,51.7,0.0,0.0,0.0,0.0,0.0,75.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2961,11838,10547,10483,19477,1,26290,1,188,8529,1,1,17532,25245,1,2:04,2023,2024
2023-24,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,45.2,0.0,0.0,0.0,6.5,16.1,16.1,0.0,12.9,0.0,0.0,6.5,0.0,21.6,1,1,1,1,21119,11838,10547,10483,14460,14153,17281,1,25547,8529,1,21359,17532,22533,1,14:01,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,44.4,0.0,0.0,0.0,0.0,15.4,23.1,0.0,30.8,0.0,7.7,23.1,0.0,24.6,1,1,1,1,22781,11838,10547,10483,19477,13232,22671,1,23325,8529,26105,26246,17532,21642,1,5:46,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,43.2,0.0,0.0,0.0,0.0,16.3,12.2,4.1,57.1,2.0,0.0,2.0,0.0,11.0,1,1,1,1,24116,11838,10547,10483,19477,14393,12906,4628,7550,4814,1,9158,17532,24570,1,21:11,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,47.6,0.0,0.0,2.6,15.8,17.1,7.9,25.0,47.4,0.0,1.3,2.6,3.9,50.8,1,13252,13252,13252,13807,11838,10547,9592,5073,15221,7886,22984,14507,8529,18178,10931,9313,8758,1,36:11,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,43.8,0.0,0.0,8.3,8.3,37.5,8.3,16.7,66.7,0.0,0.0,4.2,0.0,30.8,1,13252,13252,13252,23582,11838,10547,2226,12098,25265,8263,17024,3005,8529,1,15984,17532,19131,1,10:30,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,1406,11838,10547,10483,19477,1,1,1,12098,8529,1,1,17532,25245,1,2:08,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,48.7,0.0,2.6,2.6,18.2,9.1,10.4,22.1,49.4,0.0,0.0,0.0,6.5,56.5,1,13252,13252,13252,10046,11838,9696,9666,3582,6585,10679,21670,13099,8529,1,1,4416,6264,1,37:30,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1,13252,13252,13252,1406,11838,10547,10483,19477,1,1,1,12098,8529,1,1,17532,9062,1,2:08,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,45.9,0.0,0.0,0.0,0.0,17.2,20.7,13.8,41.4,6.9,0.0,3.4,0.0,37.2,1,13252,13252,13252,19233,11838,10547,10483,19477,15340,21242,14138,18450,560,1,13770,17532,15996,1,13:19,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,48.0,0.0,0.0,2.7,5.5,6.8,11.0,20.5,63.0,1.4,2.7,4.1,0.0,31.6,1,13252,13252,13252,12437,11838,10547,9355,15808,4862,11344,20659,4743,7349,23073,15903,17532,18774,1,35:03,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,45.6,0.0,6.3,0.0,6.3,21.9,12.5,18.8,62.5,0.0,0.0,0.0,3.1,12.5,1,13252,13252,13252,20215,11838,3987,10483,14693,19567,13065,19177,4884,8529,1,1,11370,24384,1,14:35,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,46.6,0.0,0.0,0.0,0.0,31.8,13.6,18.2,50.0,0.0,0.0,9.1,4.5,16.4,1,13252,13252,13252,17176,11838,10547,10483,19477,24307,14499,18592,12098,8529,1,24123,7821,23803,1,20:30,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,25.0,0.0,0.0,0.0,1,13252,13252,13252,1406,11838,10547,10483,19477,1,1,1,12098,8529,26378,1,17532,25245,1,2:08,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,48.9,3.1,0.0,7.8,9.4,14.1,9.4,23.4,50.0,0.0,1.6,3.1,1.6,21.9,1,13252,13252,13252,9438,9654,10547,2606,10961,11821,9453,22398,12098,8529,19693,12827,16307,22468,1,31:17,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,48.8,2.8,0.0,8.5,14.1,15.5,5.6,23.9,59.2,0.0,1.4,1.4,2.8,49.3,1,13252,13252,13252,9541,10347,10547,2203,6404,13477,5617,22646,6630,8529,18773,7073,12407,9508,1,34:41,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,45.5,0.0,6.0,0.0,17.9,19.4,20.9,16.4,47.8,1.5,0.0,7.5,4.5,43.1,1,1,1,1,20356,11838,4335,10483,3837,17450,21384,16934,14233,6667,1,22830,8040,12752,1,30:30,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,45.7,10.3,3.8,2.6,5.1,7.7,14.1,7.7,38.5,2.6,0.0,1.3,2.6,66.0,1,1,1,1,19998,1673,7260,9769,16257,5417,15071,7436,20184,3752,1,6524,13238,3258,1,35:37,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,44.5,0.0,0.0,0.0,0.0,19.3,12.3,15.8,56.1,1.8,0.0,3.5,1.8,48.9,1,1,1,1,22528,11838,10547,10483,19477,17355,12945,16333,8366,5608,1,14003,15610,9693,1,25:22,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,43.4,5.6,0.0,5.6,3.7,20.4,13.0,20.4,55.6,0.0,0.0,7.4,5.6,29.1,1,1,1,1,23958,5548,10547,4691,17905,18353,13741,20552,8659,8529,1,22730,5827,19947,1,23:26,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,43.9,0.0,0.0,0.0,0.0,0.0,66.7,0.0,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23424,11838,10547,10483,19477,1,26224,1,60,8529,1,1,17532,25245,1,1:19,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,43.9,0.0,0.0,0.0,0.0,0.0,66.7,0.0,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23424,11838,10547,10483,19477,1,26224,1,60,8529,1,1,17532,25245,1,1:19,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,43.9,0.0,0.0,0.0,0.0,0.0,66.7,0.0,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23424,11838,10547,10483,19477,1,26224,1,60,8529,1,1,17532,25245,1,1:19,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,44.8,4.6,0.0,4.6,6.2,20.0,21.5,20.0,55.4,0.0,1.5,7.7,4.6,46.8,1,1,1,1,21878,7001,10547,6058,14869,17787,21790,20014,8823,8529,19548,22983,7741,10823,1,29:09,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,45.5,2.6,0.0,7.8,7.8,7.8,14.3,7.8,39.0,0.0,0.0,1.3,6.5,38.8,1,1,1,1,20362,10940,10547,2628,12849,5542,15103,7601,19948,8529,1,6585,4416,15102,1,35:03,2023,2024
2023-24,1628385,Harry Giles III,Harry,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,46.7,0.0,0.0,0.0,0.0,0.0,18.2,18.2,145.5,0.0,9.1,0.0,0.0,27.3,1,1,1,1,16889,11838,10547,10483,19477,1,19167,18592,57,8529,26197,1,17532,20678,1,5:08,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,45.8,0.0,0.0,0.0,0.0,0.0,13.3,13.3,93.3,0.0,0.0,0.0,0.0,13.3,1,1,1,1,19647,11838,10547,10483,19477,1,14096,13571,411,8529,1,1,17532,24261,1,6:52,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,42.4,0.0,0.0,0.0,0.0,37.5,20.8,29.2,75.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24752,11838,10547,10483,19477,25265,21335,24488,1479,8529,1,1,17532,25245,1,10:11,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,45.7,7.9,0.0,14.5,18.4,7.9,14.5,10.5,39.5,0.0,1.3,1.3,7.9,74.7,1,1,1,1,19813,3088,10547,452,3546,5600,15497,10391,19692,8529,18178,6658,2744,1688,1,34:45,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301045,2024-03-26T00:00:00,LAL @ MIL,W,47.7,4.9,7.4,2.5,17.3,16.0,22.2,27.2,49.4,0.0,0.0,2.5,4.9,41.1,1,1,1,1,13437,6506,2974,9948,4164,14103,22108,23906,13071,8529,1,10352,7120,13824,1,38:39,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301045,2024-03-26T00:00:00,LAL @ MIL,W,47.1,1.9,5.6,2.8,3.7,14.0,14.0,22.4,44.9,0.9,1.9,0.0,5.6,56.4,1,1,1,1,15564,11615,4738,9249,17904,11787,14965,21922,16196,8528,20994,1,5826,6280,1,50:23,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301045,2024-03-26T00:00:00,LAL @ MIL,W,46.2,1.9,0.0,0.0,9.7,17.5,19.4,21.4,42.7,1.9,0.0,2.9,5.8,63.9,1,1,1,1,18457,11598,10547,10483,10610,15612,20326,21214,17738,5104,1,12188,5475,3791,1,47:35,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301045,2024-03-26T00:00:00,LAL @ MIL,W,46.7,3.6,7.2,0.0,12.6,14.4,18.0,20.7,39.6,3.6,1.8,0.9,3.6,70.8,1,1,1,1,16722,8778,3174,10483,7652,12291,19114,20795,19676,2188,20774,6164,10214,2241,1,51:52,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22301045,2024-03-26T00:00:00,LAL @ MIL,W,43.2,0.0,0.0,0.0,0.0,18.8,12.5,18.8,12.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24117,11838,10547,10483,19477,16810,13065,19177,25549,8529,1,1,17532,25245,1,6:55,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301045,2024-03-26T00:00:00,LAL @ MIL,W,46.9,0.0,0.0,3.3,0.0,12.2,20.0,20.0,44.4,1.1,0.0,4.4,2.2,19.3,1,1,1,1,16074,11838,10547,8075,19477,9820,20575,20014,16337,8473,1,16858,14277,23230,1,42:14,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301045,2024-03-26T00:00:00,LAL @ MIL,W,49.4,0.0,0.0,0.0,13.3,0.0,0.0,13.3,26.7,0.0,0.0,0.0,0.0,21.3,1,1,1,1,7615,11838,10547,10483,6940,1,1,13571,24308,8529,1,1,17532,22626,1,7:25,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301045,2024-03-26T00:00:00,LAL @ MIL,W,46.7,0.0,0.0,0.0,6.7,11.7,8.3,20.0,26.7,0.0,1.7,0.0,3.3,20.5,1,1,1,1,16845,11838,10547,10483,14191,9167,8263,20014,24308,8529,20180,1,10824,22858,1,28:01,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301045,2024-03-26T00:00:00,LAL @ MIL,W,44.6,5.3,0.0,0.0,5.3,18.4,5.3,23.7,31.6,0.0,0.0,7.9,5.3,10.0,1,1,1,1,22414,5964,10547,10483,16081,16541,5233,22509,23125,8529,1,23293,6369,24671,1,16:56,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301032,2024-03-24T00:00:00,LAL vs. IND,W,46.0,4.5,0.0,0.0,9.1,19.7,24.2,22.7,69.7,1.5,0.0,1.5,1.5,29.5,1,1,1,1,18899,7068,10547,10483,11215,17685,23180,22044,2448,6565,1,7501,16502,19738,1,30:23,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301032,2024-03-24T00:00:00,LAL vs. IND,W,43.4,0.0,0.0,0.0,0.0,45.0,40.0,0.0,60.0,0.0,0.0,0.0,0.0,34.5,1,1,1,1,23943,11838,10547,10483,19477,25826,25847,1,6040,8529,1,1,17532,17369,1,8:41,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301032,2024-03-24T00:00:00,LAL vs. IND,W,43.9,4.5,0.0,0.0,18.2,22.7,25.0,13.6,68.2,2.3,0.0,6.8,4.5,44.1,1,1,1,1,23420,7068,10547,10483,3582,20223,23360,13964,2799,4373,1,22003,7821,12248,1,19:19,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301032,2024-03-24T00:00:00,LAL vs. IND,W,44.6,6.0,2.4,0.0,9.5,11.9,15.5,17.9,64.3,1.2,2.4,1.2,10.7,52.4,1,1,1,1,22303,5121,10123,10483,10705,9442,16628,18357,4218,8297,22149,6278,1018,8028,1,37:29,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301032,2024-03-24T00:00:00,LAL vs. IND,W,43.8,2.3,0.0,4.6,13.8,13.8,18.4,10.3,55.2,1.1,2.3,1.1,4.6,57.5,1,1,1,1,23507,11454,10547,6103,6619,11524,19470,10237,8912,8399,22013,6223,7807,5889,1,38:08,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301032,2024-03-24T00:00:00,LAL vs. IND,W,43.0,0.0,0.0,6.1,14.6,17.1,26.8,9.8,70.7,2.4,0.0,4.9,7.3,51.1,1,1,1,1,24292,11838,10547,4127,5965,15169,24095,9558,2268,4036,1,17994,3342,8624,1,35:17,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301032,2024-03-24T00:00:00,LAL vs. IND,W,43.5,8.7,6.5,2.2,23.9,14.1,15.2,14.1,54.3,1.1,0.0,4.3,4.3,72.5,1,1,1,1,23867,2488,3759,10234,1560,11912,16279,14541,9497,8499,1,16498,8265,1986,1,40:01,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22301032,2024-03-24T00:00:00,LAL vs. IND,W,41.3,1.8,0.0,0.0,0.0,14.5,18.2,12.7,43.6,0.0,0.0,0.0,5.5,23.6,1,1,1,1,25294,11619,10547,10483,19477,12395,19167,13006,17073,8529,1,1,6116,21969,1,22:43,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301032,2024-03-24T00:00:00,LAL vs. IND,W,44.4,0.0,11.1,0.0,11.1,33.3,55.6,11.1,100.0,0.0,0.0,0.0,11.1,48.9,1,1,1,1,22724,11838,1130,10483,8979,24540,26163,10995,188,8529,1,1,829,9723,1,7:59,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301018,2024-03-22T00:00:00,LAL vs. PHI,W,48.5,2.6,0.0,2.6,15.4,29.5,12.8,21.8,38.5,1.3,1.3,1.3,7.7,43.1,1,1,1,1,10554,11043,10547,9769,5261,23655,13562,21489,20184,7872,17970,6524,2878,12777,1,37:52,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301018,2024-03-22T00:00:00,LAL vs. PHI,W,46.3,0.0,5.6,0.0,11.1,44.4,0.0,33.3,33.3,0.0,0.0,0.0,11.1,69.4,1,1,1,1,18134,11838,4739,10483,8979,25789,1,25151,22336,8529,1,1,829,2489,1,8:20,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301018,2024-03-22T00:00:00,LAL vs. PHI,W,48.8,2.0,0.0,4.0,12.0,30.0,10.0,24.0,40.0,0.0,6.0,6.0,6.0,45.8,1,1,1,1,9590,11582,10547,6889,8214,23769,10111,22662,19009,8529,25889,20572,5178,11348,1,24:25,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301018,2024-03-22T00:00:00,LAL vs. PHI,W,47.7,0.0,0.0,6.0,0.0,24.0,26.0,12.0,44.0,2.0,2.0,2.0,2.0,34.0,1,1,1,1,13529,11838,10547,4261,19477,21075,23854,12121,16813,4911,21280,9046,14860,17619,1,23:51,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301018,2024-03-22T00:00:00,LAL vs. PHI,W,48.7,0.0,0.0,0.0,2.9,25.0,20.6,20.6,44.1,1.5,0.0,2.9,8.8,42.2,1,1,1,1,10148,11838,10547,10483,18919,21536,21184,20677,16734,6777,1,12190,2024,13287,1,33:06,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301018,2024-03-22T00:00:00,LAL vs. PHI,W,47.5,0.0,0.0,0.0,0.0,23.5,17.6,17.6,41.2,0.0,0.0,2.9,0.0,4.1,1,1,1,1,14016,11838,10547,10483,19477,20784,18713,18137,18571,8529,1,12190,17532,25130,1,16:10,2023,2024
