season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,46.4,15.6,20.0,0.778,8.9,11.1,0.8,0.0,0.0,0.0,0.0,8.9,8.9,2.2,2.2,2.2,0.0,0.0,2.2,0.0,40.0,57.8,58.4,0,0,64.4,1,1,13151,1,17769,1746,8051,2093,795,4840,1554,13417,14233,13417,13449,6765,10489,17184,11670,6905,8529,9067,16718,17532,1970,783,5518,2248,138,2816,1,20:53,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,48.4,5.4,16.1,0.333,1.8,8.9,0.2,0.0,3.6,0.0,0.0,8.9,8.9,0.0,1.8,0.0,1.8,1.8,0.0,1.8,12.5,-12.5,26.8,0,0,26.8,1,1,13151,1,11005,16939,13101,17629,12110,8111,13222,13417,10597,13417,13449,6729,10444,19657,13080,12108,5510,5629,20239,15501,18520,17679,20887,2248,138,20448,1,27:07,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,51.1,4.1,10.2,0.4,4.1,8.2,0.5,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0,6.1,0.0,0.0,0.0,2.0,12.2,22.4,41.6,0,0,36.7,1,1,13151,1,3787,19198,20323,15260,5804,9406,4049,13417,14233,13417,13449,16532,19375,12585,16035,886,8529,9067,20239,14752,18767,4908,13574,2248,138,15480,1,25:03,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,51.7,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,0,0,33.3,1,1,13151,1,2990,22557,636,22557,14651,46,14651,13417,14233,13417,13449,22149,23241,21,16035,12108,8529,9067,20239,17532,23140,147,9062,2248,138,17028,1,1:33,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,47.2,4.2,8.5,0.5,1.4,5.6,0.25,0.0,0.0,0.0,0.0,2.8,2.8,8.5,4.2,1.4,0.0,0.0,4.2,0.0,9.9,-8.5,25.9,0,0,25.4,1,1,13151,1,15292,18983,21991,8954,13688,14105,11776,13417,14233,13417,13449,19388,21474,4981,5486,10437,8529,9067,10097,17532,20335,16296,21194,2248,138,21008,1,33:29,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,13151,1,2990,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,147,25245,2248,138,25279,1,1:33,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0,0,50.0,1,1,13151,1,530,22557,24896,22557,14651,20560,14651,13417,14233,13417,1,22149,24,19657,16035,12108,8529,9067,20239,17532,23140,12394,4870,2248,138,7702,1,1:07,2023,2024
2023-24,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,46.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,3.2,3.2,0.0,0.0,48.4,9.7,0,0,6.5,1,1,13151,1,18162,22557,23443,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,7883,16035,12108,8529,2349,13071,17532,23140,1270,24737,2248,138,25103,1,14:21,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,44.9,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,11.5,0.0,3.8,3.8,7.7,0.0,7.7,0.0,15.4,42.3,60.0,0,0,50.0,1,1,13151,1,21701,11970,22527,1,14651,20560,14651,13417,14233,13417,5255,8537,6906,19657,6341,2750,383,9067,3167,17532,16467,1696,4870,2248,138,7702,1,11:41,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,47.9,13.3,24.0,0.556,1.3,6.7,0.2,4.0,6.7,0.6,0.0,6.7,6.7,16.0,6.7,1.3,1.3,1.3,1.3,4.0,32.0,13.3,65.3,1,0,61.3,1,1,13151,1,12951,3340,4616,7603,14053,12093,13222,7715,5859,10302,13449,10533,14302,723,1881,11004,7571,7991,19590,9111,4797,7669,3413,1,138,3598,1,35:54,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,47.8,9.2,14.5,0.636,1.3,1.3,1.0,9.2,11.8,0.778,5.3,11.8,17.1,5.3,0.0,3.9,7.9,0.0,2.6,7.9,28.9,10.5,92.9,1,0,76.3,1,1,13151,1,13225,9240,15173,4933,14130,20440,1,2116,1897,8122,3366,3502,2746,9970,16035,2649,364,9067,15289,2744,6410,8681,434,1,138,1042,1,36:19,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,44.7,8.3,19.0,0.438,4.8,11.9,0.4,0.0,0.0,0.0,0.0,3.6,3.6,2.4,2.4,2.4,0.0,0.0,0.0,0.0,21.4,9.5,34.0,0,0,36.9,1,1,13151,1,22185,10751,9434,13948,4404,4158,7875,13417,14233,13417,13449,17669,20242,16826,11186,6435,8529,9067,20239,17532,11704,9092,17601,2248,138,15405,1,37:32,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,44.2,5.6,11.1,0.5,2.8,8.3,0.333,0.0,0.0,0.0,2.8,16.7,19.4,2.8,2.8,2.8,0.0,0.0,2.8,0.0,13.9,-22.2,46.9,0,0,44.4,1,1,13151,1,23062,16458,19253,8954,9048,8958,9124,13417,14233,13417,7520,1035,1866,15766,9640,5053,8529,9067,14643,17532,17630,20546,10732,2248,138,10928,1,15:54,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,43.5,2.3,9.1,0.25,0.0,6.8,0.0,4.5,4.5,1.0,0.0,4.5,4.5,2.3,2.3,0.0,0.0,0.0,2.3,2.3,9.1,18.2,15.7,0,0,15.9,1,1,13151,1,23830,21801,21352,20383,14651,11906,14651,6786,8913,1,13449,15385,18483,17074,11527,12108,8529,9067,16586,14151,20712,6094,23915,2248,138,23834,1,19:09,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,42.9,4.3,4.3,1.0,0.0,0.0,0.0,4.3,8.7,0.5,0.0,0.0,0.0,8.7,4.3,0.0,0.0,0.0,4.3,4.3,13.0,-104.3,21.7,0,0,21.7,1,1,13151,1,24436,18706,24389,1,14651,20560,14651,7122,3817,10591,13449,22149,23241,4675,5141,12108,8529,9067,9633,8265,18212,26082,22505,2248,138,22314,1,9:52,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,44.4,8.9,19.0,0.467,2.5,7.6,0.333,0.0,0.0,0.0,2.5,2.5,5.1,5.1,1.3,2.5,0.0,2.5,1.3,2.5,20.3,8.9,40.3,0,0,38.0,1,1,13151,1,22803,9911,9556,12709,10008,10445,9124,13417,14233,13417,8339,20058,17603,10487,15647,5937,8529,3792,19879,13413,12627,9362,14272,2248,138,14734,1,35:02,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,38.6,0.0,27.3,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.3,0.0,0,0,0.0,1,1,13151,1,25879,22557,2567,22557,14651,7686,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,21671,25245,2248,138,25279,1,4:15,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.7,0.0,0,0,0.0,1,1,13151,1,26133,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26374,25245,2248,138,25279,1,1:04,2023,2024
2023-24,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,43.5,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,-18.2,0.6,0,0,3.0,1,1,13151,1,23869,22557,24732,22557,14651,18322,14651,13417,14233,13417,6880,22149,21110,19657,8706,12108,8529,9067,13683,17532,23140,19473,25239,2248,138,25258,1,14:21,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,-266.7,-33.3,0,0,0.0,1,1,13151,1,26133,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,13,12108,8529,9067,20239,17532,23140,26374,26379,2248,138,25279,1,1:04,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,44.3,11.6,19.8,0.588,0.0,1.2,0.0,17.4,17.4,1.0,3.5,17.4,20.9,1.2,2.3,2.3,3.5,0.0,1.2,10.5,40.7,33.7,82.7,1,0,74.4,1,1,13151,1,22813,5301,8701,6572,14651,20541,14651,280,572,1,6008,919,1350,19629,11379,6610,2321,9067,20147,1123,1837,2682,898,1,138,1231,1,38:08,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,43.6,14.3,19.0,0.75,1.6,3.2,0.5,0.0,1.6,0.0,3.2,7.9,11.1,1.6,3.2,0.0,1.6,1.6,3.2,1.6,30.2,33.3,47.5,0,0,47.6,1,1,13151,1,23753,2441,9434,2237,12873,18145,4049,13417,13733,13417,6600,8265,7270,18770,8325,12108,6250,6473,13267,16224,5698,2683,10451,2248,138,9241,1,27:28,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,44.7,11.1,22.2,0.5,0.0,1.2,0.0,8.6,11.1,0.778,2.5,6.2,8.6,11.1,4.9,3.7,0.0,1.2,2.5,9.9,30.9,11.1,64.1,0,0,58.0,1,1,13151,1,22176,5844,5957,8954,14651,20500,14651,2460,2202,8122,8543,11755,10909,2497,4094,2971,8529,8617,15972,1425,5337,8428,3727,2248,138,4605,1,36:12,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,44.0,5.5,14.5,0.375,3.6,3.6,1.0,0.0,0.0,0.0,3.6,5.5,9.1,9.1,1.8,3.6,1.8,1.8,3.6,0.0,14.5,23.6,53.6,0,0,47.3,1,1,13151,1,23333,16754,15065,16597,6824,17455,1,13417,14233,13417,5705,13363,9985,4169,12958,3121,5411,5522,11918,17532,17156,4623,7447,2248,138,9444,1,24:11,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,46.9,7.7,30.8,0.25,0.0,7.7,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,0.0,0.0,15.4,-92.3,24.6,0,0,23.1,1,1,13151,1,16089,11970,1305,20383,14651,10103,14651,13417,14233,13417,1592,22149,12321,19657,16035,12108,8529,260,20239,17532,16467,25902,21642,2248,138,21874,1,6:06,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,43.1,7.0,11.6,0.6,0.0,0.0,0.0,2.3,2.3,1.0,9.3,7.0,16.3,4.7,2.3,0.0,0.0,2.3,9.3,2.3,16.3,14.0,40.5,0,0,37.2,1,1,13151,1,24183,13673,18796,5678,14651,20560,14651,11204,13073,1,1037,10022,3215,11323,11379,12108,8529,4273,2011,13998,15811,7458,14165,2248,138,15196,1,18:33,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,46.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,-92.3,-7.7,0,0,0.0,1,1,13151,1,16089,22557,22527,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,1258,12108,8529,9067,20239,17532,23140,25902,26302,2248,138,25279,1,6:06,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,43.8,5.3,10.5,0.5,5.3,10.5,0.5,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,1.8,5.3,0.0,5.3,1.8,15.8,35.1,41.6,0,0,38.6,1,1,13151,1,23538,17020,19991,8954,3593,5691,4049,13417,14233,13417,13449,21284,22742,18345,16035,8428,1000,9067,7238,15610,16172,2480,13600,2248,138,14353,1,24:58,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,47.5,3.8,17.0,0.222,1.9,9.4,0.2,3.8,3.8,1.0,1.9,5.7,7.5,11.3,1.9,0.0,5.7,1.9,3.8,3.8,13.2,11.3,54.3,0,0,45.3,1,1,13151,1,14024,19718,11868,21280,11799,7260,13222,8181,10229,1,10001,12853,12751,2438,12677,12108,887,5302,11474,9750,18130,8390,7149,2248,138,10502,1,25:12,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,45.4,10.5,15.8,0.667,3.5,7.0,0.5,0.0,0.0,0.0,1.8,5.3,7.0,7.0,0.0,1.8,0.0,0.0,1.8,0.0,24.6,10.5,48.8,0,0,45.6,1,1,13151,1,20663,6877,13383,3541,7090,11539,4049,13417,14233,13417,10453,13716,13729,6920,16035,8428,8529,9067,17916,17532,9319,8681,9783,2248,138,10292,1,25:53,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,42.8,11.8,22.4,0.529,9.2,18.4,0.5,0.0,0.0,0.0,0.0,2.6,2.6,9.2,5.3,0.0,0.0,0.0,1.3,3.9,32.9,30.3,44.6,0,0,53.9,1,1,13151,1,24474,5066,5925,8679,694,806,4049,13417,14233,13417,13449,19792,21743,4140,3449,12108,8529,9067,19676,9313,4409,3242,11982,2248,138,6166,1,32:33,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,45.1,16.4,32.8,0.5,0.0,6.6,0.0,1.6,6.6,0.25,3.3,16.4,19.7,1.6,8.2,0.0,0.0,1.6,4.9,9.8,34.4,23.0,52.3,1,0,55.7,1,1,13151,1,21336,1378,898,8954,14651,12426,14651,12310,6057,13269,6388,1222,1804,18651,1102,12108,8529,6223,8217,1447,3704,4796,8060,1,138,5409,1,27:31,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,41.2,10.2,20.4,0.5,4.1,8.2,0.5,0.0,0.0,0.0,4.1,10.2,14.3,6.1,0.0,4.1,2.0,2.0,2.0,0.0,24.5,16.3,69.2,0,0,61.2,1,1,13151,1,25341,7455,7806,8954,5804,9406,4049,13417,14233,13417,4931,5059,4320,8469,16035,2460,4814,4919,17139,17532,9372,6655,2551,2248,138,3632,1,20:10,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,47.2,16.4,19.7,0.833,1.6,1.6,1.0,3.3,8.2,0.4,0.0,6.6,6.6,14.8,1.6,0.0,0.0,0.0,0.0,9.8,37.7,21.3,66.1,0,0,60.7,1,1,13151,1,15225,1378,8816,1607,12676,20099,1,9108,4283,12977,13449,10890,14659,1008,13741,12108,8529,9067,20239,1447,2637,5211,3250,2248,138,3800,1,28:47,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,46.1,11.8,15.8,0.75,1.3,3.9,0.333,6.6,7.9,0.833,1.3,17.1,18.4,0.0,5.3,0.0,3.9,0.0,3.9,6.6,31.6,23.7,60.3,1,0,59.2,1,1,13151,1,18659,5066,13383,2237,14130,16995,9124,4146,4541,7318,12635,984,2191,19657,3449,12108,1875,9067,10949,4308,4973,4614,4820,1,138,4241,1,35:03,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,44.9,8.5,18.3,0.462,5.6,15.5,0.364,2.8,5.6,0.5,0.0,8.5,8.5,8.5,5.6,5.6,0.0,0.0,4.2,2.8,25.4,7.0,59.4,0,0,59.2,1,1,13151,1,21810,10677,10292,12872,3146,1651,9044,10093,7281,10591,13449,7438,11203,4981,2990,1103,8529,9067,10097,12407,8712,10050,5170,2248,138,4252,1,31:52,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,46.8,6.8,14.9,0.455,0.0,5.4,0.0,2.7,2.7,1.0,1.4,8.1,9.5,8.1,1.4,1.4,0.0,0.0,0.0,4.1,16.2,35.1,42.4,0,0,36.5,1,1,13151,1,16508,14183,14672,13083,14651,14490,14651,10372,12420,1,12403,7990,9582,5370,15226,10878,8529,9067,20239,9052,15859,2471,13160,2248,138,15614,1,34:38,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,46.5,16.3,21.3,0.765,11.3,12.5,0.9,6.3,7.5,0.833,1.3,7.5,8.8,6.3,5.0,0.0,0.0,1.3,0.0,6.3,50.0,27.5,64.9,0,0,76.3,1,1,13151,1,17458,1416,7008,2221,303,3463,1486,4464,4975,7318,12993,9006,10724,8161,3887,12108,8529,8527,20239,4703,512,3727,3528,2248,138,1052,1,37:12,2023,2024
2023-24,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,45.2,3.2,12.9,0.25,0.0,6.5,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,6.5,0.0,6.5,-3.2,21.6,0,0,19.4,1,1,13151,1,21119,20527,17206,20383,14651,12572,14651,13417,14233,13417,13449,18428,20784,14536,8118,3870,8529,9067,4916,17532,22043,14337,22533,2248,138,23002,1,14:01,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,1,13151,1,2961,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25636,25245,2248,138,25279,1,2:04,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,46.7,0.0,6.3,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,-15.6,7.5,0,0,6.3,1,1,13151,1,16929,22557,23529,22557,14651,18185,14651,13417,14233,13417,13449,11445,15140,19657,16035,12108,8529,2487,20239,17532,23140,18797,24929,2248,138,25110,1,14:56,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,49.2,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,-66.7,33.3,0,0,33.3,1,1,13151,1,8532,22557,12046,22557,14651,1138,14651,13417,14233,13417,13449,22149,23241,19657,120,12108,46,9067,20239,17532,23140,25387,17944,2248,138,17028,1,2:57,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,47.9,10.3,15.4,0.667,1.3,5.1,0.25,3.8,5.1,0.75,2.6,10.3,12.8,5.1,0.0,0.0,1.3,0.0,3.8,2.6,25.6,11.5,52.6,1,0,47.4,1,1,13151,1,12750,7366,13869,3541,14242,14971,11776,8000,8021,8216,8188,4983,5640,10304,16035,12108,7872,9067,11167,13238,8528,8314,7924,1,138,9368,1,37:23,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,44.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,7.7,0.0,7.7,23.1,0.0,0.0,-30.8,24.6,0,0,23.1,1,1,13151,1,22781,22557,22527,22557,14651,20560,14651,13417,14233,13417,13449,8537,12321,19657,1258,413,8529,260,145,17532,23140,22385,21642,2248,138,21874,1,5:46,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,49.2,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,-66.7,50.0,0,0,33.3,1,1,13151,1,8532,22557,636,22557,14651,46,14651,13417,14233,13417,13449,22149,23241,19657,16035,59,8529,9067,20239,17532,23140,25387,9062,2248,138,17028,1,2:57,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,43.2,0.0,4.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,2.0,2.0,4.1,4.1,6.1,0.0,2.0,0.0,2.0,0.0,0.0,2.0,11.0,0,0,12.2,1,1,13151,1,24116,22557,24468,22557,14651,16744,14651,13417,14233,13417,9573,20828,19375,12585,2461,12108,4814,9067,17139,17532,23140,11997,24570,2248,138,24434,1,21:11,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,48.8,8.5,16.9,0.5,0.0,4.2,0.0,5.6,5.6,1.0,1.4,12.7,14.1,11.3,7.0,0.0,0.0,1.4,1.4,2.8,22.5,-18.3,49.3,1,0,47.9,1,13252,1,13252,9541,10677,11972,8954,14651,16531,14651,5247,7281,1,12057,2824,4632,2460,1694,12108,8529,7499,19245,12407,10825,19539,9508,1,138,9135,1,34:41,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,1406,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,2:08,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,48.0,4.1,19.2,0.214,0.0,8.2,0.0,0.0,0.0,0.0,0.0,4.1,4.1,6.8,0.0,1.4,1.4,2.7,4.1,0.0,8.2,-23.3,31.6,0,0,24.7,1,13252,1,13252,12437,19176,9346,21432,14651,9318,14651,13417,14233,13417,13449,16488,19339,7191,16035,10726,7349,3270,10420,17532,21241,20847,18774,2248,138,21363,1,35:03,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,53.3,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,1406,22557,3727,22557,14651,155,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,14,20239,17532,23140,12394,25245,2248,138,25279,1,2:08,2023,2024
