season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601146,2017-04-02T00:00:00,NOP vs. CHI,L,21.48333333333333,1,6,0.167,1,3,0.333,0,0,0.0,1,2,3,5,1,0,0,1,1,1,3,-9,13.1,0,0,12.0,1,13060,13060,13060,14734,18863,14148,21974,6264,7843,7723,13946,14843,13946,6171,13221,12475,2448,8857,12237,7994,17509,5176,12086,19886,20726,16946,2032,118,17016,1,21:29,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601146,2017-04-02T00:00:00,NOP vs. CHI,L,14.065,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,9,-12,13.2,0,0,15.0,1,13060,13060,13060,20451,11660,18194,1897,1368,7843,1,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,5176,18615,11491,22647,16850,2032,118,14533,1,14:04,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,29.5,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,3,1,2,1,1,1,0,7,18,20.7,0,0,18.0,1,1,1,1,7833,11660,12283,13168,6264,5404,9982,13946,14843,13946,12923,17700,19668,5382,8857,1493,2482,17509,5176,18615,14235,1319,11265,2032,118,12279,1,29:30,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,21.316666666666663,6,10,0.6,0,2,0.0,0,0,0.0,2,6,8,1,0,2,1,0,1,0,12,21,32.1,0,0,27.0,1,1,1,1,14865,4424,7506,5049,12221,10977,12221,13946,14843,13946,3010,2949,2879,12386,16648,1493,2482,1,5176,18615,8198,821,4924,2032,118,6488,1,21:19,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,23.766666666666666,4,5,0.8,1,2,0.5,4,5,0.8,0,4,4,1,0,1,1,0,0,3,13,28,25.3,0,0,23.0,1,1,1,1,12808,8702,16180,1494,6264,10977,3584,2830,3156,7710,12923,6518,9421,12386,16648,4652,2482,1,1,4543,7338,219,8360,2032,118,8787,1,23:46,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,3.2666666666666666,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,-2,5.0,0,0,6.0,1,1,1,1,25061,15070,21916,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,16895,14252,22723,2032,118,21660,1,3:16,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,3.2666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25061,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,3:16,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,31.616666666666667,2,9,0.222,0,4,0.0,0,0,0.0,0,4,4,8,4,3,1,2,1,1,4,25,28.8,0,0,24.0,1,1,1,1,6043,15070,8880,21109,12221,5404,12221,13946,14843,13946,12923,6518,9421,776,767,414,2482,23823,5176,12086,18247,401,6447,2032,118,8186,1,31:37,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,34.53333333333333,12,21,0.571,5,8,0.625,8,11,0.727,2,11,13,4,5,3,1,3,5,7,37,14,65.6,1,0,67.0,1,1,1,1,3701,304,607,6176,214,842,2859,566,349,9360,3010,306,550,3629,339,414,2482,25569,24842,509,163,2444,128,1,118,66,1,34:32,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,33.63333333333333,9,19,0.474,0,2,0.0,1,1,1.0,4,8,12,2,1,1,6,0,2,4,19,25,56.4,1,0,47.0,1,1,1,1,4432,1285,1079,11707,12221,10977,12221,10567,13324,1,748,1320,772,8113,8857,4652,7,1,11770,2656,3348,401,419,1,118,918,1,33:38,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,25.216666666666665,4,12,0.333,2,7,0.286,2,2,1.0,1,1,2,4,0,0,1,0,1,1,12,4,23.4,0,0,22.0,1,1,1,1,11515,8702,5196,16811,3010,1418,9697,6376,7939,1,6171,17700,15902,3629,16648,12237,2482,1,5176,12086,8198,8241,9514,2032,118,9404,1,25:13,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,30.633333333333333,4,8,0.5,0,2,0.0,0,0,0.0,1,0,1,5,0,4,0,0,1,1,8,11,28.7,0,0,22.0,1,1,1,1,6868,8702,10580,8149,12221,10977,12221,13946,14843,13946,6171,22443,19668,2448,16648,118,7994,1,5176,12086,12666,3615,6509,2032,118,9404,1,30:38,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21601132,2017-03-31T00:00:00,NOP vs. SAC,W,3.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,25075,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,14252,26008,2032,118,25341,1,3:15,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,39.9,9,19,0.474,1,5,0.2,10,12,0.833,2,14,16,6,1,0,1,1,3,9,29,14,59.2,1,0,54.0,1,1,1,1,586,1285,1079,11707,6264,3567,11161,256,245,7278,3010,77,184,1677,8857,12237,2482,17509,17848,151,711,2444,303,1,118,369,1,39:54,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,35.85,11,22,0.5,0,1,0.0,8,8,1.0,4,10,14,2,1,2,1,2,1,5,30,1,57.8,1,0,52.0,1,1,1,1,2679,508,437,8149,12221,14538,12221,566,1013,1,748,526,380,8113,8857,1493,2482,23823,5176,1538,604,11093,359,1,118,490,1,35:51,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,20.25,6,8,0.75,3,5,0.6,0,2,0.0,2,0,2,0,0,2,0,0,2,1,15,-9,23.4,0,0,24.0,1,1,1,1,15739,4424,10580,1897,1368,3567,2920,13946,7939,13946,3010,22443,15902,18531,16648,1493,7994,1,11770,12086,5709,20726,9514,2032,118,8186,1,20:15,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,36.333333333333336,2,7,0.286,2,5,0.4,1,2,0.5,1,3,4,1,1,0,0,0,3,1,7,-3,12.3,0,0,14.0,1,1,1,1,2311,15070,12283,19320,3010,3567,6806,10567,7939,10848,6171,9449,9421,12386,8857,12237,7994,1,17848,12086,14235,15364,17585,2032,118,15341,1,36:20,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,17.083333333333332,1,7,0.143,1,5,0.2,2,2,1.0,0,0,0,3,0,1,1,0,1,1,5,-3,15.5,0,0,13.0,1,1,1,1,18323,18863,12283,22339,6264,3567,11161,6376,7939,1,12923,22443,23356,5382,16648,4652,2482,1,5176,12086,16895,15364,15047,2032,118,16174,1,17:05,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,27.416666666666668,5,7,0.714,3,4,0.75,2,4,0.5,1,0,1,4,1,0,0,0,3,2,15,10,21.2,0,0,23.0,1,1,1,1,9644,6330,12283,2499,1368,5404,1645,6376,4139,10848,6171,22443,19668,3629,8857,12237,7994,1,17848,7572,5709,4076,10904,2032,118,8787,1,27:25,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,38.85,7,12,0.583,2,4,0.5,2,3,0.667,0,5,5,7,1,0,2,1,1,2,18,-1,39.5,0,0,36.0,1,1,1,1,934,3047,5196,5960,3010,5404,3584,6376,6524,9575,12923,4395,7038,1163,8857,12237,816,17509,5176,7572,3848,13195,2582,2032,118,2896,1,38:51,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,24.316666666666663,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,0,4,0,2,6,7.9,0,0,7.0,1,1,1,1,12313,18863,21916,8149,12221,14538,12221,13946,14843,13946,6171,17700,15902,5382,8857,12237,7994,1,22341,18615,21017,6692,20893,2032,118,20990,1,24:19,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,37.36666666666667,4,6,0.667,2,3,0.667,1,3,0.333,3,5,8,0,0,0,1,0,2,2,11,-6,23.6,0,0,23.0,1,13060,13060,13060,1648,8702,14148,2938,3010,7843,1998,10567,6524,13509,1486,4395,2879,18531,16648,12237,2482,1,11770,7572,9213,18336,9396,2032,118,8787,1,37:22,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,22.766666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,6,2,2,0,0,0,3,4,-5,19.4,0,0,16.0,1,13060,13060,13060,13646,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,13221,15902,1677,4192,1493,7994,1,1,4543,18247,17379,12157,2032,118,13758,1,22:46,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,29.933333333333334,5,16,0.313,2,6,0.333,2,2,1.0,0,1,1,2,1,0,1,0,4,1,14,-8,20.2,0,0,21.0,1,13060,13060,13060,7490,6330,2293,18870,3010,2314,7723,6376,7939,1,12923,17700,19668,8113,8857,12237,2482,1,22341,12086,6481,20002,11612,2032,118,10056,1,29:56,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,39.0,2,6,0.333,2,4,0.5,2,2,1.0,0,4,4,0,0,0,0,0,4,1,8,3,12.8,0,0,14.0,1,13060,13060,13060,882,15070,14148,16811,3010,5404,3584,6376,7939,1,12923,6518,9421,18531,16648,12237,7994,1,22341,12086,12666,9094,17161,2032,118,15341,1,39:00,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,23.633333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,1,3,0,4,-18,4.7,0,0,6.0,1,13060,13060,13060,12935,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,17509,17848,18615,18247,24878,22898,2032,118,21660,1,23:38,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,41.2,12,23,0.522,1,2,0.5,11,14,0.786,1,16,17,3,1,3,3,4,1,10,36,0,77.9,1,0,69.0,1,13060,13060,13060,330,304,331,8125,6264,10977,3584,166,109,8175,6171,26,114,5382,8857,414,269,26017,5176,70,197,12096,21,1,118,50,1,41:12,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,38.03333333333333,8,17,0.471,3,7,0.429,0,2,0.0,1,1,2,5,1,2,1,2,1,2,19,4,36.9,0,0,35.0,1,13060,13060,13060,1294,2021,1774,11763,1368,1418,6541,13946,7939,13946,6171,17700,15902,2448,8857,1493,2482,23823,5176,7572,3348,8241,3275,2032,118,3214,1,38:02,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,8.066666666666666,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,0,2,0,1,0,2,3,4,-10,7.4,0,0,8.0,1,13060,13060,13060,23275,15070,20108,2938,12221,18442,12221,13946,13324,13946,12923,13221,15902,18531,4192,12237,2482,1,11770,4543,18247,21453,21185,2032,118,20190,1,8:04,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,26.78333333333333,6,13,0.462,0,2,0.0,0,0,0.0,2,0,2,3,1,0,0,1,1,0,12,27,17.9,0,0,17.0,1,1,1,1,10166,4424,4303,12016,12221,10977,12221,13946,14843,13946,3010,22443,15902,5382,8857,12237,7994,17509,5176,18615,8198,265,13271,2032,118,13020,1,26:47,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,26.98333333333333,5,12,0.417,3,6,0.5,0,0,0.0,0,7,7,7,0,1,0,0,0,1,13,11,34.9,0,0,32.0,1,1,1,1,9998,6330,5196,13951,1368,2314,3584,13946,14843,13946,12923,1966,3867,1163,16648,4652,7994,1,1,12086,7338,3615,3926,2032,118,4239,1,26:59,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,36.15,4,8,0.5,1,3,0.333,2,2,1.0,1,2,3,8,1,1,0,0,3,1,11,21,28.6,0,0,25.0,1,1,1,1,2440,8702,10580,8149,6264,7843,7723,6376,7939,1,6171,13221,12475,776,8857,4652,7994,1,17848,12086,9213,821,6565,2032,118,7591,1,36:09,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,24.03333333333333,6,13,0.462,1,4,0.25,0,0,0.0,0,5,5,6,2,1,0,0,3,1,13,18,29.0,0,0,27.0,1,1,1,1,12558,4424,4303,12016,6264,5404,9982,13946,14843,13946,12923,4395,7038,1677,4192,4652,7994,1,17848,12086,7338,1319,6354,2032,118,6488,1,24:02,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,28.881666666666668,3,6,0.5,0,2,0.0,0,0,0.0,2,6,8,0,0,0,2,0,1,0,6,19,21.6,0,0,18.0,1,1,1,1,8351,11660,14148,8149,12221,10977,12221,13946,14843,13946,3010,2949,2879,18531,16648,12237,816,1,5176,18615,15401,1157,10675,2032,118,12279,1,28:53,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,18.918333333333333,6,12,0.5,1,3,0.333,0,1,0.0,1,6,7,0,1,0,0,0,2,1,13,-1,20.4,0,0,21.0,1,1,1,1,16843,4424,5196,8149,6264,7843,7723,13946,13324,13946,6171,2949,3867,18531,8857,12237,7994,1,11770,12086,7338,13195,11478,2032,118,10056,1,18:55,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,6.05,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,1,0,3,-9,8.7,0,0,8.0,1,1,1,1,23974,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,5176,18615,19886,20726,20277,2032,118,20190,1,6:03,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,18.56833333333333,3,6,0.5,0,0,0.0,0,0,0.0,3,6,9,0,0,2,1,0,1,1,6,20,25.8,0,0,21.0,1,1,1,1,17123,11660,14148,8149,12221,18442,12221,13946,14843,13946,1486,2949,2152,18531,16648,1493,2482,1,5176,12086,15401,991,8064,2032,118,10056,1,18:34,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,28.381666666666668,12,17,0.706,1,2,0.5,6,7,0.857,1,12,13,3,3,0,1,0,3,6,31,20,51.1,1,0,50.0,1,1,1,1,8789,304,1774,2732,6264,10977,3584,1265,1528,7056,6171,189,550,5382,1865,12237,2482,1,17848,884,494,991,778,1,118,629,1,28:23,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,3.95,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-8,2.0,0,0,2.0,1,1,1,1,24809,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,20002,24386,2032,118,24184,1,3:57,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,21.3,1,5,0.2,1,3,0.333,2,2,1.0,0,5,5,1,1,0,0,0,3,2,5,7,11.5,0,0,12.0,1,1,1,1,14880,18863,16180,21344,6264,7843,7723,6376,7939,1,12923,4395,7038,12386,8857,12237,7994,1,17848,7572,16895,5966,18210,2032,118,17016,1,21:18,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,38.36666666666667,7,12,0.583,4,8,0.5,0,1,0.0,0,1,1,9,2,3,2,0,1,1,18,-7,45.7,0,0,42.0,1,13060,13060,13060,1113,3047,5196,5960,551,842,3584,13946,13324,13946,12923,17700,19668,556,4192,414,816,1,5176,12086,3848,19232,1368,2032,118,1547,1,38:22,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,29.866666666666667,10,25,0.4,5,9,0.556,4,5,0.8,2,4,6,4,3,1,4,1,4,10,29,-8,54.2,0,0,54.0,1,13060,13060,13060,7548,812,174,14323,214,491,3496,2830,3156,7710,3010,6518,5249,3629,1865,4652,82,17509,22341,70,711,20002,545,2032,118,369,1,29:52,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,40.86666666666667,14,24,0.583,0,1,0.0,5,6,0.833,3,13,16,1,1,3,1,1,2,5,33,-9,64.7,1,0,58.0,1,13060,13060,13060,378,80,245,5960,12221,14538,12221,1935,2071,7278,1486,129,184,12386,8857,414,2482,17509,11770,1538,336,20726,140,1,118,227,1,40:52,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,24.97,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,0,-3,4.8,0,0,4.0,1,13060,13060,13060,11759,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,1,5176,18615,23374,15364,22871,2032,118,22998,1,24:58,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,24.33333333333333,0,5,0.0,0,4,0.0,0,0,0.0,0,3,3,3,0,0,0,0,1,0,0,0,8.1,0,0,6.0,1,13060,13060,13060,12298,22732,16180,22732,12221,5404,12221,13946,14843,13946,12923,9449,12475,5382,16648,12237,7994,1,5176,18615,23374,12096,20772,2032,118,21660,1,24:20,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,18.295,4,10,0.4,2,6,0.333,2,2,1.0,0,1,1,2,2,1,0,0,0,1,12,-10,17.2,0,0,19.0,1,13060,13060,13060,17371,8702,7506,14323,3010,2314,7723,6376,7939,1,12923,17700,19668,8113,4192,4652,7994,1,1,12086,8198,21453,13779,2032,118,11528,1,18:18,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,27.301666666666662,3,6,0.5,0,2,0.0,0,0,0.0,1,1,2,5,0,0,0,0,3,0,6,-10,15.9,0,0,13.0,1,13060,13060,13060,9734,11660,14148,8149,12221,10977,12221,13946,14843,13946,6171,17700,15902,2448,16648,12237,7994,1,17848,18615,15401,21453,14723,2032,118,16174,1,27:18,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,36.0,3,8,0.375,3,7,0.429,0,0,0.0,0,3,3,4,2,1,0,1,3,2,9,-3,19.6,0,0,21.0,1,13060,13060,13060,2549,11660,10580,15774,1368,1418,6541,13946,14843,13946,12923,9449,12475,3629,4192,4652,7994,17509,17848,7572,11491,15364,12029,2032,118,10056,1,36:00,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,40.85,5,17,0.294,1,6,0.167,0,0,0.0,1,2,3,6,1,1,1,0,0,0,11,28,28.6,0,0,25.0,1,1,1,1,383,6330,1774,19281,6264,2314,11755,13946,14843,13946,6171,13221,12475,1677,8857,4652,2482,1,1,18615,9213,219,6565,2032,118,7591,1,40:51,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,15.981666666666667,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,0,2,0,0,0,3,2,10,5,10.4,0,0,14.0,1,1,1,1,19114,11660,16180,5049,3010,5404,3584,6376,7939,1,12923,13221,15902,18531,4192,12237,7994,1,17848,7572,10270,7423,19017,2032,118,15341,1,15:59,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,40.25,9,18,0.5,0,2,0.0,1,2,0.5,3,10,13,0,2,0,0,0,2,4,19,24,32.6,1,0,32.0,1,1,1,1,501,1285,1372,8149,12221,10977,12221,10567,7939,10848,1486,526,550,18531,4192,12237,7994,1,11770,2656,3348,492,4747,1,118,4239,1,40:15,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,14.133333333333333,0,3,0.0,0,0,0.0,0,0,0.0,3,7,10,0,0,0,0,0,1,0,0,-16,12.0,0,0,10.0,1,1,1,1,20396,22732,20108,22732,12221,18442,12221,13946,14843,13946,1486,1966,1517,18531,16648,12237,7994,1,5176,18615,23374,24336,17808,2032,118,18660,1,14:08,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,33.70166666666667,1,7,0.143,0,3,0.0,3,4,0.75,1,4,5,2,2,1,0,1,2,2,5,15,15.0,0,0,14.0,1,1,1,1,4377,18863,12283,22339,12221,7843,12221,4456,4139,8278,6171,6518,7038,8113,4192,4652,7994,17509,11770,7572,16895,2108,15429,2032,118,15341,1,33:42,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,27.58333333333333,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,5,1,3,0,0,2,1,2,-1,19.9,0,0,15.0,1,1,1,1,9484,22732,20108,22732,12221,10977,12221,6376,7939,1,12923,13221,15902,2448,8857,414,7994,1,11770,12086,21017,13195,11836,2032,118,14533,1,27:35,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,25.48333333333333,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,1,2,1,0,0,2,0,7,-8,9.5,0,0,11.0,1,1,1,1,11299,11660,12283,13168,6264,7843,7723,13946,14843,13946,12923,22443,23356,12386,4192,4652,7994,1,11770,18615,14235,20002,19668,2032,118,17859,1,25:29,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,36.8,14,27,0.519,5,9,0.556,8,9,0.889,4,12,16,2,2,2,2,2,5,10,41,22,73.2,1,0,72.0,1,1,1,1,1992,80,81,8143,214,491,3496,566,743,6790,748,189,184,8113,4192,1493,816,23823,24842,70,57,696,49,1,118,34,1,36:48,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,4.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-4,0.0,0,0,0.0,1,1,1,1,24441,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,23374,16404,25295,2032,118,25341,1,4:49,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26067,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:24,2016,2017
