season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201139,2023-03-29T00:00:00,PHI vs. DAL,W,52.2,9.1,4.5,10.6,6.1,21.2,4.5,12.1,33.3,0.0,0.0,4.5,4.5,57.3,1,1,1,1,2022,2140,5993,1091,14883,18364,4603,12627,21891,7930,1,15920,8355,5291,1,34:26,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201139,2023-03-29T00:00:00,PHI vs. DAL,W,48.0,0.0,9.7,0.0,12.9,9.7,6.5,9.7,25.8,3.2,0.0,3.2,3.2,56.5,1,1,1,1,11439,12084,1624,10252,7281,6513,6232,9821,24032,2292,1,11757,11661,5617,1,14:52,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201139,2023-03-29T00:00:00,PHI vs. DAL,W,48.4,0.0,0.0,0.0,0.0,0.0,6.3,15.6,25.0,0.0,0.0,6.3,0.0,21.6,1,1,1,1,10001,12084,10381,10252,19499,1,6055,16524,24117,7930,1,19938,17929,22150,1,15:29,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201139,2023-03-29T00:00:00,PHI vs. DAL,W,51.8,7.8,4.7,3.1,12.5,17.2,9.4,15.6,37.5,1.6,1.6,6.3,9.4,66.1,1,1,1,1,2415,3107,5845,8156,7576,14455,9382,16524,20165,5889,19831,19938,1826,2694,1,33:08,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,48.3,0.0,0.0,0.0,0.0,4.4,11.1,15.6,35.6,0.0,2.2,4.4,2.2,32.7,1,12947,12947,12947,10292,12084,10381,10252,19499,2982,11265,16469,21142,7930,21859,15719,14706,17610,1,21:44,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,48.7,0.0,0.0,0.0,11.3,11.3,11.3,18.9,79.2,0.0,1.9,7.5,3.8,21.5,1,12947,12947,12947,8964,12084,10381,10252,8829,8070,11617,19452,1045,7930,21096,22068,10336,22167,1,25:49,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,47.6,13.3,13.3,13.3,26.7,0.0,0.0,20.0,40.0,0.0,0.0,6.7,6.7,78.0,1,12947,12947,12947,12765,711,650,506,912,1,1,20118,18541,7930,1,20678,4457,1047,1,7:08,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,51.0,6.1,12.1,6.1,36.4,6.1,15.2,12.1,36.4,3.0,0.0,6.1,6.1,110.0,1,12947,12947,12947,3439,4996,872,3861,221,3716,15990,12627,20684,2565,1,19688,5436,116,1,16:50,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,54.2,0.0,0.0,0.0,0.0,21.1,21.1,42.1,105.3,10.5,5.3,5.3,5.3,52.1,1,12947,12947,12947,755,12084,10381,10252,19499,18205,21212,25501,170,133,25295,17814,6853,7425,1,10:18,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,48.0,4.3,0.0,7.1,28.6,8.6,12.9,17.1,65.7,0.0,0.0,1.4,4.3,71.9,1,12947,12947,12947,11104,7762,10381,2863,649,5553,13455,17958,3717,7930,1,6116,9044,1703,1,33:38,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,48.2,0.0,0.0,16.7,0.0,0.0,0.0,25.0,33.3,0.0,0.0,0.0,8.3,49.2,1,12947,12947,12947,10593,12084,10381,219,19499,1,1,22778,21891,7930,1,1,2553,8825,1,5:47,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,47.4,0.0,4.1,0.0,4.1,8.2,8.2,8.2,53.1,0.0,0.0,4.1,0.0,26.1,1,12947,12947,12947,13123,12084,6704,10252,17477,5208,8044,8261,10101,7930,1,14544,17929,20564,1,23:15,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,50.2,0.0,0.0,0.0,0.0,8.9,13.3,17.8,84.4,0.0,0.0,2.2,0.0,0.0,1,12947,12947,12947,4961,12084,10381,10252,19499,5840,13877,18512,648,7930,1,8371,17929,24963,1,22:35,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,48.2,0.0,16.7,0.0,16.7,0.0,0.0,25.0,33.3,0.0,0.0,8.3,8.3,45.0,1,12947,12947,12947,10593,12084,310,10252,4335,1,1,22778,21891,7930,1,22829,2553,10935,1,5:47,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,49.1,11.4,11.4,9.1,22.7,4.5,11.4,9.1,36.4,0.0,0.0,4.5,2.3,45.2,1,12947,12947,12947,7678,1187,1066,1678,1743,3009,11659,9111,20684,7930,1,15920,14577,10851,1,21:37,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,48.1,0.0,5.1,3.4,13.6,10.2,10.2,16.9,71.2,0.0,1.7,5.1,3.4,39.0,1,12947,12947,12947,10805,12084,5366,7685,6679,6964,10293,17810,2172,7930,20411,17473,11273,14290,1,28:24,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,50.4,14.7,0.0,14.7,11.8,11.8,14.7,26.5,52.9,0.0,0.0,0.0,2.9,37.4,1,12947,12947,12947,4525,506,10381,377,8314,8419,15537,23473,10157,7930,1,1,12522,15245,1,17:08,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,45.0,0.0,14.3,0.0,0.0,35.7,0.0,0.0,28.6,0.0,0.0,7.1,7.1,31.4,1,12947,12947,12947,20422,12084,512,10252,19499,24575,1,1,23398,7930,1,21451,3848,18152,1,6:18,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,51.2,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,12.5,0.0,0.0,37.5,1,12947,12947,12947,3095,12084,10381,10252,19499,1,22989,1,24117,7930,25825,1,17929,15102,1,4:06,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,47.4,0.0,3.9,5.9,3.9,21.6,25.5,9.8,47.1,2.0,3.9,2.0,5.9,38.0,1,12947,12947,12947,13145,12084,6959,4032,17646,18701,23345,9981,14234,4668,24632,7780,5692,14837,1,24:12,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,52.9,3.3,0.0,0.0,23.0,9.8,23.0,6.6,49.2,3.3,4.9,1.6,14.8,80.3,1,12947,12947,12947,1386,9639,10381,10252,1688,6653,22259,6633,12911,2255,25205,6913,281,864,1,32:16,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,51.1,1.4,0.0,4.3,20.0,18.6,12.9,7.1,37.1,0.0,0.0,1.4,4.3,71.3,1,12947,12947,12947,3268,11980,10381,6212,2622,15842,13455,7139,20404,7930,1,6116,9044,1776,1,35:47,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,45.9,0.0,0.0,0.0,0.0,13.3,16.7,10.0,40.0,3.3,3.3,6.7,0.0,10.7,1,12947,12947,12947,18177,12084,10381,10252,19499,10078,17449,10096,18541,2174,24070,20678,17929,24385,1,13:46,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,53.0,0.0,0.0,7.7,0.0,13.8,18.5,3.1,40.0,0.0,1.5,0.0,3.1,30.6,1,12947,12947,12947,1341,12084,10381,2450,19499,10760,19350,3994,18541,7930,19703,1,12165,18558,1,34:26,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,51.2,25.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,12.5,65.0,1,12947,12947,12947,3095,101,10381,10252,19499,1,22989,1,24117,7930,1,1,575,2921,1,4:06,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,51.3,0.0,9.1,0.0,3.6,10.9,16.4,7.3,50.9,1.8,0.0,5.5,0.0,23.3,1,12947,12947,12947,2995,12084,1843,10252,17995,7655,17296,7329,11525,5025,1,18393,17929,21618,1,28:14,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,49.9,0.0,0.0,0.0,4.2,12.5,22.9,8.3,54.2,0.0,2.1,6.3,2.1,29.0,1,12947,12947,12947,5556,12084,10381,10252,17367,9115,22242,8343,9377,7930,21577,19938,15069,19356,1,23:58,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,46.8,0.0,0.0,0.0,0.0,20.0,20.0,15.0,40.0,10.0,0.0,10.0,0.0,37.0,1,12947,12947,12947,15477,12084,10381,10252,19499,17049,20396,15793,18541,150,1,24022,17929,15421,1,9:21,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,46.1,0.0,0.0,0.0,3.9,21.6,17.6,9.8,43.1,0.0,0.0,3.9,3.9,18.8,1,12947,12947,12947,17582,12084,10381,10252,17646,18701,18566,9981,16944,7930,1,13949,9963,22889,1,23:31,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,45.8,0.0,0.0,0.0,3.9,11.8,17.6,9.8,15.7,0.0,0.0,5.9,0.0,26.7,1,12947,12947,12947,18379,12084,10381,10252,17646,8419,18566,9981,25089,7930,1,19243,17929,20326,1,23:22,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,43.1,0.0,0.0,0.0,15.4,0.0,15.4,38.5,30.8,0.0,0.0,7.7,7.7,44.6,1,12947,12947,12947,23686,12084,10381,10252,5198,1,16189,25321,22869,7930,1,22135,3185,11186,1,5:36,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25832,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:16,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,47.3,0.0,5.0,0.0,22.5,10.0,15.0,2.5,45.0,1.3,0.0,2.5,13.8,93.5,1,12947,12947,12947,13799,12084,5427,10252,1803,6710,15813,3694,15669,7506,1,9112,400,349,1,37:48,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,47.8,10.5,0.0,5.3,7.9,7.9,6.6,6.6,47.4,0.0,0.0,5.3,1.3,34.5,1,12947,12947,12947,11900,1473,10381,4793,12772,4967,6391,6662,14073,7930,1,17814,17622,16752,1,36:21,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,46.9,0.0,0.0,0.0,0.0,16.1,17.7,8.1,35.5,0.0,0.0,3.2,1.6,10.6,1,12947,12947,12947,14932,12084,10381,10252,19499,13294,18697,8171,21179,7930,1,11757,16538,24387,1,29:05,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,47.9,2.5,0.0,8.9,20.3,15.2,12.7,2.5,48.1,0.0,0.0,0.0,2.5,43.9,1,12947,12947,12947,11723,11381,10381,1811,2596,12280,13228,3706,13598,7930,1,1,13905,11582,1,37:50,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,47.0,6.0,0.0,6.0,4.8,9.6,14.5,8.4,45.8,0.0,0.0,4.8,3.6,42.5,1,12947,12947,12947,14704,5112,10381,3942,16751,6500,15288,8530,15136,7930,1,16795,10771,12356,1,38:60,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,49.6,0.0,0.0,0.0,18.2,36.4,36.4,0.0,18.2,0.0,0.0,9.1,0.0,29.1,1,12947,12947,12947,6470,12084,10381,10252,3449,24653,25262,1,24912,7930,1,23467,17929,19291,1,5:27,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,46.8,0.0,0.0,0.0,0.0,11.1,9.3,7.4,48.1,0.0,0.0,5.6,3.7,16.5,1,12947,12947,12947,15470,12084,10381,10252,19499,7758,9268,7451,13557,7930,1,18546,10458,23434,1,25:15,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,50.8,0.0,0.0,0.0,10.5,36.8,10.5,36.8,52.6,5.3,0.0,5.3,0.0,46.3,1,1,1,1,3787,12084,10381,10252,9592,24723,10626,25213,10324,869,1,17814,17929,10297,1,9:39,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,50.3,6.1,13.6,3.0,9.1,21.2,9.1,22.7,48.5,1.5,0.0,4.5,4.5,69.4,1,1,1,1,4643,4996,620,8350,11199,18364,8994,21877,13324,6090,1,15920,8355,2057,1,33:13,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,54.2,0.0,0.0,0.0,33.3,33.3,0.0,50.0,66.7,0.0,16.7,0.0,0.0,53.3,1,1,1,1,770,12084,10381,10252,307,24044,1,25655,3021,7930,25861,1,17929,6881,1,3:15,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,46.6,5.7,5.7,0.0,22.9,28.6,11.4,17.1,40.0,2.9,0.0,2.9,2.9,94.0,1,1,1,1,16109,5478,4564,10252,1703,22830,11716,17958,18541,2858,1,10473,12791,333,1,16:18,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,52.3,3.1,0.0,4.7,6.3,9.4,9.4,10.9,53.1,0.0,1.6,4.7,4.7,62.2,1,1,1,1,1834,9950,10381,5620,14640,6245,9382,11266,10051,7930,19831,16407,8112,3682,1,33:30,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,49.4,0.0,0.0,0.0,0.0,35.9,30.8,30.8,61.5,0.0,2.6,5.1,2.6,41.3,1,1,1,1,7037,12084,10381,10252,19499,24615,24631,24482,5230,7930,22628,17557,13760,13023,1,19:15,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,48.1,5.4,13.5,5.4,10.8,40.5,27.0,32.4,54.1,0.0,0.0,10.8,5.4,24.1,1,1,1,1,10895,5910,639,4626,9333,25114,23787,24745,9431,7930,1,24385,6633,21348,1,17:48,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,46.8,4.7,0.0,11.6,4.7,41.9,20.9,30.2,60.5,0.0,0.0,7.0,2.3,31.9,1,1,1,1,15400,7138,10381,829,16878,25200,21161,24407,5802,7930,1,21318,14451,17965,1,20:07,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,52.2,5.6,2.8,5.6,5.6,8.3,22.2,16.7,61.1,2.8,0.0,0.0,11.1,48.1,1,1,1,1,1950,5673,9061,4415,15642,5290,21819,17367,5493,3023,1,1,925,9391,1,18:48,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,50.0,4.0,0.0,6.7,8.0,17.3,13.3,18.7,48.0,0.0,0.0,1.3,1.3,48.0,1,1,1,1,5319,8258,10381,3249,12552,14606,13877,19281,13625,7930,1,5719,17567,9406,1,37:31,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,52.4,0.0,0.0,0.0,0.0,8.7,6.5,19.6,43.5,0.0,0.0,8.7,0.0,28.5,1,1,1,1,1787,12084,10381,10252,19499,5625,6329,19969,16680,7930,1,23213,17929,19577,1,24:06,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,54.2,33.3,0.0,0.0,33.3,33.3,0.0,50.0,66.7,0.0,16.7,0.0,0.0,16.7,1,1,1,1,770,54,10381,10252,307,24044,1,25655,3021,7930,25861,1,17929,23381,1,3:15,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,54.2,0.0,0.0,0.0,0.0,33.3,0.0,50.0,66.7,0.0,0.0,0.0,0.0,20.0,1,1,1,1,770,12084,10381,10252,19499,24044,1,25655,3021,7930,1,1,17929,22524,1,3:15,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,50.3,0.0,0.0,0.0,10.0,30.0,10.0,60.0,40.0,0.0,0.0,0.0,0.0,38.5,1,12947,12947,12947,4635,12084,10381,10252,10198,23357,9981,25784,18541,7930,1,1,17929,14564,1,10:04,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,54.0,0.0,2.7,12.3,5.5,19.2,8.2,19.2,41.1,1.4,1.4,4.1,0.0,58.5,1,12947,12947,12947,840,12084,9174,689,15794,16460,8101,19687,18157,6868,18654,14634,17929,4885,1,39:24,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,50.6,0.0,0.0,0.0,0.0,21.7,8.7,43.5,26.1,4.3,0.0,13.0,0.0,14.8,1,12947,12947,12947,4115,12084,10381,10252,19499,18811,8588,25558,23995,1345,1,25047,17929,23776,1,11:38,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,53.7,0.0,2.4,2.4,24.4,22.0,9.8,2.4,41.5,3.7,0.0,7.3,12.2,78.9,1,12947,12947,12947,956,12084,9852,9757,1363,19002,9808,3683,17945,1907,1,21752,698,981,1,44:02,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,51.8,2.2,3.3,0.0,6.7,21.1,8.9,4.4,42.2,1.1,1.1,3.3,0.0,32.6,1,12947,12947,12947,2365,11759,7910,10252,14168,18303,8845,4822,17486,7872,17519,12051,17929,17663,1,46:38,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,53.1,0.0,0.0,2.3,11.5,18.4,9.2,0.0,39.1,1.1,1.1,1.1,2.3,43.7,1,12947,12947,12947,1280,12084,10381,9924,8695,15662,9209,1,19415,7828,17571,5235,14565,11710,1,46:10,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,53.0,2.3,0.0,2.3,4.5,27.3,9.1,15.9,43.2,1.1,3.4,2.3,5.7,36.8,1,12947,12947,12947,1340,11731,10381,9939,16982,22304,8994,16786,16937,7849,24170,8471,6157,15523,1,46:37,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,49.7,6.4,0.0,8.5,0.0,21.3,8.5,0.0,38.3,0.0,0.0,4.3,2.1,27.9,1,12947,12947,12947,6151,4624,10381,1989,19499,18430,8420,1,19810,7930,1,15129,14949,19835,1,23:21,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,57.1,0.0,0.0,0.0,0.0,13.3,13.3,13.3,26.7,0.0,0.0,6.7,0.0,16.0,1,12947,12947,12947,261,12084,10381,10252,19499,10078,13877,13983,23884,7930,1,20678,17929,23511,1,8:34,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,52.0,0.0,0.0,0.0,7.7,23.1,7.7,46.2,38.5,0.0,3.8,15.4,0.0,27.3,1,12947,12947,12947,2158,12084,10381,10252,12963,19873,7481,25626,19695,7930,24534,25364,17929,20095,1,13:31,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,49.8,4.2,0.0,4.2,14.1,11.3,8.5,21.1,53.5,0.0,2.8,2.8,1.4,66.1,1,1,1,1,5980,7894,10381,6335,6269,8015,8350,21018,9791,7930,23250,10357,17302,2703,1,35:20,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,48.9,10.0,0.0,8.6,11.4,5.7,12.9,18.6,54.3,1.4,0.0,4.3,0.0,66.4,1,1,1,1,8477,1684,10381,1944,8702,3528,13455,19201,9302,6529,1,15245,17929,2626,1,34:12,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,43.8,8.3,0.0,13.9,11.1,5.6,13.9,27.8,72.2,0.0,0.0,0.0,5.6,22.8,1,1,1,1,22871,2649,10381,443,8949,3434,14621,23826,1959,7930,1,1,6284,21776,1,15:45,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,47.4,6.1,6.1,6.1,30.3,6.1,6.1,24.2,54.5,0.0,0.0,6.1,0.0,54.8,1,1,1,1,13223,4996,4166,3861,534,3716,5904,22568,9028,7930,1,19688,17929,6256,1,15:39,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,49.2,8.3,6.7,5.0,20.0,6.7,11.7,18.3,56.7,3.3,0.0,3.3,15.0,91.5,1,1,1,1,7412,2649,3511,5182,2622,4089,12034,19003,7827,2174,1,12051,254,392,1,29:32,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,50.6,4.7,0.0,4.7,12.5,9.4,9.4,17.2,53.1,3.1,0.0,1.6,3.1,64.1,1,1,1,1,4133,7088,10381,5620,7576,6245,9382,18017,10051,2414,1,6640,11965,3176,1,32:23,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,47.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,57.1,0.0,0.0,0.0,0.0,38.6,1,1,1,1,11807,12084,10381,10252,19499,1,1,23995,7356,7930,1,1,17929,14520,1,3:21,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,46.7,0.0,0.0,0.0,6.7,6.7,15.0,23.3,66.7,1.7,1.7,6.7,5.0,44.8,1,1,1,1,15778,12084,10381,10252,14168,4089,15813,22185,3021,5518,20284,20678,7393,11085,1,28:00,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1129,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:36,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,45.3,0.0,0.0,0.0,8.0,8.0,14.0,28.0,72.0,0.0,4.0,4.0,0.0,33.8,1,1,1,1,19844,12084,10381,10252,12552,5033,14751,23896,1993,7930,24678,14167,17929,17058,1,22:38,2022,2023
