season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,46.6,0.0,0.0,0.0,15.4,0.0,15.4,23.1,46.2,0.0,3.8,3.8,0.0,19.2,1,1,1,1,18719,12040,9889,9215,4528,1,17571,23062,11649,8133,24535,13677,18674,22898,1.0,12:07,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,48.0,0.0,0.0,0.0,3.2,12.7,14.3,12.7,44.4,3.2,0.0,4.8,1.6,29.5,1,1,1,1,14319,12040,9889,9215,18184,9779,16398,15508,12818,2611,1,16444,17555,18970,1.0,30:15,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,47.7,5.8,4.3,5.8,8.7,14.5,21.7,8.7,43.5,0.0,1.4,4.3,2.9,45.7,1,1,1,1,15478,5430,5935,3654,10730,11910,22552,10978,13704,8133,18753,15253,13462,10161,1.0,32:54,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,48.1,0.0,0.0,0.0,8.3,12.5,16.7,8.3,66.7,0.0,0.0,4.2,12.5,12.5,1,1,1,1,14168,12040,9889,9215,11191,9414,18748,10477,1745,8133,1,14704,548,24296,1.0,11:32,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,48.8,3.6,3.6,0.0,3.6,9.1,25.5,5.5,54.5,0.0,0.0,1.8,0.0,13.1,1,1,1,1,11728,9038,7181,9215,17449,6059,24095,7116,6132,8133,1,7242,18674,24225,1.0,26:50,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,56.1,7.5,0.0,7.5,0.0,12.5,2.5,5.0,50.0,0.0,0.0,2.5,0.0,18.0,1,1,1,1,477,3415,9889,2275,19152,9414,3727,6579,8649,8133,1,9141,18674,23188,1.0,22:26,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25569,12040,9889,9215,19152,1,1,1,8649,8133,1,1,18674,25240,1.0,1:36,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,51.0,0.0,11.8,5.9,17.6,0.0,2.9,5.9,35.3,11.8,0.0,5.9,5.9,92.4,1,1,1,1,5542,12040,820,3544,3289,1,3912,7589,19434,89,1,19207,5961,251,1.0,17:20,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,51.2,14.1,0.0,3.1,21.9,12.5,10.9,4.7,43.8,4.7,0.0,0.0,3.1,72.3,1,1,1,1,5067,563,9889,7444,1718,9414,12654,6298,13507,1238,1,1,12687,1521,1.0,32:46,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25569,12040,9889,9215,19152,1,1,1,8649,8133,1,1,18674,25240,1.0,1:36,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,52.8,6.3,0.0,0.0,16.7,4.2,8.3,4.2,41.7,0.0,0.0,8.3,10.4,78.1,1,1,1,1,2488,4805,9889,9215,3745,2910,9099,5801,15119,8133,1,22938,1268,915,1.0,25:20,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,52.3,3.6,0.0,0.0,0.0,17.9,12.5,1.8,50.0,0.0,0.0,3.6,3.6,22.1,1,1,1,1,3128,9166,9889,9215,19152,15743,14368,4390,8649,8133,1,12812,11401,22031,1.0,29:17,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,53.3,7.0,3.5,7.0,14.0,8.8,14.0,1.8,35.1,1.8,0.0,5.3,1.8,60.4,1,1,1,1,1958,3915,7388,2614,5577,5864,16264,4386,19590,5615,1,17762,16955,3982,1.0,30:22,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,50.4,0.0,0.0,0.0,13.3,17.8,8.9,2.2,44.4,2.2,0.0,4.4,2.2,40.0,1,1,1,1,7025,12040,9889,9215,6013,15681,9941,4434,12818,4352,1,15649,15424,13228,1.0,22:40,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,52.7,0.0,0.0,4.1,4.1,4.1,2.0,4.1,36.7,0.0,2.0,8.2,8.2,47.6,1,1,1,1,2606,12040,9889,5782,16845,2882,3641,5737,18625,8133,21190,22861,2906,9173,1.0,25:49,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,25569,12040,9889,9215,19152,1,1,1,8649,8133,1,1,18674,18636,1.0,1:36,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,52.1,0.0,5.4,0.0,7.1,17.9,12.5,1.8,50.0,0.0,0.0,0.0,1.8,32.3,1,1,1,1,3379,12040,4596,9215,12721,15743,14368,4390,8649,8133,1,1,16852,17543,1.0,29:12,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,48.4,4.9,0.0,4.9,9.8,19.5,11.0,15.9,48.8,0.0,0.0,0.0,1.2,25.1,1,13054,13054,13054,13081,6828,9889,4723,9601,17459,12722,18615,9927,8133,1,1,18602,20916,1.0,39:40,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,51.1,0.0,0.0,0.0,6.1,18.2,12.1,10.6,45.5,0.0,0.0,3.0,6.1,39.8,1,13054,13054,13054,5223,12040,9889,9215,14149,16034,14066,13230,12224,8133,1,11103,5686,13455,1.0,33:45,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,49.8,3.6,0.0,9.1,3.6,14.5,14.5,10.9,61.8,0.0,0.0,3.6,0.0,32.2,1,13054,13054,13054,8572,9038,9889,1373,17449,11981,16837,13594,3128,8133,1,13046,18674,17621,1.0,27:24,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,48.1,3.6,0.0,0.0,14.3,14.3,14.3,10.7,46.4,3.6,0.0,1.8,0.0,59.5,1,13054,13054,13054,13915,9166,9889,9215,5279,11519,16398,13325,11551,2143,1,7142,18674,4287,1.0,26:57,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,49.7,3.1,0.0,0.0,6.2,15.4,9.2,9.2,49.2,0.0,4.6,7.7,6.2,63.5,1,13054,13054,13054,9098,10214,9889,9215,14075,12828,10374,11608,9625,8133,25138,22219,5557,3106,1.0,32:16,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,46.9,0.0,0.0,0.0,9.8,19.5,12.2,14.6,58.5,0.0,2.4,0.0,0.0,20.0,1,13054,13054,13054,17789,12040,9889,9215,9601,17459,14179,17496,4352,8133,22138,1,18674,22620,1.0,19:14,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,51.8,5.4,3.6,16.1,7.1,21.4,8.9,12.5,50.0,0.0,0.0,1.8,0.0,51.1,1,13054,13054,13054,3815,6128,7296,213,12721,19152,10006,15165,8649,8133,1,7142,18674,7451,1.0,29:02,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,48.6,0.0,14.0,4.7,23.3,23.3,16.3,16.3,51.2,2.3,2.3,11.6,14.0,46.5,1,13054,13054,13054,12198,12040,506,5004,1360,20642,18532,18948,8269,4146,21869,24856,391,9680,1.0,20:55,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,52.6,2.9,0.0,2.9,8.8,23.5,13.2,10.3,50.0,0.0,2.9,5.9,2.9,40.9,1,13054,13054,13054,2697,10529,9889,7824,10658,20781,15389,12859,8649,8133,23300,19207,13244,12774,1.0,35:47,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,47.2,3.3,6.6,3.3,13.1,8.2,18.0,24.6,45.9,0.0,0.0,4.9,8.2,45.6,1,13054,13054,13054,17066,9767,3225,7151,6299,5366,20149,23654,11948,8133,1,16974,2882,10197,1.0,28:46,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,53.3,0.0,5.3,0.0,10.5,7.0,17.5,15.8,52.6,1.8,0.0,5.3,5.3,47.7,1,13054,13054,13054,1923,12040,4667,9215,8733,4475,19742,18517,7271,5615,1,17762,7179,9073,1.0,30:23,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,53.1,0.0,0.0,0.0,0.0,0.0,8.3,11.1,50.0,0.0,0.0,13.9,2.8,54.2,1,13054,13054,13054,2162,12040,9889,9215,19152,1,9099,13691,8649,8133,1,25373,13805,6132,1.0,19:06,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,46.9,4.5,7.6,6.1,15.2,7.6,16.7,22.7,45.5,0.0,0.0,7.6,6.1,48.9,1,13054,13054,13054,17932,7356,2418,3371,4754,4899,18748,22967,12224,8133,1,22188,5686,8473,1.0,30:56,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,50.5,0.0,0.0,0.0,0.0,8.7,13.0,17.4,34.8,0.0,0.0,4.3,4.3,35.2,1,13054,13054,13054,6701,12040,9889,9215,19152,5730,15146,19887,19708,8133,1,15253,9225,16030,1.0,11:37,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,46.1,0.0,0.0,0.0,0.0,13.3,15.6,15.6,40.0,0.0,0.0,2.2,4.4,19.8,1,13054,13054,13054,19915,12040,9889,9215,19152,10468,17843,18346,16092,8133,1,8375,9062,22759,1.0,20:46,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,50.5,0.0,7.7,0.0,5.1,0.0,12.8,5.1,46.2,0.0,0.0,7.7,0.0,42.8,1,13054,13054,13054,6679,12040,2287,9215,15534,1,14897,6714,11649,8133,1,22219,18674,11662,1.0,19:42,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,50.0,5.0,0.0,0.0,10.0,17.5,15.0,25.0,60.0,0.0,2.5,2.5,5.0,30.5,1,13054,13054,13054,8159,6608,9889,9215,9269,15382,17235,23680,3702,8133,22293,9141,7757,18452,1.0,19:59,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,47.5,0.0,0.0,2.9,5.9,13.2,14.7,20.6,41.2,0.0,0.0,1.5,5.9,17.2,1,13054,13054,13054,15962,12040,9889,7824,14409,10418,16961,21993,15512,8133,1,6012,5961,23361,1.0,32:19,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,52.9,0.0,6.0,6.0,0.0,14.0,18.0,20.0,56.0,0.0,0.0,4.0,2.0,43.6,1,13054,13054,13054,2382,12040,3801,3464,19152,11340,20119,21501,5486,8133,1,14174,16074,11234,1.0,26:26,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,51.9,14.0,4.0,4.0,8.0,0.0,12.0,6.0,52.0,0.0,0.0,0.0,0.0,48.6,1,1,1,1,3735,569,6500,5896,11634,1,13930,7752,7738,8133,1,1,18674,8635,1.0,25:57,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,52.1,10.5,0.0,0.0,14.0,3.5,7.0,8.8,49.1,0.0,0.0,5.3,5.3,80.7,1,1,1,1,3474,1438,9889,9215,5577,2667,7632,11138,9721,8133,1,17762,7179,720,1.0,29:41,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,71,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,5:02,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,51.6,11.1,0.0,0.0,7.4,11.1,14.8,14.8,51.9,1.9,0.0,3.7,3.7,65.0,1,1,1,1,4198,1220,9889,9215,12395,7928,17049,17643,7805,5278,1,13210,11049,2765,1.0,27:53,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,62.9,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,122.5,1,1,1,1,71,65,9889,31,19152,1,1,1,25493,8133,1,1,548,44,1.0,5:02,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,71,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,5:02,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,52.8,0.0,0.0,0.0,4.8,19.0,28.6,16.7,61.9,2.4,0.0,4.8,2.4,57.1,1,1,1,1,2462,12040,9889,9215,16045,17001,24737,19132,3105,4035,1,16444,14990,5014,1.0,22:10,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,49.2,0.0,0.0,6.3,0.0,4.2,8.3,10.4,45.8,0.0,0.0,4.2,4.2,34.6,1,1,1,1,10412,12040,9889,3197,19152,2910,9099,12984,11997,8133,1,14704,9722,16384,1.0,23:37,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,54.6,4.1,0.0,0.0,4.1,16.3,24.5,14.3,57.1,0.0,0.0,6.1,2.0,49.8,1,1,1,1,989,8188,9889,9215,16845,14026,23760,17034,4836,8133,1,19810,15955,8053,1.0,26:44,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,53.1,0.0,0.0,0.0,24.0,24.0,40.0,20.0,64.0,0.0,0.0,8.0,4.0,29.6,1,1,1,1,2094,12040,9889,9215,1191,21102,25717,21501,2554,8133,1,22675,10187,18937,1.0,13:17,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,71,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,23832,1.0,5:02,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,53.7,8.7,0.0,8.7,17.4,17.4,26.1,15.2,60.9,0.0,0.0,2.2,6.5,47.6,1,1,1,1,1521,2419,9889,1579,3405,15221,24238,18012,3450,8133,1,8245,4949,9136,1.0,24:43,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,53.8,0.0,0.0,2.1,12.5,0.0,4.2,6.3,37.5,0.0,2.1,4.2,4.2,40.0,1,1,1,1,1448,12040,9889,9029,6746,1,4762,7999,18061,8133,21298,14704,9722,13228,1.0,25:50,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,48.2,3.6,7.1,3.6,10.7,19.6,16.1,23.2,46.4,0.0,1.8,3.6,5.4,34.1,1,1,1,1,13550,9166,2662,6648,8627,17586,18335,23147,11551,8133,20340,12812,7079,16625,1.0,27:01,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,49.3,6.1,0.0,3.7,4.9,2.4,22.0,7.3,29.3,0.0,0.0,6.1,1.2,34.9,1,1,1,1,10185,5037,9889,6523,15888,2461,22680,9325,22456,8133,1,19798,18602,16225,1.0,40:24,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,48.4,3.5,5.9,0.0,14.1,4.7,18.8,7.1,30.6,4.7,0.0,3.5,5.9,72.5,1,1,1,1,13133,9285,3879,9215,5538,3152,20786,9055,21947,1236,1,12789,5961,1503,1.0,41:06,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,50.3,5.4,0.0,2.2,17.4,16.3,16.3,16.3,41.3,1.1,0.0,4.3,2.2,63.3,1,1,1,1,7294,5988,9889,9002,3405,14023,18567,18983,15466,8109,1,15253,15567,3162,1.0,46:15,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,50.3,4.9,2.4,2.4,7.3,9.8,22.0,15.9,41.5,4.9,2.4,4.9,6.1,54.3,1,1,1,1,7303,6828,9436,8817,12615,6681,22680,18615,15328,1112,22138,16837,5673,6095,1.0,41:13,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,46.5,4.3,0.0,0.0,12.8,8.5,21.3,12.8,46.8,2.1,0.0,6.4,0.0,48.7,1,1,1,1,19143,7856,9889,9215,6605,5601,22345,15579,11291,4557,1,20334,18674,8583,1.0,21:50,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,46.3,0.0,0.0,0.0,4.4,28.9,8.9,28.9,62.2,2.2,2.2,2.2,0.0,45.1,1,1,1,1,19442,12040,9889,9215,16421,23393,9941,24760,3020,4352,21625,8375,18674,10421,1.0,20:51,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,49.5,2.4,2.4,5.9,11.8,17.6,11.8,15.3,30.6,0.0,1.2,4.7,9.4,44.7,1,1,1,1,9598,11639,9529,3544,7424,15498,13608,18086,21947,8133,17521,16435,1858,10636,1.0,42:03,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,51.6,0.0,0.0,11.1,11.1,16.7,0.0,0.0,33.3,0.0,0.0,0.0,5.6,11.1,1,1,1,1,4300,12040,9889,752,8104,14231,1,1,20357,8133,1,1,6552,24487,1.0,9:17,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,48.1,7.7,4.6,9.2,18.5,20.0,10.8,16.9,52.3,0.0,0.0,0.0,7.7,53.8,1,1,1,1,14047,3210,5597,1344,2917,17743,12404,19535,7540,8133,1,1,3273,6260,1.0,31:16,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,46.3,3.7,0.0,0.0,14.8,14.8,13.0,20.4,51.9,1.9,1.9,7.4,1.9,73.9,1,1,1,1,19648,8897,9889,9215,4968,12253,15091,21895,7805,5278,20592,21890,16575,1327,1.0,24:59,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,56.5,16.3,11.6,7.0,14.0,16.3,4.7,14.0,41.9,4.7,2.3,7.0,11.6,83.7,1,1,1,1,407,327,871,2637,5635,13972,5155,16831,15008,1252,21869,21318,803,545,1.0,24:17,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,49.2,0.0,4.7,0.0,0.0,20.3,7.8,20.3,53.1,0.0,0.0,3.1,3.1,44.7,1,1,1,1,10269,12040,5478,9215,19152,18257,8584,21868,7042,8133,1,11424,12687,10648,1.0,31:31,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,54.7,0.0,0.0,0.0,5.7,5.7,0.0,11.4,34.3,2.9,2.9,5.7,2.9,50.3,1,1,1,1,909,12040,9889,9215,14647,3653,1,14137,20015,3091,23120,18918,13536,7779,1.0,19:10,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,53.2,0.0,0.0,0.0,0.0,11.9,6.8,10.2,37.3,0.0,0.0,3.4,0.0,20.8,1,1,1,1,2020,12040,9889,9215,19152,8859,7369,12712,18293,8133,1,12343,18674,22411,1.0,31:23,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,48.1,0.0,3.4,0.0,10.3,13.8,8.6,15.5,41.4,1.7,0.0,1.7,0.0,36.6,1,1,1,1,13894,12040,7498,9215,9001,11074,9576,18322,15340,5728,1,6930,18674,15274,1.0,27:55,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,51.0,6.9,0.0,6.9,20.7,13.8,0.0,13.8,48.3,3.4,3.4,3.4,3.4,44.5,1,1,1,1,5526,4007,9889,2689,2040,11074,1,16640,10272,2262,24076,12468,11743,10763,1.0,14:47,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,48.9,5.6,7.0,2.8,14.1,18.3,7.0,15.5,47.9,0.0,0.0,4.2,2.8,33.2,1,1,1,1,11312,5680,2798,8110,5549,16274,7683,18302,10567,8133,1,14973,13733,17094,1.0,34:44,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701018,2018-03-14T00:00:00,MIA @ SAC,L,51.5,0.0,0.0,2.9,2.9,21.7,4.3,11.6,49.3,0.0,0.0,1.4,2.9,40.9,1,13054,13054,13054,4449,12040,9889,7926,18588,19451,4894,14333,9591,8133,1,5930,13462,12778,1.0,35:32,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701018,2018-03-14T00:00:00,MIA @ SAC,L,50.0,6.0,6.0,9.0,20.9,13.4,4.5,6.0,50.7,1.5,0.0,7.5,3.0,70.9,1,13054,13054,13054,7959,5214,3840,1467,1998,10682,5041,7717,8525,6680,1,22035,13164,1687,1.0,33:31,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701018,2018-03-14T00:00:00,MIA @ SAC,L,50.0,2.6,6.4,14.1,15.4,15.4,3.8,12.8,53.8,0.0,1.3,2.6,11.5,47.3,1,13054,13054,13054,8088,11370,3393,354,4528,12828,4513,15626,6597,8133,17847,9357,824,9307,1.0,38:60,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701018,2018-03-14T00:00:00,MIA @ SAC,L,49.7,0.0,3.6,3.6,7.3,12.7,3.6,18.2,72.7,0.0,5.5,5.5,5.5,54.0,1,13054,13054,13054,9046,12040,7181,6541,12622,9816,4347,20427,1079,8133,25496,18319,6874,6201,1.0,27:19,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701018,2018-03-14T00:00:00,MIA @ SAC,L,53.0,0.0,7.0,0.0,5.6,21.1,7.0,14.1,45.1,0.0,2.8,8.5,0.0,35.8,1,13054,13054,13054,2262,12040,2798,9215,14840,18966,7683,16978,12523,8133,23075,23167,18674,15722,1.0,37:36,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701018,2018-03-14T00:00:00,MIA @ SAC,L,51.9,8.3,3.3,0.0,6.7,16.7,8.3,13.3,40.0,1.7,1.7,6.7,5.0,51.8,1,13054,13054,13054,3782,2673,7723,9215,13305,14231,9099,16103,16092,5944,19856,20740,7757,7129,1.0,31:08,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701018,2018-03-14T00:00:00,MIA @ SAC,L,48.6,0.0,0.0,0.0,0.0,20.5,0.0,20.5,61.5,0.0,0.0,0.0,2.6,14.4,1,13054,13054,13054,12236,12040,9889,9215,19152,18421,1,21959,3169,8133,1,1,14470,23996,1.0,18:58,2017,2018
