season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,51.0,10.3,23.5,0.438,0.0,5.9,0.0,7.4,8.8,0.833,0.0,1.5,1.5,7.4,1.5,1.5,0.0,0.0,2.9,5.9,27.9,7.4,43.7,0,0,39.7,1,1,843,1,347,381,258,827,987,903,987,253,270,464,793,1406,1466,327,938,588,511,530,1047,419,372,630,669,163,13,784,1,34:41,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,50.3,4.0,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,24.0,4.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,-16.0,42.8,0,0,36.0,1,1,843,1,460,1154,768,1257,987,1338,987,879,929,879,10,571,52,708,1048,756,511,530,43,1171,1321,1249,703,163,13,915,1,12:35,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,49.1,7.8,17.6,0.444,2.0,9.8,0.2,0.0,2.0,0.0,2.0,3.9,5.9,5.9,0.0,2.0,2.0,0.0,9.8,2.0,17.6,21.6,45.3,0,0,39.2,1,1,843,1,677,663,634,791,793,458,875,879,881,879,543,1108,1037,446,1048,459,278,530,165,1034,889,310,616,163,13,804,1,25:02,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,843,1,1679,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1388,1171,1473,795,1602,163,13,1605,1,0:11,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,50.5,12.2,25.6,0.476,2.4,6.1,0.4,12.2,13.4,0.909,3.7,12.2,15.9,1.2,1.2,0.0,3.7,2.4,2.4,9.8,39.0,23.2,69.6,1,0,65.9,1,1,843,1,417,221,177,714,699,885,504,79,109,416,300,234,196,1170,1022,756,112,207,1166,136,126,285,136,1,13,152,1,41:27,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,58.7,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,7.1,28.6,21.4,7.1,0.0,0.0,0.0,7.1,0.0,0.0,-7.1,59.3,0,0,50.0,1,1,843,1,18,1425,362,1425,987,1338,987,879,929,879,3,677,26,10,95,756,511,530,315,1171,1473,1032,266,163,13,400,1,8:13,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,60.0,0,0,50.0,1,1,843,1,79,1425,1574,1425,987,1338,987,879,929,879,1,1427,2,1185,1048,756,511,530,1388,1171,1473,60,253,163,13,400,1,2:10,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,49.8,9.5,14.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.5,14.3,4.8,0.0,4.8,0.0,0.0,9.5,0.0,19.0,-4.8,57.6,0,0,47.6,1,1,843,1,549,466,909,171,987,1338,987,879,929,879,200,422,256,591,1048,100,511,530,174,1171,821,969,294,163,13,477,1,10:28,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,51.5,0.0,8.1,0.0,0.0,4.8,0.0,3.2,3.2,1.0,0.0,1.6,1.6,1.6,1.6,3.2,0.0,0.0,1.6,8.1,3.2,0.0,15.6,0,0,12.9,1,1,843,1,286,1425,1373,1425,987,1042,987,632,756,1,793,1393,1455,1090,890,230,511,530,1287,223,1463,795,1502,163,13,1535,1,31:54,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,52.2,7.6,19.7,0.385,3.0,9.1,0.333,0.0,0.0,0.0,0.0,6.1,6.1,4.5,1.5,6.1,0.0,1.5,0.0,3.0,18.2,15.2,48.9,0,0,43.9,1,1,843,1,190,694,483,979,555,521,608,879,929,879,793,822,1023,623,920,45,511,362,1388,826,859,432,505,163,13,606,1,34:27,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,51.1,11.8,21.1,0.563,6.6,10.5,0.625,7.9,7.9,1.0,2.6,5.3,7.9,5.3,2.6,3.9,0.0,0.0,5.3,5.3,38.2,-1.3,64.7,0,0,65.8,1,1,843,1,334,244,389,408,126,374,180,216,317,1,431,917,784,527,662,156,511,530,594,490,139,880,192,163,13,154,1,38:52,2019,2020
