season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,32.416666666666664,0,0,5,4,23,8,27,62,0,0,2,2,20.0,1,13222,13222,13222,5623,12252,10743,1629,9689,25924,16097,26237,26247,8263,1,12976,6956,13097,1,32:25,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,18.55,2,2,0,8,8,0,16,36,1,0,4,0,11.0,1,13222,13222,13222,17147,6942,5638,10985,4288,13254,1,24122,21492,2537,1,22904,17725,19045,1,18:33,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,24.883333333333333,0,0,3,2,11,5,16,50,0,0,1,2,11.9,1,13222,13222,13222,12108,12252,10743,3983,13901,17892,10300,24122,25685,8263,1,6051,6956,18455,1,24:53,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,20.416666666666668,4,3,2,6,10,11,8,36,0,0,1,1,18.1,1,13222,13222,13222,15698,2905,3453,6000,6553,16426,20804,15013,21492,8263,1,6051,11254,14347,1,20:25,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,15.0,0,0,0,0,4,5,6,24,0,0,1,2,12.5,1,13222,13222,13222,19560,12252,10743,10985,19404,6180,10300,11374,13331,8263,1,6051,6956,18057,1,15:00,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,10.766666666666667,0,0,0,0,7,5,2,18,0,0,0,0,2.6,1,13222,13222,13222,21817,12252,10743,10985,19404,11441,10300,3555,8995,8263,1,1,17725,24109,1,10:46,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,4.183333333333334,0,0,0,0,0,3,0,4,0,0,0,0,3.0,1,13222,13222,13222,24388,12252,10743,10985,19404,1,6537,1,1649,8263,1,1,17725,23760,1,4:11,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,30.883333333333333,0,0,0,0,24,8,23,62,1,1,3,2,22.2,1,13222,13222,13222,6971,12252,10743,10985,19404,26040,16097,26021,26247,2537,17462,18916,6956,11623,1,30:53,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,21.15,0,7,0,14,15,13,13,38,1,0,4,3,31.4,1,13222,13222,13222,15185,12252,402,10985,947,22518,23002,21807,22431,2537,1,22904,4218,6467,1,21:09,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,37.516666666666666,0,0,2,6,22,7,8,46,1,0,3,3,22.9,1,13222,13222,13222,1673,12252,10743,6000,6553,25768,14198,15013,25042,2537,1,18916,4218,11219,1,37:31,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,5.866666666666666,0,0,0,0,0,3,0,4,3,0,1,0,17.0,1,13222,13222,13222,23641,12252,10743,10985,19404,1,6537,1,1649,252,1,6051,17725,15071,1,5:52,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,27.45,4,2,4,8,16,7,6,34,0,1,1,4,24.1,1,13222,13222,13222,9976,2905,5638,2520,4288,23308,14198,11374,20352,8263,17462,6051,2493,10511,1,27:27,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,26.23333333333333,2,0,2,4,9,8,0,24,0,0,3,1,21.7,1,13222,13222,13222,10963,6942,10743,6000,9689,14868,16097,1,13331,8263,1,18916,11254,11950,1,26:14,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,22.65,0,2,2,2,6,5,2,26,1,1,4,3,20.6,1,13222,13222,13222,13991,12252,5638,6000,13901,9723,10300,3555,14870,2537,17462,22904,4218,12684,1,22:39,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,7.9,4,2,0,6,0,2,0,8,0,0,1,0,10.8,1,13222,13222,13222,22839,2905,5638,10985,6553,1,3675,1,3422,8263,1,6051,17725,19193,1,7:54,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,12.333333333333334,2,5,2,4,0,2,0,12,0,0,1,2,12.6,1,13222,13222,13222,21084,6942,1211,6000,9689,1,3675,1,5367,8263,1,6051,6956,17974,1,12:20,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,32.13333333333333,0,0,0,4,22,7,8,44,1,0,2,2,24.8,1,13222,13222,13222,5859,12252,10743,10985,9689,25768,14198,15013,24560,2537,1,12976,6956,10102,1,32:08,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,34.35,3,3,0,4,13,9,8,48,0,0,2,0,33.1,1,13222,13222,13222,3964,4557,3453,10985,9689,20532,17844,15013,25401,8263,1,12976,17725,5673,1,34:21,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,33.56666666666667,0,2,0,8,22,10,8,44,0,0,6,3,25.4,1,13222,13222,13222,4670,12252,5638,10985,4288,25768,19393,15013,24560,8263,1,26091,4218,9733,1,33:34,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,31.133333333333333,0,0,7,8,10,8,7,14,0,1,0,3,28.3,1,1,1,1,6760,12252,10743,595,4288,16426,16097,13321,6493,8263,17462,1,4218,8055,1,31:08,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,35.93333333333333,0,0,0,4,13,19,15,30,1,1,4,6,28.8,1,1,1,1,2731,12252,10743,10985,9689,20532,25773,23453,17774,2537,17462,22904,792,7764,1,35:56,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,34.45,3,3,3,2,7,14,12,24,0,2,1,2,42.4,1,1,1,1,3894,4557,3453,3983,13901,11441,23811,20701,13331,8263,23925,6051,6956,2620,1,34:27,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,21.716666666666665,0,0,0,0,13,12,7,16,0,0,2,1,20.2,1,1,1,1,14741,12252,10743,10985,19404,20532,22016,13321,7694,8263,1,12976,11254,12950,1,21:43,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,17.7,0,3,0,2,2,4,10,12,0,0,2,3,11.8,1,1,1,1,17779,12252,3453,10985,13901,2807,7928,18148,5367,8263,1,12976,4218,18542,1,17:42,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,16.883333333333333,0,2,0,2,2,5,2,4,1,0,3,1,13.9,1,1,1,1,18330,12252,5638,10985,13901,2807,10300,3555,1649,2537,1,18916,11254,17066,1,16:53,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,4.833333333333333,0,0,0,0,2,0,2,0,0,0,0,0,1.5,1,1,1,1,24068,12252,10743,10985,19404,2807,1,3555,1,8263,1,1,17725,24554,1,4:50,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,9.9,0,0,0,4,0,3,0,4,0,0,0,0,7.6,1,1,1,1,22137,12252,10743,10985,9689,1,6537,1,1649,8263,1,1,17725,21158,1,9:54,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,30.516666666666666,4,6,0,12,13,14,15,26,2,0,2,2,38.6,1,1,1,1,7300,2905,634,10985,1646,20532,23811,23453,14870,808,1,12976,6956,3638,1,30:31,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,36.93333333333333,0,5,0,4,13,16,15,30,3,2,4,2,31.8,1,1,1,1,2028,12252,1211,10985,9689,20532,24910,23453,17774,252,23925,22904,6956,6263,1,36:56,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,2.3833333333333333,0,0,0,0,0,2,2,4,0,0,0,0,1.2,1,1,1,1,25270,12252,10743,10985,19404,1,3675,3555,1649,8263,1,1,17725,24725,1,2:23,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,2.3833333333333333,0,0,0,0,0,2,2,4,0,0,0,1,1.2,1,1,1,1,25270,12252,10743,10985,19404,1,3675,3555,1649,8263,1,1,11254,24725,1,2:23,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,2.3833333333333333,0,0,0,0,0,2,2,4,0,0,0,0,1.5,1,1,1,1,25270,12252,10743,10985,19404,1,3675,3555,1649,8263,1,1,17725,24554,1,2:23,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,10.133333333333333,0,0,0,0,0,5,4,18,0,0,1,0,1.2,1,1,1,1,22062,12252,10743,10985,19404,1,10300,7406,8995,8263,1,6051,17725,24725,1,10:08,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,23.33333333333333,2,2,0,2,8,6,10,28,0,0,0,2,7.3,1,1,1,1,13435,6942,5638,10985,13901,13254,12121,18148,16342,8263,1,1,6956,21377,1,23:20,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,24.066666666666663,4,4,2,4,6,6,6,22,0,3,0,3,31.3,1,1,1,1,12825,2905,2011,6000,9689,9723,12121,11374,11853,8263,25707,1,4218,6529,1,24:04,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,2.3833333333333333,0,0,0,0,0,2,2,4,0,0,0,1,5.0,1,1,1,1,25270,12252,10743,10985,19404,1,3675,3555,1649,8263,1,1,11254,22690,1,2:23,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,35.5,4,0,4,8,10,6,10,22,1,0,3,6,27.4,1,1,1,1,3067,2905,10743,2520,4288,16426,12121,18148,11853,2537,1,18916,792,8559,1,35:30,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,27.85,5,3,2,6,6,4,6,16,0,0,3,0,35.1,1,1,1,1,9671,1768,3453,6000,6553,9723,7928,11374,7694,8263,1,18916,17725,4839,1,27:51,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,21.616666666666667,4,2,2,8,8,8,10,20,1,0,4,1,28.8,1,1,1,1,14834,2905,5638,6000,4288,13254,16097,18148,10385,2537,1,22904,11254,7764,1,21:37,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,24.0,0,0,0,4,4,1,4,20,2,0,3,0,25.7,1,1,1,1,12899,12252,10743,10985,9689,6180,3395,7406,10385,808,1,18916,17725,9568,1,24:00,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,31.8,7,4,0,4,10,5,10,24,0,3,2,4,25.9,1,1,1,1,6154,703,2011,10985,9689,16426,10300,18148,13331,8263,25707,12976,2493,9452,1,31:48,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,32.166666666666664,2,2,2,6,8,6,12,34,0,0,1,1,34.1,1,1,1,1,5835,6942,5638,6000,6553,13254,12121,20701,20352,8263,1,6051,11254,5238,1,32:10,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400709,2025-02-03T00:00:00,POR vs. PHX,W,45.1,2,0,5,2,5,7,6,22,1,0,3,1,29.5,1,1,1,1,54,6942,10743,1629,13901,8055,14198,11374,11853,2537,1,18916,11254,7409,1,45:06,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400709,2025-02-03T00:00:00,POR vs. PHX,W,41.74333333333333,3,5,0,2,13,15,10,20,0,1,5,2,33.4,1,1,1,1,278,4557,1211,10985,13901,20532,24439,18148,10385,8263,17462,25158,6956,5535,1,41:45,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400709,2025-02-03T00:00:00,POR vs. PHX,W,9.566666666666666,0,0,0,4,12,8,6,8,0,0,1,1,10.0,1,1,1,1,22255,12252,10743,10985,9689,19263,16097,11374,3422,8263,1,6051,11254,19706,1,9:34,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400709,2025-02-03T00:00:00,POR vs. PHX,W,41.38333333333333,0,5,3,4,17,13,12,28,0,1,1,2,25.0,1,1,1,1,312,12252,1211,3983,9689,23983,23002,20701,16342,8263,17462,6051,6956,9980,1,41:23,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400709,2025-02-03T00:00:00,POR vs. PHX,W,19.183333333333334,0,0,5,0,14,8,8,14,0,0,0,3,12.2,1,1,1,1,16683,12252,10743,1629,19404,21614,16097,15013,6493,8263,1,1,4218,18251,1,19:11,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400709,2025-02-03T00:00:00,POR vs. PHX,W,43.49333333333333,5,0,6,10,11,13,6,18,0,0,6,4,40.1,1,1,1,1,117,1768,10743,934,2719,17892,23002,11374,8995,8263,1,26091,2493,3193,1,43:30,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400709,2025-02-03T00:00:00,POR vs. PHX,W,22.39666666666667,0,2,2,4,8,4,6,18,0,1,2,4,27.4,1,1,1,1,14200,12252,5638,6000,9689,13254,7928,11374,8995,8263,17462,12976,2493,8559,1,22:24,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400709,2025-02-03T00:00:00,POR vs. PHX,W,42.13333333333333,2,6,0,10,5,7,6,22,1,2,3,4,58.0,1,1,1,1,247,6942,634,10985,2719,8055,14198,11374,11853,2537,23925,18916,2493,451,1,42:08,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400694,2025-02-01T00:00:00,POR vs. PHX,W,32.95,3,0,2,8,6,6,5,14,2,0,2,5,31.7,1,1,1,1,5189,4557,10743,6000,4288,9723,12121,9616,6493,808,1,12976,1447,6320,1,32:57,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400694,2025-02-01T00:00:00,POR vs. PHX,W,24.28333333333333,2,0,2,6,2,1,0,20,0,0,1,2,36.1,1,1,1,1,12662,6942,10743,6000,6553,2807,3395,1,10385,8263,1,6051,6956,4469,1,24:17,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400694,2025-02-01T00:00:00,POR vs. PHX,W,32.92333333333333,5,5,5,20,2,6,3,18,1,0,3,2,36.4,1,1,1,1,5230,1768,1211,1629,174,2807,12121,6106,8995,2537,1,18916,6956,4356,1,32:55,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400694,2025-02-01T00:00:00,POR vs. PHX,W,29.416666666666668,6,3,0,6,6,7,5,16,1,0,2,2,36.3,1,1,1,1,8296,1068,3453,10985,6553,9723,14198,9616,7694,2537,1,12976,6956,4387,1,29:25,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400694,2025-02-01T00:00:00,POR vs. PHX,W,13.111666666666666,0,0,2,2,4,2,2,14,0,1,0,2,12.8,1,1,1,1,20692,12252,10743,6000,13901,6180,3675,3555,6493,8263,17462,1,6956,17849,1,13:07,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400694,2025-02-01T00:00:00,POR vs. PHX,W,21.86833333333333,0,0,5,4,4,5,5,8,0,0,4,2,20.5,1,1,1,1,14599,12252,10743,1629,9689,6180,10300,9616,3422,8263,1,22904,6956,12748,1,21:52,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400694,2025-02-01T00:00:00,POR vs. PHX,W,25.216666666666665,4,0,7,4,8,3,2,18,0,1,3,3,18.2,1,1,1,1,11820,2905,10743,595,9689,13254,6537,3555,8995,8263,17462,18916,4218,14270,1,25:13,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400694,2025-02-01T00:00:00,POR vs. PHX,W,3.25,0,2,0,2,2,0,2,6,0,0,0,0,3.2,1,1,1,1,24867,12252,5638,10985,13901,2807,1,3555,2555,8263,1,1,17725,23585,1,3:15,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400694,2025-02-01T00:00:00,POR vs. PHX,W,3.25,0,0,0,0,2,0,2,6,0,0,0,0,3.6,1,1,1,1,24867,12252,10743,10985,19404,2807,1,3555,2555,8263,1,1,17725,23446,1,3:15,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400694,2025-02-01T00:00:00,POR vs. PHX,W,36.13333333333333,2,3,4,10,4,8,3,20,0,0,2,2,41.0,1,1,1,1,2581,6942,3453,2520,2719,6180,16097,6106,10385,8263,1,12976,6956,2969,1,36:08,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400694,2025-02-01T00:00:00,POR vs. PHX,W,11.096666666666666,0,2,0,2,6,2,2,8,1,0,2,0,8.8,1,1,1,1,21665,12252,5638,10985,13901,9723,3675,3555,3422,2537,1,12976,17725,20489,1,11:06,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400694,2025-02-01T00:00:00,POR vs. PHX,W,3.25,0,0,0,0,2,0,2,6,0,0,0,0,-1.0,1,1,1,1,24867,12252,10743,10985,19404,2807,1,3555,2555,8263,1,1,17725,26163,1,3:15,2024,2025
2024-25,1631121,Bryce McGowens,Bryce,1610612757,POR,Portland Trail Blazers,22400694,2025-02-01T00:00:00,POR vs. PHX,W,3.25,2,0,2,2,2,0,2,6,0,0,1,1,6.0,1,1,1,1,24867,6942,10743,6000,13901,2807,1,3555,2555,8263,1,6051,11254,22098,1,3:15,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400678,2025-01-30T00:00:00,POR vs. ORL,W,34.62166666666667,4,4,2,16,8,11,5,28,0,0,0,3,43.1,1,1,1,1,3769,2905,2011,6000,538,13254,20804,9616,16342,8263,1,1,4218,2456,1,34:37,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400678,2025-01-30T00:00:00,POR vs. ORL,W,32.321666666666665,9,3,2,8,8,11,5,26,0,1,3,4,42.5,1,1,1,1,5710,228,3453,6000,4288,13254,20804,9616,14870,8263,17462,18916,2493,2597,1,32:19,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400678,2025-01-30T00:00:00,POR vs. ORL,W,32.78333333333333,8,7,2,8,6,12,3,24,0,0,2,3,30.4,1,1,1,1,5340,386,402,6000,4288,9723,22016,6106,13331,8263,1,12976,4218,6986,1,32:47,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400678,2025-01-30T00:00:00,POR vs. ORL,W,24.616666666666667,3,3,4,4,4,6,2,16,2,2,1,5,29.5,1,1,1,1,12359,4557,3453,2520,9689,6180,12121,3555,7694,808,23925,6051,1447,7409,1,24:37,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400678,2025-01-30T00:00:00,POR vs. ORL,W,6.45,0,0,0,0,0,2,0,6,0,1,0,0,3.0,1,1,1,1,23387,12252,10743,10985,19404,1,3675,1,2555,8263,17462,1,17725,23760,1,6:27,2024,2025
2024-25,1631121,Bryce McGowens,Bryce,1610612757,POR,Portland Trail Blazers,22400678,2025-01-30T00:00:00,POR vs. ORL,W,3.4,1,1,0,0,0,0,0,2,0,0,0,2,1.0,1,1,1,1,24770,11799,10305,10985,19404,1,1,1,766,8263,1,1,6956,25049,1,3:24,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400678,2025-01-30T00:00:00,POR vs. ORL,W,3.8,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,1,1,1,24574,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,24725,1,3:48,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400678,2025-01-30T00:00:00,POR vs. ORL,W,7.736666666666666,0,0,0,0,0,7,0,6,0,0,5,0,5.1,1,1,1,1,22911,12252,10743,10985,19404,1,14198,1,2555,8263,1,25158,17725,22656,1,7:44,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400678,2025-01-30T00:00:00,POR vs. ORL,W,35.16833333333334,2,0,2,6,8,14,5,24,2,0,4,2,20.0,1,1,1,1,3336,6942,10743,6000,6553,13254,23811,9616,13331,808,1,22904,6956,13097,1,35:10,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400678,2025-01-30T00:00:00,POR vs. ORL,W,14.783333333333331,0,0,4,2,2,14,3,18,0,0,0,2,12.4,1,1,1,1,19717,12252,10743,2520,13901,2807,23811,6106,8995,8263,1,1,6956,18115,1,14:47,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400678,2025-01-30T00:00:00,POR vs. ORL,W,21.495,2,3,0,2,2,11,2,14,1,1,0,0,17.9,1,1,1,1,14944,6942,3453,10985,13901,2807,20804,3555,6493,2537,17462,1,17725,14467,1,21:30,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400678,2025-01-30T00:00:00,POR vs. ORL,W,3.8,0,0,3,2,0,0,0,2,0,0,0,1,4.2,1,1,1,1,24574,12252,10743,3983,13901,1,1,1,766,8263,1,1,11254,23095,1,3:48,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400678,2025-01-30T00:00:00,POR vs. ORL,W,19.023333333333333,0,0,2,0,2,2,0,12,0,1,3,1,12.8,1,1,1,1,16805,12252,10743,6000,19404,2807,3675,1,5367,8263,17462,18916,11254,17849,1,19:01,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400662,2025-01-28T00:00:00,POR vs. MIL,W,30.841666666666665,6,0,5,4,19,14,7,40,0,0,3,1,32.5,1,1,1,1,7010,1068,10743,1629,9689,24968,23811,13321,23261,8263,1,18916,11254,5950,1,30:51,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400662,2025-01-28T00:00:00,POR vs. MIL,W,38.35,5,5,0,8,17,14,13,42,0,1,0,1,38.1,1,1,1,1,1190,1768,1211,10985,4288,23983,23811,21807,23975,8263,17462,1,11254,3788,1,38:21,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400662,2025-01-28T00:00:00,POR vs. MIL,W,39.73333333333333,0,2,0,6,19,14,11,50,0,0,1,5,25.2,1,1,1,1,641,12252,5638,10985,6553,24968,23811,19514,25685,8263,1,6051,1447,9847,1,39:44,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400662,2025-01-28T00:00:00,POR vs. MIL,W,10.61,0,2,2,4,12,8,4,14,1,0,3,0,14.7,1,1,1,1,21874,12252,5638,6000,9689,19263,16097,7406,6493,2537,1,18916,17725,16557,1,10:37,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400662,2025-01-28T00:00:00,POR vs. MIL,W,37.92333333333333,4,4,7,14,12,13,11,44,0,0,4,8,44.8,1,1,1,1,1429,2905,2011,595,947,19263,23002,19514,24560,8263,1,22904,220,2057,1,37:55,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400662,2025-01-28T00:00:00,POR vs. MIL,W,26.725,0,0,1,4,16,10,9,38,0,0,3,2,25.8,1,1,1,1,10549,12252,10743,10647,9689,23308,19393,16699,22431,8263,1,18916,6956,9500,1,26:44,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400662,2025-01-28T00:00:00,POR vs. MIL,W,34.266666666666666,2,4,0,14,6,7,6,42,1,1,2,2,44.8,1,1,1,1,4042,6942,2011,10985,947,9723,14198,11374,23975,2537,17462,12976,6956,2057,1,34:16,2024,2025
