season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,27.016666666666666,0.0,0.0,0.0,3.6,28.4,14.2,19.5,74.6,1.8,1.8,0.0,1.8,20.3,1,11623,11623,11623,8857,10450,8917,8314,15531,20344,14092,18592,1180,4899,18053,1,14352,20113,1,27:01,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,11.416666666666666,0.0,4.2,0.0,8.4,12.6,16.8,33.6,33.6,0.0,4.2,4.2,4.2,40.4,1,11623,11623,11623,19148,10450,5543,8314,10195,8785,16440,22275,18623,7210,21963,13726,8089,12183,1,11:25,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,29.35,6.5,0.0,11.4,9.8,29.4,13.1,24.5,78.5,0.0,0.0,4.9,3.3,37.8,1,11623,11623,11623,7073,3916,8917,666,8821,20658,12874,20718,835,7210,1,15425,10300,13438,1,29:21,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,20.616666666666667,0.0,0.0,0.0,4.7,27.9,18.6,37.3,41.9,4.7,2.3,7.0,2.3,49.4,1,11623,11623,11623,13735,10450,8917,8314,14357,20169,17873,22515,14266,1141,19390,19176,12899,8057,1,20:37,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,37.28333333333333,2.6,6.4,2.6,18.0,28.3,12.9,25.7,69.5,0.0,0.0,2.6,2.6,60.0,1,11623,11623,11623,1440,9886,3099,7805,3009,20315,12664,21042,1837,7210,1,8846,12224,4186,1,37:17,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,18.65,0.0,0.0,0.0,10.3,18.0,15.4,33.5,36.0,0.0,5.1,2.6,2.6,52.0,1,11623,11623,11623,15171,10450,8917,8314,8362,13930,15282,22253,17479,7210,22399,8837,12226,6976,1,18:39,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,31.25,6.1,0.0,0.0,9.2,20.0,21.5,21.5,86.0,0.0,1.5,1.5,1.5,61.1,1,11623,11623,11623,5638,4323,8917,8314,9380,15598,19584,19594,457,7210,17105,6070,15104,3870,1,31:15,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,16.043333333333333,9.0,9.0,0.0,6.0,29.9,6.0,44.9,125.7,0.0,3.0,6.0,3.0,41.6,1,11623,11623,11623,16863,2040,1599,8314,12821,20794,5427,22772,60,7210,20732,17673,11043,11609,1,16:03,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,43.016666666666666,2.2,6.7,2.2,29.0,29.0,17.9,31.2,98.2,0.0,0.0,2.2,6.7,79.6,1,11623,11623,11623,116,10207,2892,8125,566,20530,17288,22024,219,7210,1,7927,3863,900,1,43:01,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,24.871666666666663,7.7,3.9,0.0,15.4,34.7,21.2,27.0,104.2,1.9,1.9,7.7,0.0,29.3,1,11623,11623,11623,10541,2902,6114,8314,4393,21757,19445,21349,167,4474,18483,19954,16020,17187,1,24:52,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,35.2,0.0,9.5,0.0,0.0,24.5,16.4,35.5,95.5,2.7,0.0,2.7,1.4,33.0,1,11623,11623,11623,2759,10450,1370,8314,16797,18646,16090,22413,247,3033,1,9373,15658,15672,1,35:12,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,26.17833333333333,9.2,0.0,0.0,0.0,27.5,12.8,31.2,91.7,0.0,0.0,1.8,3.7,32.6,1,11623,11623,11623,9513,1930,8917,8314,16797,19990,12622,22015,312,7210,1,6959,9401,15838,1,26:11,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,38.03333333333333,1.3,0.0,2.5,15.1,21.5,13.9,30.3,95.9,2.5,3.8,6.3,7.6,64.2,1,11623,11623,11623,1079,10437,8917,7884,4571,16716,13740,21894,244,3415,21622,18209,2924,3080,1,38:02,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,25.33333333333333,3.8,5.7,0.0,11.4,24.6,13.3,22.7,83.4,1.9,1.9,0.0,3.8,54.8,1,11623,11623,11623,10178,7584,3773,8314,7345,18696,13072,20099,579,4557,18393,1,9101,5915,1,25:20,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,0.0733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23042,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:04,2020,2021
2020-21,1628578,Amida Brimah,Amida,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,12.0,0.0,12.0,0.0,24.0,20.0,24.0,8.0,40.0,8.0,0.0,12.0,4.0,65.2,1,1,1,1,18882,10450,756,8314,1244,15617,20629,8587,15353,347,1,22103,8546,2841,1,12:00,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,23.95,0.0,0.0,12.0,8.0,14.0,22.0,8.0,56.1,0.0,0.0,2.0,6.0,45.3,1,1,1,1,11216,10450,8917,580,10627,10163,19842,8621,6092,7210,1,7400,4819,9903,1,23:57,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,26.98333333333333,8.9,0.0,5.3,17.8,16.0,21.3,14.2,64.0,0.0,0.0,3.6,3.6,65.3,1,1,1,1,8880,2088,8917,3823,3108,12104,19497,14709,3059,7210,1,11834,9640,2817,1,26:59,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,12.961666666666666,0.0,0.0,14.8,14.8,18.5,22.2,7.4,44.4,0.0,7.4,7.4,0.0,39.3,1,1,1,1,18491,10450,8917,300,4787,14361,19923,8059,12744,7210,22782,19636,16020,12703,1,12:58,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,14.783333333333331,0.0,0.0,9.7,6.5,16.2,35.7,6.5,45.5,6.5,3.2,9.7,0.0,49.7,1,1,1,1,17599,10450,8917,1097,12240,12302,22454,7156,12132,559,21070,21349,16020,7905,1,14:47,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,20.905,6.9,0.0,0.0,0.0,4.6,23.0,13.8,59.7,2.3,2.3,0.0,0.0,49.6,1,1,1,1,13506,3581,8917,8314,16797,3000,20218,14288,4559,3773,19329,1,16020,7942,1,20:54,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,19.816666666666663,0.0,0.0,0.0,4.8,12.1,19.4,14.5,63.0,0.0,0.0,4.8,0.0,41.7,1,1,1,1,14314,10450,8917,8314,14181,8289,18383,14977,3350,7210,1,15283,16020,11568,1,19:49,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,12.083333333333334,15.9,0.0,7.9,31.8,15.9,15.9,15.9,63.6,0.0,0.0,4.0,4.0,62.4,1,1,1,1,18850,381,8917,1818,390,11984,15687,16147,3191,7210,1,13049,8626,3535,1,12:05,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,27.0,0.0,0.0,0.0,7.1,12.4,21.3,14.2,53.3,3.6,0.0,5.3,1.8,76.8,1,1,1,1,8868,10450,8917,8314,11605,8585,19489,14700,7444,1926,1,16403,14348,1119,1,27:00,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,29.5,13.0,0.0,6.5,26.0,14.6,19.5,13.0,58.6,0.0,0.0,3.3,6.5,110.3,1,1,1,1,6966,734,8917,2725,891,10757,18486,13588,5023,7210,1,11056,4129,133,1,29:30,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,40.016666666666666,0.0,6.0,0.0,7.2,14.4,27.6,12.0,55.2,4.8,0.0,3.6,3.6,56.5,1,1,1,1,461,10450,3492,8314,11514,10516,21580,12618,6523,1080,1,11948,9546,5315,1,40:01,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,36.3,9.3,0.0,13.2,21.2,14.5,7.9,17.2,63.5,0.0,1.3,5.3,4.0,59.9,1,11623,11623,11623,2031,1881,8917,433,1926,10673,7222,17106,3210,7210,15983,16301,8648,4210,1,36:18,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,20.226666666666667,4.7,4.7,0.0,9.5,19.0,11.9,14.2,52.2,0.0,2.4,4.7,0.0,52.0,1,11623,11623,11623,14027,6144,4835,8314,9116,14818,11534,14714,8045,7210,19477,15060,16020,6979,1,20:14,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,25.07333333333333,0.0,3.8,0.0,3.8,23.0,24.9,15.3,53.6,1.9,0.0,3.8,7.7,56.5,1,11623,11623,11623,10391,10450,6165,8314,15213,17744,20911,15678,7295,4508,1,12614,2840,5330,1,25:04,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,32.3,5.9,8.9,3.0,14.9,19.3,16.3,16.3,50.5,0.0,0.0,3.0,1.5,36.9,1,11623,11623,11623,4848,4550,1618,7037,4751,15100,16080,16515,9043,7210,1,10256,15289,13874,1,32:18,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,20.55,0.0,4.7,0.0,0.0,21.0,11.7,14.0,65.4,2.3,0.0,2.3,2.3,19.9,1,11623,11623,11623,13795,10450,4932,8314,16797,16446,11335,14533,2727,3705,1,8171,12881,20219,1,20:33,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,12.0,0.0,0.0,0.0,0.0,8.0,0.0,16.0,80.0,0.0,4.0,0.0,8.0,31.2,1,11623,11623,11623,18882,10450,8917,8314,16797,4923,1,16227,732,7210,21804,1,2534,16447,1,12:00,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,20.33333333333333,0.0,4.7,0.0,14.2,18.9,21.2,16.5,51.9,2.4,2.4,11.8,2.4,37.8,1,11623,11623,11623,13943,10450,4865,8314,5230,14731,19449,16635,8185,3671,19449,22055,12821,13444,1,20:20,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,22.555,0.0,0.0,4.3,21.3,10.6,8.5,10.6,46.8,0.0,0.0,4.3,4.3,39.8,1,11623,11623,11623,12278,10450,8917,5096,1882,6967,7830,11250,11344,7210,1,13867,7979,12452,1,22:33,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,12.528333333333334,11.5,0.0,11.5,7.7,23.0,15.3,15.3,46.0,0.0,0.0,3.8,3.8,47.1,1,11623,11623,11623,18662,1081,8917,660,11024,17756,15173,15689,11818,7210,1,12625,8984,9032,1,12:32,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,35.96666666666667,2.7,6.7,2.7,5.3,14.7,5.3,14.7,53.4,4.0,1.3,5.3,5.3,53.8,1,11623,11623,11623,2259,9696,2904,7617,13611,10786,4870,15125,7421,1537,16048,16413,5905,6281,1,35:58,2020,2021
2020-21,1628578,Amida Brimah,Amida,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,88.6,0.0,88.6,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22801,10450,8917,8314,16797,1,23006,1,385,7210,1,1,16020,22167,1,1:05,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,88.6,0.0,88.6,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22801,10450,8917,8314,16797,1,23006,1,385,7210,1,1,16020,22167,1,1:05,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,22.875,0.0,6.3,0.0,8.4,8.4,27.3,25.2,37.8,0.0,2.1,0.0,0.0,44.5,1,11623,11623,11623,12060,10450,3226,8314,10221,5200,21518,20901,16605,7210,18910,1,16020,10265,1,22:53,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,8.266666666666667,17.4,11.6,23.2,11.6,0.0,0.0,0.0,11.6,0.0,0.0,11.6,11.6,66.2,1,11623,11623,11623,20143,268,836,80,7151,1,1,1,22285,7210,1,22005,721,2628,1,8:16,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,7.166666666666667,0.0,0.0,0.0,13.4,0.0,0.0,0.0,13.4,0.0,0.0,0.0,6.7,52.9,1,11623,11623,11623,20424,10450,8917,8314,5784,1,1,1,22235,7210,1,1,3859,6597,1,7:10,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,27.666666666666668,0.0,0.0,5.2,6.9,19.1,26.0,19.1,55.5,0.0,0.0,1.7,8.7,44.8,1,11623,11623,11623,8389,10450,8917,3957,11764,14908,21238,18327,6370,7210,1,6689,2004,10136,1,27:40,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,20.15833333333333,2.4,0.0,0.0,0.0,16.7,19.0,19.0,57.1,0.0,0.0,11.9,2.4,24.8,1,11623,11623,11623,14079,10123,8917,8314,16797,12707,18172,18307,5620,7210,1,22082,12763,18801,1,20:10,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,23.39333333333333,0.0,0.0,0.0,0.0,8.2,26.7,18.5,49.2,0.0,0.0,4.1,0.0,23.8,1,11623,11623,11623,11650,10450,8917,8314,16797,5085,21402,17937,9814,7210,1,13443,16020,19106,1,23:24,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,21.03333333333333,4.6,0.0,0.0,4.6,0.0,18.3,13.7,31.9,2.3,0.0,0.0,2.3,37.7,1,11623,11623,11623,13401,6399,8917,8314,14448,1,17599,14206,19323,3795,1,1,13024,13499,1,21:02,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,22.92333333333333,0.0,4.2,0.0,12.6,18.8,25.1,29.3,46.1,4.2,2.1,6.3,2.1,32.5,1,11623,11623,11623,12028,10450,5572,8314,6411,14698,20995,21762,11758,1413,18903,18160,13488,15913,1,22:55,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,39.61666666666667,6.1,0.0,4.8,2.4,10.9,18.2,9.7,46.0,6.1,0.0,2.4,3.6,62.4,1,11623,11623,11623,547,4428,8917,4390,16762,7190,17536,10286,11772,675,1,8381,9460,3527,1,39:37,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,14.433333333333334,0.0,0.0,6.7,33.3,6.7,26.6,20.0,39.9,0.0,3.3,3.3,6.7,70.2,1,11623,11623,11623,17793,10450,8917,2618,315,4076,21384,18824,15422,7210,21161,11246,3921,1926,1,14:26,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,23.933333333333334,8.0,4.0,0.0,24.1,18.1,26.1,22.1,60.2,4.0,4.0,0.0,4.0,55.4,1,11623,11623,11623,11225,2666,5867,8314,1229,13946,21252,19831,4373,1530,21825,1,8525,5730,1,23:56,2020,2021
2020-21,1628578,Amida Brimah,Amida,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,8.533333333333333,0.0,0.0,22.5,22.5,0.0,0.0,0.0,11.3,11.3,0.0,5.6,5.6,87.8,1,11623,11623,11623,20070,10450,8917,85,1573,1,1,1,22293,120,1,16990,5402,484,1,8:32,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,27.5,0.0,3.5,0.0,3.5,22.7,20.9,7.0,48.9,0.0,0.0,1.7,0.0,51.3,1,1,1,1,8508,10450,6665,8314,15614,17561,19302,7634,10051,7210,1,6717,16020,7234,1,27:30,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,20.28833333333333,11.8,11.8,11.8,23.7,26.0,16.6,9.5,42.6,0.0,0.0,4.7,0.0,49.2,1,1,1,1,13976,997,795,608,1322,19420,16242,10054,13884,7210,1,15027,16020,8114,1,20:17,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,29.53333333333333,4.9,0.0,17.9,19.5,6.5,27.6,4.9,61.8,1.6,0.0,3.3,3.3,76.6,1,1,1,1,6938,5942,8917,157,2414,3960,21596,5673,3768,5381,1,11043,10357,1149,1,29:32,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,27.183333333333334,0.0,0.0,0.0,10.6,14.1,23.0,12.4,49.4,3.5,1.8,8.8,3.5,37.1,1,1,1,1,8735,10450,8917,8314,8079,10267,20212,12972,9683,1947,18020,20837,9708,13764,1,27:11,2020,2021
2020-21,1628578,Amida Brimah,Amida,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,5.111666666666666,0.0,0.0,0.0,0.0,18.8,37.6,18.8,75.1,9.4,0.0,0.0,0.0,28.2,1,1,1,1,21142,10450,8917,8314,16797,14630,22543,18149,1116,200,1,1,16020,17582,1,5:07,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,30.671666666666667,0.0,0.0,4.7,3.1,17.2,23.5,7.8,62.6,0.0,0.0,4.7,4.7,37.7,1,1,1,1,6067,10450,8917,4563,16051,13214,20437,8424,3484,7210,1,14942,7103,13468,1,30:40,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,2.3833333333333333,0.0,0.0,0.0,0.0,40.3,40.3,40.3,120.8,0.0,0.0,0.0,0.0,-20.1,1,1,1,1,22257,10450,8917,8314,16797,22260,22654,22657,79,7210,1,1,16020,23025,1,2:23,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,20.48333333333333,0.0,0.0,0.0,4.7,25.8,21.1,9.4,46.9,2.3,0.0,7.0,0.0,47.1,1,1,1,1,13847,10450,8917,8314,14322,19304,19373,9937,11302,3689,1,19235,16020,9037,1,20:29,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,7.066666666666666,13.6,0.0,13.6,13.6,20.4,27.2,20.4,54.3,0.0,0.0,0.0,0.0,55.0,1,1,1,1,20465,624,8917,390,5658,15939,21494,19049,6882,7210,1,1,16020,5835,1,7:04,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,29.53333333333333,0.0,4.9,6.5,13.0,6.5,27.6,4.9,61.8,0.0,1.6,1.6,3.3,54.6,1,1,1,1,6938,10450,4676,2736,6095,3960,21596,5673,3768,7210,17497,6359,10357,5971,1,29:32,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,36.53333333333333,0.0,2.6,2.6,18.4,18.4,21.0,7.9,52.6,0.0,1.3,3.9,6.6,43.9,1,1,1,1,1875,10450,8231,7702,2848,14243,19344,8480,7871,7210,15931,12953,4047,10508,1,36:32,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,3.7116666666666656,0.0,0.0,0.0,25.9,25.9,51.7,25.9,103.5,0.0,0.0,0.0,0.0,25.9,1,1,1,1,21692,10450,8917,8314,926,19342,22865,21082,172,7210,1,1,16020,18444,1,3:43,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,23.985,8.0,4.0,0.0,24.0,6.0,34.0,22.0,40.0,0.0,0.0,6.0,4.0,42.0,1,1,1,1,11192,2681,5880,8314,1239,3692,22354,19819,15341,7210,1,17705,8542,11378,1,23:59,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,21.33333333333333,0.0,0.0,0.0,4.5,4.5,13.5,9.0,67.5,2.3,2.3,13.5,4.5,24.3,1,1,1,1,13188,10450,8917,8314,14507,2955,13324,9565,2225,3851,19231,22372,7477,18950,1,21:20,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,2.966666666666667,0.0,0.0,0.0,0.0,0.0,64.7,80.9,129.4,0.0,16.2,0.0,0.0,0.0,1,1,1,1,22008,10450,8917,8314,16797,1,22949,23006,54,7210,23006,1,16020,22167,1,2:58,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,30.35,6.3,6.3,6.3,25.3,7.9,19.0,20.6,60.1,1.6,1.6,6.3,12.7,72.6,1,1,1,1,6301,4123,3193,2868,1002,4855,18120,19146,4405,5523,17310,18235,508,1595,1,30:21,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,19.23333333333333,7.5,0.0,0.0,0.0,7.5,25.0,12.5,54.9,5.0,0.0,2.5,0.0,56.2,1,1,1,1,14748,3085,8917,8314,16797,4596,20936,13091,6646,984,1,8574,16020,5441,1,19:14,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,36.14833333333333,2.7,2.7,6.6,13.3,10.6,15.9,17.3,53.1,1.3,1.3,2.7,5.3,57.9,1,1,1,1,2151,9718,8164,2624,5878,6952,15735,17163,7563,6628,16020,9105,5943,4838,1,36:09,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,29.766666666666666,0.0,0.0,0.0,3.2,9.7,17.7,12.9,38.7,1.6,0.0,3.2,4.8,74.3,1,1,1,1,6761,10450,8917,8314,15931,6173,17202,13472,16101,5419,1,10974,6852,1380,1,29:46,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,3.85,0.0,0.0,0.0,0.0,0.0,74.8,0.0,74.8,12.5,0.0,0.0,0.0,56.1,1,1,1,1,21618,10450,8917,8314,16797,1,22970,1,1145,95,1,1,16020,5464,1,3:51,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,34.15,2.8,8.4,7.0,14.1,7.0,16.9,18.3,59.0,1.4,1.4,2.8,2.8,45.3,1,1,1,1,3492,9400,1851,2347,5303,4299,16479,17797,4822,6253,16445,9701,11552,9921,1,34:09,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,38.21666666666667,8.8,0.0,3.8,2.5,10.0,25.1,22.6,62.8,1.3,2.5,1.3,5.0,37.9,1,1,1,1,999,2145,8917,5799,16723,6479,20991,20056,3416,6943,19749,5075,6508,13355,1,38:13,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000882,2021-04-21T00:00:00,IND vs. OKC,W,42.1,5.7,5.7,10.3,13.7,19.4,19.4,12.5,73.0,3.4,0.0,2.3,4.6,60.3,1,1,1,1,173,4811,3749,962,5593,15154,18389,13148,1343,2060,1,8033,7357,4097,1,42:06,2020,2021
