season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22301123,2024-04-05T00:00:00,NOP vs. SAS,L,34.6,0.538,0.462,0.75,0.125,0.188,0.125,0.062,0.375,0.625,0.333,0.667,1.0,0.0,0.429,0.571,7,13,0.538,1,13252,13252,13252,4122,14132,10639,5962,4419,13365,8342,12637,2655,7160,14006,5049,1,3380,17720,4598,3981,5230,8366,1,34:37,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,13.3,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,20410,14503,8039,1,6501,14651,1,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,13:16,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,21.4,0.375,0.625,0.25,0.0,0.75,0.125,0.0,0.125,0.25,0.5,0.5,1.0,0.0,0.833,0.167,6,8,0.75,1,13252,13252,13252,14804,18999,5604,18026,6501,2382,8342,13417,9608,16310,10370,7119,1,3380,8399,13697,5451,11049,2237,1,21:22,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,41.1,0.5,0.5,0.278,0.0,0.417,0.194,0.305,0.056,0.278,0.4,0.6,0.4,0.6,0.4,0.6,10,24,0.417,1,13252,13252,13252,409,14503,8039,17804,6501,8986,6140,3643,11726,15974,13430,6397,13430,1162,18009,4105,1283,365,14849,1,41:05,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,40.7,0.8,0.2,0.667,0.0,0.0,0.333,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,483,6160,18210,7235,6501,14651,2644,2537,11838,5679,1,14175,13832,3380,1,14835,15517,15951,15260,1,40:43,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,26361,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:07,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,26361,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:07,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,12.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,20892,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,12:19,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,37.2,0.143,0.857,0.143,0.0,0.429,0.0,0.428,0.0,0.143,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,13252,13252,13252,2115,22688,2065,19791,6501,7819,10483,1595,11838,18719,16776,1,1,3380,11529,9201,12407,12577,14111,1,37:11,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,29.3,1.0,0.0,0.933,0.0,0.0,0.267,0.067,0.267,0.933,0.429,0.571,0.0,0.0,0.429,0.571,7,16,0.438,1,13252,13252,13252,8492,1,20560,3719,6501,14651,4139,12463,4746,3071,13228,6826,13832,3380,17720,4598,3981,3032,13948,1,29:19,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,18.5,1.0,0.0,0.727,0.182,0.0,0.0,0.273,0.0,0.545,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,13252,13252,13252,16932,1,20560,6373,2944,14651,10483,4285,11838,8732,10370,7119,13832,3380,14977,5081,9679,14269,3541,1,18:32,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,26.0,0.8,0.2,0.5,0.0,0.375,0.625,0.125,0.375,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13252,13252,13252,11270,6160,18210,11632,6501,9378,750,9894,2655,9375,10370,7119,1,3380,11529,9201,12407,15951,5678,1,25:58,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22301092,2024-04-01T00:00:00,NOP vs. PHX,L,36.8,1.0,0.0,0.667,0.0,0.0,0.067,0.333,0.067,0.667,0.8,0.2,0.0,0.0,0.8,0.2,10,20,0.5,1,13252,13252,13252,2408,1,20560,7235,6501,14651,10169,2537,11543,5679,6483,13335,13832,3380,8897,12850,1283,1217,8954,1,36:45,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22301092,2024-04-01T00:00:00,NOP vs. PHX,L,14.9,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,19391,19525,4218,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,14:55,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22301092,2024-04-01T00:00:00,NOP vs. PHX,L,19.3,0.714,0.286,0.222,0.0,0.667,0.0,0.111,0.0,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,13252,13252,13252,16310,8357,16107,18801,6501,3605,10483,10495,11838,17182,16776,1,1,3380,11529,9201,12407,12577,14111,1,19:20,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22301092,2024-04-01T00:00:00,NOP vs. PHX,L,32.3,0.286,0.714,0.286,0.0,0.571,0.095,0.143,0.095,0.286,0.667,0.333,1.0,0.0,0.857,0.143,7,14,0.5,1,13252,13252,13252,6019,20913,3734,17386,6501,5804,9422,8962,10751,15401,7947,10815,1,3380,8109,14166,3981,4371,8954,1,32:18,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301092,2024-04-01T00:00:00,NOP vs. PHX,L,32.6,0.714,0.286,0.667,0.0,0.333,0.444,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13252,13252,13252,5762,8357,16107,7235,6501,10114,1670,13417,5945,5679,1,14175,1,3380,1,14835,9679,12577,6891,1,32:38,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301092,2024-04-01T00:00:00,NOP vs. PHX,L,39.6,0.647,0.353,0.533,0.0,0.4,0.0,0.067,0.133,0.533,0.25,0.75,0.5,0.5,0.333,0.667,6,17,0.353,1,13252,13252,13252,797,10838,13986,11251,6501,9084,10483,12463,9318,9052,15405,4257,12489,1232,18721,2924,5451,2448,17514,1,39:36,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22301092,2024-04-01T00:00:00,NOP vs. PHX,L,23.8,0.8,0.2,0.909,0.182,0.0,0.0,0.091,0.273,0.727,0.8,0.2,0.0,0.0,0.8,0.2,5,10,0.5,1,13252,13252,13252,12985,6160,18210,3883,2944,14651,10483,11368,4589,5101,6483,13335,13832,3380,8897,12850,7292,8327,8954,1,23:49,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22301092,2024-04-01T00:00:00,NOP vs. PHX,L,25.3,0.625,0.375,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.0,1.0,1.0,0.0,0.25,0.75,4,8,0.5,1,13252,13252,13252,11818,11288,13236,7235,6501,10114,10483,13417,5945,5679,16776,1,1,3380,19962,2229,9679,11049,8954,1,25:17,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22301092,2024-04-01T00:00:00,NOP vs. PHX,L,15.4,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13252,13252,13252,19092,1,20560,1,6501,14651,1067,13417,1200,1,10370,7119,13832,3380,14977,5081,15517,19584,3541,1,15:22,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,40.4,1.0,0.0,0.72,0.0,0.0,0.16,0.28,0.2,0.72,0.667,0.333,0.0,0.0,0.667,0.333,9,17,0.529,1,13252,13252,13252,574,1,20560,6728,6501,14651,7235,4225,6623,5362,7947,10815,13832,3380,11529,9201,1924,2448,8679,1,40:21,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,20.7,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,15302,18273,6015,14106,6501,4070,10483,13417,895,11918,1,14175,1,3380,1,14835,15517,15951,15260,1,20:43,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,7.5,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,22929,9366,14137,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,7:28,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,15.3,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13252,13252,13252,19145,6160,18210,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,15951,21471,1,15:17,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,23111,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,6:57,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,23.2,0.75,0.25,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13252,13252,13252,13465,7222,16883,14106,619,4070,10483,13417,11838,19477,16776,1,1,3380,14977,5081,15517,17737,8954,1,23:10,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,10.6,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13252,13252,13252,21730,19525,4218,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,19584,17629,1,10:39,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,36.6,0.522,0.478,0.5,0.083,0.5,0.417,0.0,0.167,0.417,0.167,0.833,1.0,0.0,0.5,0.5,10,23,0.435,1,13252,13252,13252,2547,14479,10405,11632,5734,6536,1865,13417,7924,11833,16372,3703,1,3380,14977,5081,1283,508,14078,1,36:34,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,38.8,0.4,0.6,0.0,0.0,0.818,0.273,0.182,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,10,0.3,1,13252,13252,13252,1166,18273,6015,20242,6501,2017,3996,7391,11838,19477,16776,14175,11827,2270,11529,9201,12407,8327,19532,1,38:46,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,40.1,0.4,0.6,0.222,0.111,0.667,0.0,0.111,0.278,0.111,0.5,0.5,1.0,0.0,0.833,0.167,6,15,0.4,1,13252,13252,13252,646,18273,6015,18801,4854,3605,10483,10495,4545,19183,10370,7119,1,3380,8399,13697,5451,3661,15260,1,40:05,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301061,2024-03-28T00:00:00,NOP vs. MIL,W,39.5,0.625,0.375,0.48,0.0,0.36,0.28,0.16,0.24,0.48,0.333,0.667,1.0,0.0,0.556,0.444,9,24,0.375,1,1,1,1,850,11288,13236,12782,6501,9870,3946,8483,5572,10504,14006,5049,1,3380,14701,7699,1924,365,16597,1,39:29,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22301061,2024-03-28T00:00:00,NOP vs. MIL,W,39.1,0.308,0.692,0.267,0.0,0.4,0.2,0.333,0.333,0.267,1.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,1,1,1,1000,20713,4123,17875,6501,9084,5689,2537,3034,16070,1,14175,1,3380,1,14835,9679,5230,19425,1,39:07,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22301061,2024-03-28T00:00:00,NOP vs. MIL,W,24.8,0.75,0.25,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,12225,7222,16883,7235,2215,10114,10483,13417,11838,11038,7947,10815,1,3380,9851,11492,9679,11049,8954,1,24:45,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22301061,2024-03-28T00:00:00,NOP vs. MIL,W,23.3,0.769,0.231,0.706,0.118,0.176,0.0,0.118,0.176,0.588,0.5,0.5,1.0,0.0,0.571,0.429,7,13,0.538,1,1,1,1,13392,7055,17760,6933,4638,13513,10483,10304,7777,7702,10370,7119,1,3380,14373,7861,3981,5230,8366,1,23:15,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22301061,2024-03-28T00:00:00,NOP vs. MIL,W,15.0,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,19334,19525,4218,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,15:00,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22301061,2024-03-28T00:00:00,NOP vs. MIL,W,5.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23827,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,5:23,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22301061,2024-03-28T00:00:00,NOP vs. MIL,W,23.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,13485,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,17737,22557,1,23:08,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22301061,2024-03-28T00:00:00,NOP vs. MIL,W,33.2,1.0,0.0,0.643,0.0,0.0,0.036,0.357,0.036,0.643,0.556,0.444,0.0,0.0,0.556,0.444,9,15,0.6,1,1,1,1,5301,1,20560,8769,6501,14651,10458,2397,11822,7000,10250,9923,13832,3380,14701,7699,1924,3661,5678,1,33:10,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301061,2024-03-28T00:00:00,NOP vs. MIL,W,36.7,0.556,0.444,0.364,0.0,0.273,0.182,0.363,0.182,0.364,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,1,1,1,2439,13564,11014,15976,6501,11527,6348,2310,7415,13675,16776,1,1,3380,18721,2924,12407,9591,17629,1,36:43,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22301046,2024-03-26T00:00:00,NOP vs. OKC,L,16.1,0.143,0.857,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,7,0.429,1,13252,13252,13252,18596,22688,2065,18026,6501,2382,10483,13417,11838,16310,1,14175,12489,1232,11529,9201,12407,12577,14111,1,16:07,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301046,2024-03-26T00:00:00,NOP vs. OKC,L,41.4,0.542,0.458,0.348,0.0,0.522,0.087,0.13,0.087,0.348,0.0,1.0,0.75,0.25,0.375,0.625,8,24,0.333,1,13252,13252,13252,357,14113,10765,16328,6501,6449,9691,9817,11037,14085,16776,1,11513,2846,18487,3911,2806,365,17629,1,41:23,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301046,2024-03-26T00:00:00,NOP vs. OKC,L,30.9,0.333,0.667,0.25,0.0,0.375,0.25,0.375,0.125,0.25,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,13252,13252,13252,7158,19525,4218,18026,6501,9378,4282,2159,9608,16310,1,14175,1,3380,1,14835,9679,6130,17629,1,30:56,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22301046,2024-03-26T00:00:00,NOP vs. OKC,L,23.4,0.333,0.667,0.571,0.0,0.429,0.429,0.0,0.429,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13252,13252,13252,13314,19525,4218,9879,6501,7819,1758,13417,2002,7860,1,14175,1,3380,1,14835,12407,14269,8954,1,23:23,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22301046,2024-03-26T00:00:00,NOP vs. OKC,L,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,24001,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,4:57,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22301046,2024-03-26T00:00:00,NOP vs. OKC,L,38.5,1.0,0.0,0.69,0.0,0.0,0.138,0.31,0.138,0.69,0.7,0.3,0.0,0.0,0.7,0.3,10,17,0.588,1,13252,13252,13252,1310,1,20560,7194,6501,14651,8026,3563,9233,5660,7903,12299,13832,3380,11427,11045,1283,2448,6572,1,38:30,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22301046,2024-03-26T00:00:00,NOP vs. OKC,L,38.9,0.4,0.6,0.25,0.0,0.75,0.313,0.0,0.188,0.25,0.5,0.5,0.75,0.25,0.667,0.333,6,10,0.6,1,13252,13252,13252,1110,18273,6015,18026,6501,2382,3246,13417,7291,16310,10370,7119,11513,2846,11529,9201,5451,8327,5678,1,38:53,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22301046,2024-03-26T00:00:00,NOP vs. OKC,L,32.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13252,13252,13252,5821,1,20560,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,17737,8954,1,32:33,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22301046,2024-03-26T00:00:00,NOP vs. OKC,L,10.5,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.167,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13252,13252,13252,21786,7222,16883,7235,6501,14651,10483,2537,7924,5679,10370,7119,13832,3380,14977,5081,15517,17737,8954,1,10:30,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22301046,2024-03-26T00:00:00,NOP vs. OKC,L,2.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,25092,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,2:48,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22301027,2024-03-24T00:00:00,NOP @ DET,W,31.8,0.25,0.75,0.25,0.0,0.0,0.0,0.75,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1,12,0.083,1,1,1,1,6485,21294,3004,18026,6501,14651,10483,589,11838,16310,1,14175,13832,3380,1,14835,18910,6130,22543,1,31:45,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22301027,2024-03-24T00:00:00,NOP @ DET,W,21.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,14723,14503,8039,11632,6501,14651,10483,936,11838,9375,16776,1,13832,3380,20970,1,18910,14269,21962,1,21:27,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301027,2024-03-24T00:00:00,NOP @ DET,W,35.4,0.25,0.75,0.0,0.0,0.857,0.143,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,3449,21294,3004,20242,6501,1798,7701,8962,11838,19477,16776,14175,1,3380,1,14835,15517,17737,8954,1,35:25,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22301027,2024-03-24T00:00:00,NOP @ DET,W,24.1,0.3,0.7,0.143,0.0,0.857,0.214,0.0,0.429,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,12762,20774,4008,19791,6501,1798,5473,13417,2002,18719,16776,1,1,3380,8897,12850,7292,8327,8954,1,24:06,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22301027,2024-03-24T00:00:00,NOP @ DET,W,1.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25837,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,1:24,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22301027,2024-03-24T00:00:00,NOP @ DET,W,6.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23460,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,6:08,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301027,2024-03-24T00:00:00,NOP @ DET,W,36.7,0.5,0.5,0.348,0.087,0.652,0.217,0.0,0.13,0.261,0.25,0.75,0.8,0.2,0.556,0.444,9,18,0.5,1,1,1,1,2473,14503,8039,16328,5623,3801,5436,13417,9536,16233,15405,4257,11353,3139,14701,7699,1924,1970,8954,1,36:40,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22301027,2024-03-24T00:00:00,NOP @ DET,W,36.5,1.0,0.0,0.722,0.0,0.0,0.278,0.278,0.194,0.722,0.538,0.462,0.0,0.0,0.538,0.462,13,14,0.929,1,1,1,1,2613,1,20560,6726,6501,14651,3951,4245,7170,5360,10359,9875,13832,3380,14940,7591,291,4371,1400,1,36:29,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22301027,2024-03-24T00:00:00,NOP @ DET,W,26.8,1.0,0.0,0.889,0.0,0.0,0.444,0.111,0.0,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,10633,1,20560,4044,6501,14651,1670,10495,11838,3296,1,14175,13832,3380,1,14835,9679,17737,1,1,26:45,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22301027,2024-03-24T00:00:00,NOP @ DET,W,19.8,0.9,0.1,0.923,0.0,0.0,0.0,0.077,0.308,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,15939,4723,20079,3776,6501,14651,10483,12018,3795,3118,7947,10815,13832,3380,11529,9201,5451,8327,5678,1,19:51,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22301013,2024-03-22T00:00:00,NOP @ MIA,W,31.5,0.417,0.583,0.235,0.0,0.706,0.118,0.059,0.118,0.235,0.5,0.5,0.75,0.25,0.667,0.333,6,12,0.5,1,1,1,1,6727,18100,6673,18700,6501,3242,8621,12757,9912,17020,10370,7119,11513,2846,11529,9201,5451,6130,8954,1,31:28,2023,2024
