season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22401129,2025-04-05T00:00:00,DET vs. MEM,L,27.835,15.5,41.4,0.375,3.4,10.3,0.333,8.6,12.1,0.714,1.7,13.8,15.5,6.9,3.4,0.0,1.7,1.7,6.9,8.6,43.1,-5.2,73.8,0,0,72.4,1,13222,1,13222,9681,1772,233,16299,7875,6881,9209,2432,1841,9244,11228,2325,3816,7081,7929,12854,5679,5691,4247,2119,1454,14999,1919,2246,150,1573,1,27:50,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22401129,2025-04-05T00:00:00,DET vs. MEM,L,10.05,4.8,4.8,1.0,0.0,0.0,0.0,4.8,9.6,0.5,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,4.8,14.3,-33.4,43.0,0,0,33.4,1,13222,1,13222,22090,18120,24276,1,15070,20945,15070,6527,3206,10625,14058,22137,23286,19908,16469,2116,1160,8846,20257,7449,17431,22822,13136,2246,150,17630,1,10:03,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22401129,2025-04-05T00:00:00,DET vs. MEM,L,14.616666666666667,9.9,26.3,0.375,3.3,9.9,0.333,0.0,0.0,0.0,0.0,3.3,3.3,6.6,0.0,6.6,0.0,3.3,3.3,0.0,23.0,-16.4,56.5,0,0,49.3,1,13222,1,13222,19811,8036,3176,16299,8272,7642,9209,13505,14344,13505,14058,18287,20871,7625,16469,939,8263,2101,12931,17725,10587,18864,6448,2246,150,8763,1,14:37,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22401129,2025-04-05T00:00:00,DET vs. MEM,L,29.883333333333333,4.8,12.8,0.375,3.2,6.4,0.5,3.2,3.2,1.0,0.0,3.2,3.2,6.4,0.0,0.0,0.0,0.0,1.6,1.6,16.1,6.4,29.6,0,0,28.9,1,13222,1,13222,7889,18049,17697,16299,8454,13646,3944,9309,11458,1,14058,18454,20990,7867,16469,12854,8263,8846,18506,16378,16096,10201,20045,2246,150,19849,1,29:53,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22401121,2025-04-04T00:00:00,DET @ TOR,W,35.5,6.8,17.6,0.385,1.4,6.8,0.2,6.8,8.1,0.833,1.4,4.1,5.4,9.5,6.8,1.4,0.0,0.0,0.0,8.1,21.6,10.8,39.6,0,0,40.6,1,1,13086,1,3067,14183,11511,16070,14463,13027,13429,3935,4366,7275,13140,16576,17169,3887,2256,11822,8263,8846,20257,2516,11692,8578,15018,2246,150,13602,1,35:30,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22401121,2025-04-04T00:00:00,DET @ TOR,W,11.85,0.0,20.3,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0,8.1,0.0,0.0,4.1,4.1,0.0,-12.2,35.2,0,0,24.3,1,1,13086,1,21361,22635,8271,22635,15070,17575,15070,13505,14344,13505,14058,16594,19611,12800,16469,452,8263,8846,10546,9103,23200,17482,17331,2246,150,21755,1,11:51,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22401121,2025-04-04T00:00:00,DET @ TOR,W,30.75,10.9,31.2,0.35,4.7,17.2,0.273,6.2,6.2,1.0,1.6,4.7,6.2,3.1,0.0,1.6,0.0,1.6,1.6,4.7,32.8,12.5,49.6,0,0,50.0,1,1,13086,1,7086,6215,1243,17337,5120,1356,11838,4541,6512,1,11989,15198,15614,15079,16469,10428,8263,6474,18713,7625,4434,8010,9510,2246,150,8390,1,30:45,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22401121,2025-04-04T00:00:00,DET @ TOR,W,38.98333333333333,9.9,17.2,0.571,6.2,11.1,0.556,2.5,2.5,1.0,0.0,3.7,3.7,0.0,1.2,1.2,0.0,0.0,1.2,1.2,28.3,28.3,35.2,0,0,40.6,1,1,13086,1,888,8039,11982,6538,2860,5895,3747,11126,13117,1,14058,17507,20320,19908,16270,12545,8263,8846,20085,17616,6894,3642,17341,2246,150,13564,1,38:59,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612765,DET,Detroit Pistons,22401121,2025-04-04T00:00:00,DET @ TOR,W,7.983333333333333,6.0,18.0,0.333,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,6.0,0.0,0.0,18.0,18.0,54.1,0,0,48.1,1,1,13086,1,22816,15747,10959,17395,3051,4791,3944,13505,14344,13505,14058,22137,23286,2005,16469,1220,8263,482,20257,17725,14469,6194,7403,2246,150,9318,1,7:59,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22401121,2025-04-04T00:00:00,DET @ TOR,W,13.566666666666666,7.1,10.6,0.667,3.5,7.1,0.5,0.0,0.0,0.0,3.5,0.0,3.5,3.5,0.0,0.0,0.0,0.0,10.6,0.0,17.7,-17.7,27.2,0,0,28.3,1,1,13086,1,20447,13512,20326,3281,7674,12448,3944,13505,14344,13505,6220,22137,20531,14034,16469,12854,8263,8846,1383,17725,14788,19211,20969,2246,150,20144,1,13:34,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22401121,2025-04-04T00:00:00,DET @ TOR,W,36.15,12.0,14.6,0.818,0.0,0.0,0.0,4.0,5.3,0.75,5.3,18.6,23.9,8.0,0.0,1.3,5.3,2.7,2.7,5.3,27.9,19.9,88.4,1,0,73.0,1,1,13086,1,2569,4776,15442,1653,15070,20945,15070,7848,7874,8186,3619,771,924,5542,16469,11998,929,3249,15195,6350,7149,5653,610,1,150,1492,1,36:09,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22401121,2025-04-04T00:00:00,DET @ TOR,W,31.75,9.1,18.1,0.5,0.0,0.0,0.0,4.5,4.5,1.0,3.0,7.6,10.6,6.0,0.0,4.5,3.0,3.0,1.5,4.5,22.7,16.6,67.1,0,0,54.4,1,1,13086,1,6199,9409,10819,8526,15070,20945,15070,6890,9085,1,7356,9122,8394,8564,16469,2379,2805,2512,18896,7944,10837,6607,3170,2246,150,6313,1,31:45,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22401121,2025-04-04T00:00:00,DET @ TOR,W,20.1,7.2,14.3,0.5,2.4,7.2,0.333,7.2,9.6,0.75,2.4,7.2,9.6,2.4,9.6,2.4,0.0,0.0,7.2,7.2,23.9,-4.8,36.5,0,0,43.0,1,1,13086,1,15948,13341,15805,8526,11110,12278,9209,3558,3206,8186,9272,9851,9826,17110,828,7294,8263,8846,3886,3519,9923,14838,16658,2246,150,12178,1,20:06,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22401121,2025-04-04T00:00:00,DET @ TOR,W,13.366666666666667,0.0,7.2,0.0,0.0,3.6,0.0,10.8,14.4,0.75,7.2,10.8,18.0,10.8,10.8,0.0,3.6,0.0,7.2,10.8,10.8,7.2,48.5,0,0,46.7,1,1,13086,1,20556,22635,23190,22635,15070,18275,15070,1371,1092,8186,2020,4594,2499,2805,576,12854,2094,8846,3868,979,19853,9897,10111,2246,150,10085,1,13:22,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22401108,2025-04-02T00:00:00,DET @ OKC,L,14.5,9.9,13.2,0.75,0.0,0.0,0.0,9.9,13.2,0.75,6.6,23.2,29.8,0.0,6.6,3.3,3.3,0.0,16.6,13.2,29.8,9.9,78.8,0,0,72.8,1,13222,1,13222,19877,7887,17187,2107,15070,20945,15070,1701,1396,8186,2408,306,315,19908,2385,4430,2411,8846,382,429,5971,8907,1316,2246,150,1523,1,14:30,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22401108,2025-04-02T00:00:00,DET @ OKC,L,29.82,8.0,19.3,0.417,0.0,1.6,0.0,4.8,4.8,1.0,4.8,8.0,12.9,4.8,6.4,4.8,4.8,4.8,4.8,3.2,20.9,-22.5,66.2,0,0,57.9,1,13222,1,13222,7949,11414,9380,14532,15070,20612,15070,6447,8642,1,4172,8256,5859,11026,2540,2064,1132,831,8359,11293,12231,20585,3380,2246,150,4935,1,29:49,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22401108,2025-04-02T00:00:00,DET @ OKC,L,33.5,4.3,14.3,0.3,0.0,0.0,0.0,10.0,14.3,0.7,8.6,10.0,18.6,4.3,8.6,1.4,2.9,7.2,2.9,8.6,18.6,-27.2,51.7,1,0,50.1,1,13222,1,13222,4727,18941,15783,19363,15070,20945,15070,1653,1099,9366,1390,5458,2248,12216,1153,11236,3075,297,14360,2127,13967,21681,8538,1,150,8279,1,33:30,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22401108,2025-04-02T00:00:00,DET @ OKC,L,21.866666666666667,11.0,17.6,0.625,0.0,2.2,0.0,0.0,0.0,0.0,0.0,8.8,8.8,4.4,6.6,0.0,0.0,2.2,6.6,0.0,22.0,-35.1,32.5,0,0,35.1,1,13222,1,13222,14601,6137,11530,4899,15070,20116,15070,13505,14344,13505,14058,7130,10986,12005,2413,12854,8263,4311,4749,17725,11426,23093,18697,2246,150,16671,1,21:52,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22401108,2025-04-02T00:00:00,DET @ OKC,L,12.35,3.9,15.5,0.25,0.0,7.8,0.0,15.5,15.5,1.0,0.0,0.0,0.0,3.9,0.0,0.0,3.9,3.9,0.0,7.8,23.3,-27.2,40.8,0,0,35.0,1,13222,1,13222,21073,19617,14197,20233,15070,11132,15070,380,849,1,14058,22137,23286,13221,16469,12854,1797,1439,20257,2846,10334,21676,14338,2246,150,16768,1,12:21,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22401108,2025-04-02T00:00:00,DET @ OKC,L,37.48333333333333,10.2,17.9,0.571,6.4,11.5,0.556,2.6,2.6,1.0,0.0,3.8,3.8,3.8,0.0,0.0,0.0,0.0,5.1,2.6,29.5,-14.1,39.8,0,0,43.5,1,13222,1,13222,1690,7308,11091,6538,2553,5354,3747,10886,12930,1,14058,17147,20038,13345,16469,12854,8263,8846,7623,13437,6140,18136,14896,2246,150,11904,1,37:29,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612765,DET,Detroit Pistons,22401108,2025-04-02T00:00:00,DET @ OKC,L,17.505,2.7,11.0,0.25,2.7,8.2,0.333,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,0.0,0.0,0.0,8.2,2.7,8.2,5.5,15.6,0,0,16.5,1,13222,1,13222,17916,21306,19909,20233,9891,10272,9209,13505,14344,13505,14058,19491,21688,16170,16469,12854,8263,8846,2743,12825,21266,10587,24077,2246,150,23913,1,17:30,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22401108,2025-04-02T00:00:00,DET @ OKC,L,39.74166666666667,7.2,21.7,0.333,1.2,8.5,0.143,2.4,2.4,1.0,0.0,4.8,4.8,8.5,2.4,0.0,0.0,1.2,4.8,2.4,18.1,-21.7,34.2,0,0,32.6,1,13222,1,13222,640,13170,6678,17395,14943,9885,14649,11215,13174,1,14058,14865,18270,4958,11494,12854,8263,8631,8356,13889,14390,20373,17856,2246,150,18033,1,39:45,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22401108,2025-04-02T00:00:00,DET @ OKC,L,33.233333333333334,5.8,21.7,0.267,4.3,14.4,0.3,0.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,0.0,0.0,0.0,1.4,0.0,15.9,0.0,16.2,0,0,21.7,1,13222,1,13222,4963,16238,6753,20170,5811,2640,11319,13505,14344,13505,14058,21794,23106,19908,15248,12854,8263,8846,19193,17725,16227,12240,23975,2246,150,22604,1,33:14,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,25.25,1.9,15.2,0.125,1.9,9.5,0.2,0.0,0.0,0.0,5.7,3.8,9.5,1.9,0.0,0.0,0.0,1.9,1.9,5.7,5.7,3.8,20.0,0,0,19.0,1,13222,1,13222,11782,22261,14646,22420,12348,8191,13429,13505,14344,13505,3197,17235,9893,18246,16469,12854,8263,5071,17522,5657,22422,11195,23187,2246,150,23337,1,25:15,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,13.333333333333334,0.0,7.2,0.0,0.0,3.6,0.0,0.0,0.0,0.0,10.8,3.6,14.4,3.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,-50.4,22.7,0,0,18.0,1,13222,1,13222,20575,22635,23178,22635,15070,18262,15070,13505,14344,13505,752,17699,4594,13907,16469,12854,8263,8846,20257,10316,23200,24677,22482,2246,150,23554,1,13:20,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,30.1,8.0,22.3,0.357,4.8,12.8,0.375,11.2,12.8,0.875,1.6,4.8,6.4,0.0,0.0,1.6,1.6,1.6,3.2,6.4,31.9,-33.5,49.1,0,0,49.4,1,13222,1,13222,7690,11574,6115,17140,4948,4015,8800,1240,1562,6931,11813,14961,15336,19908,16469,10206,6202,6288,13253,4536,4856,22831,9810,2246,150,8672,1,30:06,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,38.15,10.1,22.6,0.444,7.5,16.4,0.462,6.3,7.5,0.833,0.0,2.5,2.5,0.0,1.3,0.0,0.0,0.0,0.0,6.3,34.0,-17.6,35.7,0,0,44.0,1,13222,1,13222,1295,7642,5822,13045,1599,1640,7119,4490,4953,7275,14058,20012,22022,19908,16175,12854,8263,8846,20257,4685,3951,19197,17086,2246,150,11637,1,38:09,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,6.333333333333333,7.6,22.7,0.333,7.6,15.2,0.5,0.0,0.0,0.0,0.0,7.6,7.6,22.7,7.6,0.0,0.0,7.6,0.0,0.0,22.7,-7.6,58.4,0,0,60.6,1,13222,1,13222,23441,12461,5743,17395,1571,2197,3944,13505,14344,13505,14058,9077,13062,164,1647,12854,8263,249,20257,17725,10796,15912,5782,2246,150,4023,1,6:20,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,7.366666666666666,6.5,26.1,0.25,0.0,0.0,0.0,13.0,13.0,1.0,0.0,13.0,13.0,6.5,0.0,6.5,0.0,19.5,13.0,6.5,26.1,-6.5,71.0,0,0,58.6,1,13222,1,13222,23041,14701,3306,20233,15070,20945,15070,758,1470,1,14058,2744,5708,7711,16469,969,8263,29,749,4320,8312,15518,2384,2246,150,4697,1,7:22,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,14.316666666666666,3.4,16.8,0.2,0.0,6.7,0.0,6.7,13.4,0.5,0.0,10.1,10.1,0.0,6.7,0.0,3.4,0.0,10.1,6.7,13.4,-36.9,28.8,0,0,30.2,1,13222,1,13222,20006,20439,12624,21401,15070,13137,15070,3990,1339,10625,14058,5417,9083,19908,2305,12854,2344,8846,1605,4061,18100,23364,20350,2246,150,19258,1,14:19,2024,2025
2024-25,1641752,Bobi Klintman,Bobi,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,2.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0,0,0.0,1,13222,1,13222,25342,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,5160,25228,2246,150,25259,1,2:13,2024,2025
2024-25,1642450,Daniss Jenkins,Daniss,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,2.216666666666667,43.3,43.3,1.0,21.7,21.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.3,21.7,108.3,0,0,129.9,1,13222,1,13222,25342,22,181,1,54,490,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,29,5160,175,2246,150,64,1,2:13,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,26.316666666666663,10.9,18.2,0.6,0.0,0.0,0.0,1.8,1.8,1.0,9.1,10.9,20.1,5.5,3.6,1.8,0.0,1.8,9.1,1.8,23.7,-12.8,57.8,1,0,52.9,1,13222,1,13222,10888,6194,10681,5394,15070,20945,15070,12112,13635,1,1207,4415,1753,9657,7424,9092,8263,5321,2111,15586,10049,17710,5951,1,150,6967,1,26:19,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,7.366666666666666,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,26.1,6.5,0.0,0.0,6.5,0.0,13.0,0.0,0.0,-6.5,60.6,0,0,45.6,1,13222,1,13222,23041,22635,17428,22635,15070,20945,15070,13505,14344,13505,433,2744,589,7711,16469,12854,545,8846,749,17725,23200,15518,4972,2246,150,10693,1,7:22,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,33.65,8.6,21.4,0.4,0.0,2.9,0.0,2.9,7.1,0.4,2.9,2.9,5.7,1.4,1.4,0.0,0.0,1.4,7.1,4.3,20.0,-21.4,27.5,0,0,27.1,1,13222,1,13222,4593,10389,7052,14933,15070,19290,15070,10167,5391,13061,7800,19239,16588,19447,15342,12854,8263,7314,3925,8529,12927,20267,20876,2246,150,20674,1,33:39,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,33.38333333333333,4.3,17.3,0.25,0.0,5.8,0.0,7.2,8.6,0.833,0.0,5.8,5.8,15.8,0.0,0.0,0.0,1.4,5.8,5.8,15.8,-20.1,46.4,1,0,37.4,1,13222,1,13222,4824,18921,11960,20233,15070,14879,15070,3539,3913,7275,14058,12756,16498,748,16469,12854,8263,7239,6236,5550,16282,19942,11175,1,150,15398,1,33:23,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,31.65,12.1,27.3,0.444,0.0,3.0,0.0,3.0,3.0,1.0,4.5,10.6,15.2,3.0,3.0,3.0,6.1,0.0,3.0,3.0,27.3,22.7,74.3,1,0,63.7,1,1,13086,1,6279,4526,2652,13045,15070,19038,15070,9707,11857,1,4512,4761,4071,15323,9185,5128,670,8846,13751,11841,7523,4887,1853,1,150,3235,1,31:39,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,36.3,5.3,13.2,0.4,4.0,6.6,0.6,10.6,10.6,1.0,4.0,1.3,5.3,5.3,1.3,1.3,0.0,0.0,5.3,5.3,25.1,9.3,42.0,0,0,42.3,1,1,13086,1,2463,17171,17208,14933,6608,13299,2992,1442,2563,1,5405,21982,17396,10015,15905,12027,8263,8846,7227,6408,9002,9165,13655,2246,150,12596,1,36:18,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,27.466666666666665,10.5,15.7,0.667,0.0,0.0,0.0,7.0,10.5,0.667,10.5,12.2,22.7,0.0,0.0,1.7,1.7,1.7,7.0,5.2,28.0,26.2,65.7,1,0,57.7,1,1,13086,1,9971,6924,13946,3281,15070,20945,15070,3717,2617,9425,825,3334,1118,19908,16469,9404,5603,5599,4121,6482,7101,4049,3510,1,150,5018,1,27:28,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,18.883333333333333,2.5,22.9,0.111,2.5,12.7,0.2,2.5,5.1,0.5,0.0,2.5,2.5,10.2,5.1,2.5,0.0,0.0,2.5,5.1,10.2,-7.6,31.0,0,0,30.5,1,1,13086,1,16915,21572,5622,22520,10600,4065,13429,10925,8215,10625,14058,19951,21988,3250,4284,6729,8263,8846,15639,6815,20221,15931,19401,2246,150,19087,1,18:53,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,19.0,10.1,12.6,0.8,5.1,7.6,0.667,0.0,0.0,0.0,0.0,5.1,5.1,2.5,7.6,0.0,0.0,0.0,2.5,2.5,25.3,-15.2,27.5,0,0,37.9,1,1,13086,1,16826,7560,17986,1688,4470,11494,1957,13505,14344,13505,14058,14352,17851,16767,1651,12854,8263,8846,15711,13539,8908,18464,20870,2246,150,15137,1,19:00,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,33.15,14.5,26.1,0.556,10.1,15.9,0.636,7.2,7.2,1.0,0.0,1.4,1.4,4.3,1.4,0.0,0.0,0.0,4.3,2.9,46.3,20.3,53.1,0,0,62.3,1,1,13086,1,5027,2374,3306,7248,558,1808,2842,3499,5275,1,14058,21787,23102,12123,15230,12854,8263,8846,9623,12285,998,5543,7846,2246,150,3594,1,33:09,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,13.816666666666666,3.5,10.4,0.333,3.5,10.4,0.333,0.0,0.0,0.0,3.5,0.0,3.5,0.0,0.0,6.9,0.0,0.0,13.9,3.5,10.4,3.5,35.4,0,0,31.3,1,1,13086,1,20292,20270,20515,17395,7808,6773,9209,13505,14344,13505,6328,22137,20631,19908,16469,780,8263,8846,623,10622,20073,11316,17229,2246,150,18701,1,13:49,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,39.2,6.1,17.1,0.357,1.2,6.1,0.2,7.3,8.6,0.857,2.4,6.1,8.6,12.2,2.4,1.2,0.0,1.2,6.1,9.8,20.8,19.6,50.7,1,0,45.3,1,1,13086,1,813,15522,12107,17140,14908,14213,13429,3407,3965,7071,9102,12003,11317,1878,11381,12576,8263,8565,5562,1419,12308,5745,9012,1,150,10867,1,39:12,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,20.53333333333333,11.7,14.0,0.833,0.0,0.0,0.0,9.4,11.7,0.8,2.3,7.0,9.4,2.3,4.7,0.0,0.0,2.3,11.7,9.4,32.7,-9.4,42.8,0,0,44.4,1,1,13086,1,15619,5146,16183,1514,15070,20945,15070,1999,2006,7681,9402,10135,10124,17217,4996,12854,8263,4022,1042,1653,4454,16506,13262,2246,150,11393,1,20:32,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,26.986666666666668,10.7,17.8,0.6,1.8,5.3,0.333,1.8,3.6,0.5,3.6,7.1,10.7,5.3,1.8,3.6,0.0,0.0,7.1,1.8,24.9,14.2,54.6,0,0,49.8,1,1,13086,1,10347,6627,11230,5394,12719,15582,9209,12218,10819,10625,6187,9931,8263,9934,13651,3975,8263,8846,3953,15749,9142,7382,7193,2246,150,8470,1,26:59,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,24.03333333333333,12.0,18.0,0.667,0.0,0.0,0.0,4.0,10.0,0.4,2.0,6.0,8.0,14.0,2.0,0.0,0.0,0.0,6.0,8.0,28.0,22.0,56.5,0,0,49.9,1,1,13086,1,12869,4733,11031,3281,15070,20945,15070,7823,2916,13061,10329,12277,12306,1210,12749,12854,8263,8846,5793,2635,7110,5079,6431,2246,150,8400,1,24:02,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,24.696666666666665,9.7,23.3,0.417,3.9,13.6,0.286,1.9,3.9,0.5,0.0,5.8,5.8,5.8,1.9,0.0,0.0,0.0,0.0,3.9,25.3,35.0,39.1,0,0,40.8,1,1,13086,1,12285,8245,5257,14532,6811,3270,11433,11887,10191,10625,14058,12592,16351,8953,12968,12854,8263,8846,20257,9543,8906,2573,15282,2246,150,13472,1,24:42,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,4.733333333333333,10.1,10.1,1.0,10.1,10.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,40.6,30.4,0,0,40.6,1,1,13086,1,24123,7493,20782,1,552,7161,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,5620,1909,19673,2246,150,13602,1,4:44,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,16.916666666666668,2.8,5.7,0.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,8.5,8.5,2.8,2.8,0.0,0.0,0.0,5.7,0.0,5.7,51.1,17.3,0,0,17.0,1,1,13086,1,18307,21189,23958,8526,15070,19312,15070,13505,14344,13505,14058,7534,11439,15903,9856,12854,8263,8846,6413,17725,22432,1094,23774,2246,150,23788,1,16:55,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,22.716666666666665,4.2,12.7,0.333,0.0,2.1,0.0,6.3,6.3,1.0,0.0,4.2,4.2,12.7,0.0,0.0,0.0,0.0,8.5,4.2,14.8,14.8,38.9,0,0,31.7,1,1,13086,1,13938,19057,17930,17395,15070,20185,15070,4423,6386,1,14058,16193,19309,1701,16469,12854,8263,8846,2556,8666,17102,7194,15386,2246,150,18480,1,22:43,2024,2025
