season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,47.2,12.9,0.0,6.5,6.5,22.6,6.5,16.1,45.2,0.0,0.0,6.5,6.5,30.0,1,1,1,1,15684,819,10350,3062,13903,20018,6364,18440,13828,8184,1,20551,4908,19049,1,14:37,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,47.5,11.1,0.0,6.7,0.0,15.6,15.6,11.1,53.3,0.0,0.0,8.9,6.7,29.3,1,1,1,1,14562,1265,10350,2840,19255,13445,16961,13031,7905,8184,1,23500,4499,19468,1,21:22,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,46.7,0.0,0.0,0.0,6.2,9.2,7.7,6.2,58.5,0.0,0.0,3.1,0.0,40.6,1,1,1,1,17221,11791,10350,9479,14376,6646,7648,7477,5171,8184,1,11647,18239,13509,1,30:21,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,47.0,5.6,0.0,5.6,0.0,20.4,16.7,9.3,59.3,0.0,0.0,1.9,3.7,84.3,1,1,1,1,16256,5518,10350,3971,19255,18256,17885,10951,4818,8184,1,7787,10614,653,1,25:23,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,46.1,10.3,0.0,0.0,15.4,0.0,0.0,0.0,41.0,5.1,0.0,7.7,2.6,53.8,1,1,1,1,18964,1599,10350,9479,4672,1,1,1,16743,940,1,22285,13970,6716,1,17:59,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,47.7,0.0,0.0,0.0,0.0,21.3,14.8,14.8,59.0,4.9,0.0,8.2,6.6,27.4,1,1,1,1,13906,11791,10350,9479,19255,18987,16083,17133,4943,1049,1,22915,4780,20310,1,29:05,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,47.0,0.0,1.4,0.0,2.8,11.3,9.9,5.6,59.2,0.0,2.8,2.8,7.0,55.6,1,1,1,1,16236,11791,10267,9479,18835,8721,10179,6937,4890,8184,23194,10704,4068,5978,1,33:23,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,47.6,0.0,0.0,0.0,9.1,20.5,9.1,15.9,50.0,4.5,2.3,2.3,0.0,43.6,1,1,1,1,14243,11791,10350,9479,10590,18306,9223,18242,9853,1193,21902,8842,18239,11862,1,20:56,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,46.7,4.3,0.0,0.0,4.3,13.0,0.0,4.3,56.5,0.0,2.2,4.3,4.3,45.4,1,1,1,1,17200,7379,10350,9479,16774,10581,1,5764,6181,8184,21702,15626,8968,10882,1,21:29,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,47.1,13.0,0.0,3.7,11.1,14.8,3.7,7.4,55.6,0.0,7.4,1.9,3.7,39.3,1,1,1,1,16071,814,10350,6662,8363,12579,4080,8759,6637,8184,25781,7787,10614,14301,1,25:25,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,47.9,11.8,0.0,0.0,0.0,25.5,21.6,15.7,43.1,0.0,0.0,5.9,3.9,39.8,1,13121,13121,13121,12971,1077,10350,9479,19255,21903,21825,18050,15374,8184,1,19406,10122,14044,1,24:27,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,47.8,3.1,10.9,0.0,15.6,20.3,17.2,9.4,34.4,1.6,1.6,3.1,4.7,45.6,1,13121,13121,13121,13527,9643,1148,9479,4590,18201,18546,11065,20654,6214,19676,11770,8244,10780,1,30:35,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,50.2,0.0,0.0,0.0,0.0,17.1,14.6,7.3,43.9,0.0,0.0,2.4,0.0,26.1,1,13121,13121,13121,5665,11791,10350,9479,19255,15026,15930,8692,14780,8184,1,9309,18239,20842,1,20:36,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,50.2,3.0,3.0,3.0,20.9,22.4,19.4,11.9,47.8,0.0,0.0,0.0,3.0,48.2,1,13121,13121,13121,5761,9971,8729,7920,2190,19902,20378,14134,11936,8184,1,1,12623,9444,1,33:38,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,50.8,0.0,0.0,0.0,0.0,14.8,40.7,7.4,44.4,11.1,0.0,11.1,0.0,38.5,1,13121,13121,13121,4471,11791,10350,9479,19255,12579,25609,8759,14227,102,1,24599,18239,14714,1,13:43,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,47.2,5.2,5.2,0.0,3.4,24.1,27.6,15.5,41.4,0.0,1.7,6.9,6.9,51.7,1,13121,13121,13121,15458,6122,5117,9479,17911,21075,24178,17889,16501,8184,20412,21324,4254,7676,1,27:24,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,48.9,0.0,5.6,8.3,22.2,30.6,30.6,16.7,44.4,2.8,0.0,2.8,2.8,63.9,1,13121,13121,13121,9686,11791,4631,1791,1725,23845,24764,18768,14227,3083,1,10500,13275,3357,1,17:36,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,43.2,6.8,0.0,4.5,9.1,18.2,31.8,13.6,40.9,4.5,0.0,0.0,2.3,40.7,1,13121,13121,13121,24164,4010,10350,5305,10590,16081,24935,15974,16814,1193,1,1,14811,13478,1,19:01,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,47.5,11.4,0.0,4.5,4.5,18.2,13.6,9.1,40.9,0.0,2.3,2.3,6.8,23.2,1,13121,13121,13121,14502,1222,10350,5305,16555,16081,14765,10640,16814,8184,21902,8842,4370,21837,1,20:54,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,47.9,0.0,4.5,0.0,0.0,17.9,16.4,11.9,41.8,0.0,0.0,7.5,4.5,35.1,1,13121,13121,13121,13089,11791,6101,9479,19255,15885,17827,14134,16268,8184,1,22117,8746,16561,1,32:06,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,55.1,7.5,0.0,0.0,0.0,5.0,10.0,0.0,35.0,0.0,0.0,2.5,2.5,20.5,1,1,1,1,545,3325,10350,9479,19255,3484,10223,1,20353,8184,1,9492,14178,22657,1,22:02,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,52.5,0.0,0.0,5.1,30.8,5.1,10.3,0.0,61.5,0.0,0.0,0.0,5.1,51.8,1,1,1,1,1909,11791,10350,4494,457,3569,10609,1,3890,8184,1,1,7332,7652,1,20:29,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,53.4,0.0,8.7,0.0,26.1,4.3,8.7,0.0,30.4,0.0,2.2,0.0,2.2,64.1,1,1,1,1,1238,11791,2019,9479,959,3210,8806,1,22422,8184,21702,1,15043,3290,1,24:33,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,56.4,0.0,0.0,0.0,14.3,0.0,7.1,0.0,28.6,0.0,0.0,7.1,0.0,27.9,1,1,1,1,341,11791,10350,9479,5449,1,7032,1,22937,8184,1,21603,18239,20114,1,15:48,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,54.8,7.1,0.0,11.9,0.0,0.0,4.8,0.0,19.0,0.0,2.4,4.8,4.8,53.6,1,1,1,1,615,3638,10350,667,19255,1,4814,1,24849,8184,22121,16783,8027,6837,1,23:00,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,50.6,0.0,5.0,0.0,3.3,6.7,10.0,0.0,53.3,0.0,3.3,1.7,5.0,32.8,1,1,1,1,4781,11791,5313,9479,18081,4468,10223,1,7905,8184,24024,7272,7533,17775,1,30:23,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,51.4,2.9,0.0,0.0,11.6,5.8,8.7,0.0,49.3,1.4,1.4,1.4,4.3,43.0,1,1,1,1,3300,10194,10350,9479,8012,3966,8806,1,10851,6766,19004,6464,8968,12193,1,35:29,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,50.1,4.3,0.0,6.4,4.3,4.3,8.5,0.0,59.6,0.0,0.0,4.3,0.0,32.1,1,1,1,1,5993,7566,10350,3142,16869,3174,8615,1,4689,8184,1,15411,18239,18137,1,23:33,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,52.5,3.6,3.6,0.0,0.0,3.6,14.5,0.0,36.4,1.8,0.0,5.5,5.5,40.2,1,1,1,1,1959,8688,7568,9479,19255,2948,15840,1,19568,5263,1,18568,6722,13763,1,28:52,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,54.7,0.0,0.0,0.0,6.9,6.9,0.0,0.0,62.1,10.3,3.4,10.3,0.0,46.2,1,1,1,1,637,11791,10350,9479,13334,4654,1,1,3745,129,24147,24372,18239,10469,1,15:51,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,51.2,5.9,5.9,0.0,11.8,5.9,23.5,8.8,35.3,0.0,0.0,0.0,0.0,32.9,1,13121,13121,13121,3710,5069,4248,9479,7753,3986,22788,10395,20169,8184,1,1,18239,17712,1,17:24,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,44.4,7.7,3.8,0.0,15.4,17.3,17.3,17.3,61.5,1.9,0.0,3.8,7.7,38.8,1,13121,13121,13121,22815,3125,7179,9479,4672,15265,18633,19458,3890,4933,1,13999,3186,14541,1,23:04,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,44.0,0.0,0.0,3.4,3.4,22.0,15.3,18.6,67.8,1.7,3.4,3.4,0.0,14.9,1,13121,13121,13121,23304,11791,10350,7169,18001,19601,16588,20498,2125,5677,24115,12656,18239,23898,1,25:58,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,50.7,10.0,0.0,0.0,12.0,12.0,20.0,14.0,48.0,2.0,0.0,8.0,2.0,76.6,1,13121,13121,13121,4738,1662,10350,9479,7592,9446,20659,16347,11734,4725,1,22695,15564,1234,1,25:20,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,48.8,3.2,9.7,12.9,19.4,6.5,25.8,16.1,38.7,3.2,3.2,3.2,3.2,64.8,1,13121,13121,13121,9938,9438,1560,518,2733,4345,23722,18440,18353,2348,23880,12152,11892,3122,1,15:08,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,46.2,0.0,0.0,0.0,3.4,19.0,15.5,15.5,65.5,0.0,0.0,1.7,0.0,25.3,1,13121,13121,13121,18608,11791,10350,9479,17911,16926,16923,17889,2819,8184,1,7447,18239,21088,1,26:49,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,45.0,4.4,2.9,8.8,14.7,22.1,16.2,19.1,67.6,0.0,1.5,2.9,7.4,56.0,1,13121,13121,13121,21661,7331,8812,1567,5221,19626,17598,20818,2159,8184,19135,11118,3658,5826,1,30:36,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,47.0,1.4,5.7,2.9,5.7,21.4,15.7,15.7,65.7,0.0,1.4,5.7,4.3,35.9,1,13121,13121,13121,16418,11703,4446,8177,14977,19040,17125,18083,2760,8184,18872,19144,9205,16150,1,32:52,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,52.8,0.0,2.4,0.0,4.9,14.6,24.4,12.2,48.8,2.4,0.0,12.2,7.3,23.9,1,13121,13121,13121,1684,11791,9862,9479,16165,12382,23168,14412,11170,3756,1,24980,3698,21601,1,21:38,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,49.3,0.0,0.0,0.0,0.0,14.0,23.3,16.3,46.5,0.0,0.0,2.3,2.3,38.1,1,13121,13121,13121,8430,11791,10350,9479,19255,11647,22692,18583,12829,8184,1,8987,14670,14942,1,21:11,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,50.5,6.8,0.0,15.3,6.8,18.6,18.6,3.4,27.1,1.7,1.7,0.0,0.0,81.5,1,13121,13121,13121,5132,4048,10350,281,13521,16620,19770,5044,23487,5677,20305,1,18239,827,1,29:47,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,49.3,5.1,0.0,5.1,5.1,10.3,23.1,15.4,10.3,0.0,0.0,0.0,5.1,15.4,1,13121,13121,13121,8405,6168,10350,4494,15825,7601,22577,17680,25296,8184,1,1,7332,23790,1,19:13,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,50.2,0.0,0.0,0.0,4.3,13.0,17.4,10.9,26.1,4.3,0.0,6.5,4.3,33.0,1,13121,13121,13121,5807,11791,10350,9479,16774,10581,18701,12891,23726,1331,1,20686,8968,17663,1,23:05,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,50.7,4.9,19.5,0.0,24.4,7.3,14.6,0.0,19.5,2.4,2.4,4.9,7.3,71.2,1,13121,13121,13121,4680,6579,235,9479,1292,5003,15930,1,24829,3756,22256,17168,3698,1913,1,20:47,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,50.4,3.7,0.0,3.7,14.8,9.3,16.7,3.7,18.5,0.0,0.0,5.6,5.6,59.3,1,13121,13121,13121,5245,8557,10350,6662,5114,6680,17885,5270,24896,8184,1,18716,6435,4691,1,27:14,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,50.4,7.4,0.0,5.6,0.0,18.5,25.9,14.8,22.2,1.9,0.0,0.0,3.7,45.4,1,13121,13121,13121,5314,3410,10350,3971,19255,16481,23756,17170,24429,5143,1,1,10614,10916,1,27:13,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,49.4,0.0,0.0,0.0,4.8,19.0,26.2,14.3,23.8,0.0,2.4,4.8,7.1,38.3,1,13121,13121,13121,7879,11791,10350,9479,16316,16967,23834,16511,24212,8184,22121,16783,3862,14825,1,20:46,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,51.4,8.9,0.0,10.7,3.6,16.1,19.6,3.6,28.6,5.4,0.0,5.4,1.8,43.2,1,13121,13121,13121,3335,2246,10350,945,17737,13993,20553,5173,22937,860,1,18326,16235,12105,1,28:47,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,50.9,0.0,0.0,0.0,0.0,14.3,24.5,6.1,16.3,4.1,2.0,8.2,0.0,38.4,1,13121,13121,13121,4367,11791,10350,9479,19255,11840,23205,7456,25074,1547,21383,22874,18239,14817,1,24:55,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,49.2,0.0,0.0,0.0,0.0,5.4,24.3,16.2,10.8,0.0,0.0,0.0,2.7,18.9,1,13121,13121,13121,8534,11791,10350,9479,19255,3702,23132,18525,25288,8184,1,1,13542,23049,1,18:13,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,50.4,0.0,0.0,13.2,7.5,5.7,11.3,9.4,30.2,0.0,0.0,7.5,0.0,43.8,1,1,1,1,5393,11791,10350,479,12567,3869,11959,11142,22515,8184,1,22215,18239,11791,1,26:42,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,50.2,5.6,5.6,5.6,16.9,2.8,11.3,7.0,31.0,0.0,1.4,2.8,2.8,70.3,1,1,1,1,5688,5478,4601,3939,3859,2702,11885,8414,22195,8184,18748,10704,13204,2071,1,35:40,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,46.6,8.8,8.8,0.0,0.0,5.9,11.8,0.0,70.6,0.0,0.0,2.9,2.9,36.8,1,1,1,1,17581,2295,1967,9479,19255,3986,12437,1,1663,8184,1,11118,12717,15671,1,15:51,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,51.2,0.0,11.8,11.8,23.5,17.6,17.6,0.0,70.6,5.9,0.0,0.0,0.0,82.9,1,1,1,1,3710,11791,913,684,1459,15588,18908,1,1663,660,1,1,18239,738,1,8:42,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,51.1,3.8,2.5,10.1,10.1,3.8,13.9,6.3,40.5,1.3,2.5,2.5,2.5,41.8,1,1,1,1,3798,8422,9708,1106,9548,3012,15142,7663,17081,7745,22539,9672,14139,12840,1,40:24,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,51.5,0.0,16.7,0.0,16.7,0.0,12.5,12.5,25.0,0.0,0.0,8.3,4.2,35.0,1,1,1,1,3240,11791,344,9479,3897,1,13252,14634,23882,8184,1,22936,9437,16569,1,12:21,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,51.7,0.0,5.8,0.0,7.7,5.8,11.5,9.6,30.8,0.0,0.0,1.9,5.8,42.5,1,1,1,1,2898,11791,4410,9479,12330,3947,12195,11387,22213,8184,1,7987,6118,12455,1,26:53,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,49.1,0.0,6.3,0.0,6.3,7.8,15.6,3.1,46.9,3.1,1.6,7.8,1.6,37.7,1,1,1,1,8965,11791,3838,9479,14188,5417,17010,4863,12583,2467,19676,22566,17026,15212,1,31:26,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,49.6,0.0,0.0,0.0,4.7,4.7,16.3,0.0,60.5,0.0,0.0,2.3,4.7,38.1,1,1,1,1,7545,11791,10350,9479,16439,3349,17695,1,4315,8184,1,8987,8325,14942,1,21:18,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,49.4,0.0,0.0,4.8,4.8,4.8,16.7,0.0,61.9,0.0,4.8,0.0,2.4,32.9,1,1,1,1,8125,11791,10350,4998,16316,3390,17885,1,3818,8184,25161,1,14532,17755,1,20:44,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,46.9,0.0,0.0,0.0,6.3,0.0,10.9,3.1,40.6,4.7,0.0,4.7,1.6,44.1,1,13121,13121,13121,16495,11791,10350,9479,14188,1,11456,4863,16966,1138,1,16657,17026,11621,1,30:02,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,44.3,8.0,0.0,0.0,32.0,8.0,0.0,0.0,32.0,0.0,0.0,12.0,12.0,55.6,1,13121,13121,13121,22847,2902,10350,9479,403,5537,1,1,21805,8184,1,24926,753,5992,1,11:05,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,48.6,7.9,0.0,5.3,10.5,9.2,17.1,14.5,57.9,1.3,1.3,3.9,3.9,55.1,1,13121,13121,13121,10743,2996,10350,4313,8994,6618,18457,16856,5423,7491,18158,14426,10078,6205,1,36:55,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,49.8,5.9,17.6,0.0,17.6,20.6,17.6,26.5,70.6,14.7,0.0,5.9,2.9,96.8,1,13121,13121,13121,6798,5069,305,9479,3472,18427,18908,24021,1663,47,1,19406,12717,286,1,16:56,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,49.1,3.4,3.4,0.0,23.7,11.9,13.6,15.3,57.6,0.0,0.0,0.0,0.0,48.6,1,13121,13121,13121,8985,9139,7976,9479,1440,9340,14709,17616,5554,8184,1,1,18239,9213,1,28:58,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,47.8,4.8,0.0,0.0,4.8,0.0,16.7,0.0,38.1,0.0,0.0,0.0,4.8,56.4,1,13121,13121,13121,13305,6729,10350,9479,16316,1,17885,1,18680,8184,1,1,8027,5676,1,20:06,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,50.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,41.7,0.0,0.0,0.0,0.0,30.0,1,13121,13121,13121,6236,11791,10350,9479,19255,5765,8339,1,16317,8184,1,1,18239,19049,1,12:00,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,45.7,4.2,4.2,0.0,4.2,0.0,10.4,4.2,37.5,0.0,0.0,2.1,8.3,29.6,1,13121,13121,13121,20031,7704,6623,9479,16985,1,10814,5617,18992,8184,1,8384,2576,19354,1,21:57,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,37.8,0.0,0.0,0.0,0.0,66.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25737,11791,10350,9479,19255,25872,1,1,2209,8184,1,1,18239,25086,1,1:08,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,43.5,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,23889,11791,10350,9479,19255,25980,1,1,155,8184,1,1,18239,25086,1,0:52,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,48.2,0.0,0.0,0.0,9.7,11.3,9.7,17.7,54.8,0.0,1.6,3.2,1.6,11.5,1,13121,13121,13121,12124,11791,10350,9479,10025,8752,9927,19772,7080,8184,19964,12152,16840,24383,1,29:52,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,47.7,0.0,3.3,9.8,6.6,11.5,18.0,18.0,65.6,0.0,0.0,0.0,4.9,41.1,1,13121,13121,13121,13715,11791,8149,1188,13819,8942,19254,20008,2798,8184,1,1,7783,13210,1,29:07,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,51.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,2922,11791,10350,9479,19255,25980,1,1,155,8184,1,1,18239,25086,1,1:02,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,47.3,0.0,0.0,0.0,0.0,60.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,15132,11791,10350,9479,19255,25827,1,1,17110,8184,1,1,18239,25086,1,2:22,2021,2022
