season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22301138,2024-04-07T00:00:00,NOP @ PHX,W,47.9,13.3,25.3,0.524,0.0,0.0,0.0,8.4,9.6,0.875,3.6,8.4,12.0,8.4,4.8,1.2,6.0,6.0,2.4,7.2,34.9,8.4,78.9,1,0,69.9,1,1,13151,1,12739,3469,3704,8835,14651,20560,14651,2584,3157,6953,5768,7478,6407,5021,4301,11808,783,508,16200,3461,3524,9535,1198,1,138,1791,1,39:47,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301138,2024-04-07T00:00:00,NOP @ PHX,W,48.9,14.1,25.9,0.545,8.2,14.1,0.583,0.0,0.0,0.0,0.0,4.7,4.7,5.9,3.5,0.0,0.0,1.2,2.4,1.2,36.5,22.4,47.4,0,0,55.3,1,1,13151,1,9427,2709,3344,8074,1049,2443,3661,13417,14233,13417,13449,15129,18282,8797,7313,12108,8529,8862,16395,17477,2999,4929,10468,2248,138,5610,1,41:33,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22301123,2024-04-05T00:00:00,NOP vs. SAS,L,50.4,18.2,21.8,0.833,0.0,1.8,0.0,10.9,10.9,1.0,1.8,10.9,12.7,12.7,7.3,1.8,0.0,0.0,9.1,9.1,47.3,-1.8,79.8,0,0,76.4,1,13252,1,13252,5152,763,6465,1607,14651,19910,14651,1356,2376,1,10222,4373,5730,1669,1537,8174,8529,9067,2064,1749,836,13867,1115,2248,138,1041,1,27:43,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301123,2024-04-05T00:00:00,NOP vs. SAS,L,47.6,15.7,34.9,0.448,4.8,14.5,0.333,1.2,1.2,1.0,2.4,4.8,7.2,4.8,3.6,0.0,1.2,2.4,0.0,2.4,37.3,-7.2,53.3,0,0,56.6,1,13252,1,13252,13992,1697,506,13454,4380,2168,9124,13340,14204,1,8715,14884,13331,11011,7080,12108,8253,4123,20239,13808,2755,15833,7615,2248,138,5078,1,39:28,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22301123,2024-04-05T00:00:00,NOP vs. SAS,L,49.5,10.0,18.6,0.538,1.4,8.6,0.167,1.4,1.4,1.0,5.7,5.7,11.4,5.7,1.4,2.9,0.0,0.0,5.7,1.4,22.9,4.3,52.3,0,0,47.1,1,13252,1,13252,7605,7640,9993,8366,13579,8665,13950,12828,13941,1,2977,12710,7035,9133,14785,4823,8529,9067,6291,16802,10569,11101,8066,2248,138,9521,1,34:37,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22301123,2024-04-05T00:00:00,NOP vs. SAS,L,50.2,4.1,10.8,0.375,1.4,2.7,0.5,0.0,0.0,0.0,2.7,6.8,9.5,2.7,1.4,2.7,0.0,2.7,2.7,1.4,9.5,2.7,31.6,0,0,28.4,1,13252,1,13252,5499,19251,19736,16597,13969,18860,4049,13417,14233,13417,7750,10472,9582,15965,15226,5316,8529,3330,14979,17100,20570,11719,18783,2248,138,19766,1,37:10,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22301123,2024-04-05T00:00:00,NOP vs. SAS,L,45.7,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,-4.3,0,0,0.0,1,13252,1,13252,19808,22557,24389,22557,14651,16279,14651,13417,14233,13417,13449,22149,23241,19657,5141,12108,8529,9067,20239,17532,23140,19279,26279,2248,138,25279,1,10:31,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22301123,2024-04-05T00:00:00,NOP vs. SAS,L,46.2,0.0,6.5,0.0,0.0,3.2,0.0,6.5,6.5,1.0,0.0,9.7,9.7,6.5,3.2,3.2,0.0,0.0,0.0,3.2,6.5,-9.7,34.2,0,0,29.0,1,13252,1,13252,18497,22557,23443,22557,14651,18035,14651,4256,6139,1,13449,5707,9250,7883,8118,3870,8529,9067,20239,11103,22043,16709,17533,2248,138,19412,1,14:19,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301123,2024-04-05T00:00:00,NOP vs. SAS,L,49.4,7.8,13.0,0.6,1.3,2.6,0.5,2.6,2.6,1.0,0.0,5.2,5.2,3.9,2.6,3.9,0.0,3.9,1.3,2.6,19.5,-3.9,40.6,0,0,37.7,1,13252,1,13252,7769,11919,17145,5678,14190,19059,4049,10659,12657,1,13449,13958,17336,13011,10391,2720,8529,1597,19745,13174,13229,14590,14051,2248,138,14930,1,38:02,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22301123,2024-04-05T00:00:00,NOP vs. SAS,L,45.1,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,2.5,5.0,7.5,0.0,2.5,2.5,2.5,0.0,2.5,0.0,15.0,10.0,36.5,0,0,37.5,1,13252,1,13252,21346,17501,20411,8954,4005,6283,4049,13417,14233,13417,8392,14321,12816,19657,10719,5993,3896,9067,15804,17532,16811,8871,16358,2248,138,14946,1,18:02,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22301123,2024-04-05T00:00:00,NOP vs. SAS,L,49.0,7.3,17.1,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.9,7.3,14.6,7.3,2.4,0.0,2.4,9.8,2.4,14.6,-4.9,45.4,0,0,41.5,1,13252,1,13252,8902,12911,11769,14111,14651,20560,14651,13417,14233,13417,8577,14679,13136,1047,1514,6228,8529,3999,1795,13648,17096,14913,11562,2248,138,12634,1,20:07,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,50.9,4.1,9.6,0.429,2.7,8.2,0.333,8.2,9.6,0.857,1.4,8.2,9.6,2.7,0.0,1.4,0.0,0.0,2.7,4.1,19.2,-5.5,38.9,0,0,37.0,1,13252,1,13252,4137,19176,21003,14111,9234,9318,9124,2721,3178,7116,12280,7829,9403,15912,16035,10726,8529,9067,14860,8922,13458,15192,15059,2248,138,15346,1,37:11,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,13252,1,13252,26348,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,2,25245,2248,138,25279,1,0:07,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,47.4,3.6,7.1,0.5,0.0,3.6,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,7.1,0.0,0.0,0.0,7.1,3.6,7.1,-53.6,9.6,0,0,14.3,1,13252,1,13252,14617,20006,22976,8954,14651,17517,14651,13417,14233,13417,5786,22149,20242,13709,1572,12108,8529,9067,3825,10215,21720,24875,24745,2248,138,24083,1,13:16,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,56.0,0.0,13.6,0.0,0.0,13.6,0.0,0.0,0.0,0.0,4.5,13.6,18.2,4.5,9.1,0.0,0.0,0.0,4.5,4.5,0.0,4.5,19.5,0,0,22.7,1,13252,1,13252,499,22557,16254,22557,14651,2717,14651,13417,14233,13417,4221,2269,2243,11476,732,12108,8529,9067,9060,7821,23140,10988,23175,2248,138,22006,1,12:19,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,13252,1,13252,26348,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,2,25245,2248,138,25279,1,0:07,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,51.5,2.5,6.3,0.4,0.0,1.3,0.0,2.5,2.5,1.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0,2.5,5.1,1.3,7.6,-5.1,12.0,0,0,11.4,1,13252,1,13252,3173,21555,23525,15260,14651,20478,14651,10798,12773,1,13449,22149,23241,19529,15647,11476,8529,3792,7864,17324,21534,14995,24448,2248,138,24542,1,40:43,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,47.2,5.5,9.1,0.6,1.8,1.8,1.0,1.8,1.8,1.0,1.8,3.6,5.5,5.5,1.8,1.8,0.0,0.0,5.5,1.8,14.5,-9.1,32.9,0,0,30.9,1,13252,1,13252,15078,16754,21352,5678,12014,19910,1,11894,13473,1,10222,17577,16809,9661,12958,8174,8529,9067,6903,15404,17156,16469,18193,2248,138,18543,1,25:58,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,51.5,11.1,16.7,0.667,0.0,0.0,0.0,8.3,8.3,1.0,2.8,13.9,16.7,2.8,2.8,0.0,0.0,0.0,5.6,8.3,30.6,-13.9,51.9,0,0,50.0,1,13252,1,13252,3246,5844,12046,3541,14651,20560,14651,2599,4071,1,7520,2158,2852,15766,9640,12108,8529,9067,6552,2312,5484,18204,8228,2248,138,7702,1,18:32,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,50.1,12.2,29.3,0.417,6.1,14.6,0.417,13.4,13.4,1.0,2.4,9.8,12.2,4.9,4.9,2.4,0.0,0.0,3.7,8.5,43.9,2.4,68.3,1,0,72.0,1,13252,1,13252,5820,4591,1774,14849,2600,2082,7825,687,1354,1,8577,5623,6264,10852,4171,6228,8529,9067,11871,2231,1253,11856,2741,1,138,1514,1,41:05,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,48.5,13.6,18.2,0.75,9.1,11.4,0.8,0.0,0.0,0.0,0.0,4.5,4.5,6.8,2.3,4.5,0.0,0.0,11.4,0.0,36.4,-40.9,63.4,0,0,65.9,1,13252,1,13252,10560,3075,10326,2237,697,4675,1554,13417,14233,13417,13449,15385,18483,7234,11527,1864,8529,9067,1141,17532,3008,23823,3933,2248,138,2495,1,21:22,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,49.7,11.9,27.1,0.438,0.0,0.0,0.0,1.7,6.8,0.25,0.0,3.4,3.4,8.5,3.4,3.4,1.7,0.0,6.8,5.1,25.4,-1.7,54.1,0,0,47.5,1,13252,1,13252,6873,5012,2714,13948,14651,20560,14651,12149,5777,13269,13449,18121,20563,4947,7671,3577,5821,9067,4400,6791,8646,13830,7265,2248,138,9350,1,29:19,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22301092,2024-04-01T00:00:00,NOP vs. PHX,L,55.0,8.7,17.4,0.5,2.2,6.5,0.333,0.0,0.0,0.0,4.3,10.9,15.2,10.9,0.0,4.3,0.0,0.0,6.5,2.2,19.6,21.7,67.2,0,0,56.5,1,13252,1,13252,731,10140,11352,8954,11057,12477,9124,13417,14233,13417,4516,4400,3812,2770,16035,2098,8529,9067,4811,14397,13164,5096,2991,2248,138,5104,1,25:17,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22301092,2024-04-01T00:00:00,NOP vs. PHX,L,56.9,8.8,20.6,0.429,5.9,5.9,1.0,2.9,2.9,1.0,14.7,5.9,20.6,2.9,0.0,0.0,0.0,0.0,5.9,2.9,26.5,-8.8,55.6,0,0,55.9,1,13252,1,13252,378,9945,7618,14111,2771,13562,1,9793,11887,1,296,12278,1422,15323,16035,12108,8529,9067,5897,11958,7975,16403,6633,2248,138,5357,1,19:20,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22301092,2024-04-01T00:00:00,NOP vs. PHX,L,47.5,10.3,20.6,0.5,5.9,14.7,0.4,4.4,5.9,0.75,1.5,7.4,8.8,5.9,4.4,2.9,0.0,0.0,0.0,5.9,30.9,-26.5,54.7,0,0,57.4,1,13252,1,13252,14217,7312,7618,8954,2771,2035,7875,7060,6876,8216,11698,9296,10569,8797,5089,4598,8529,9067,20239,5282,5324,21545,7010,2248,138,4817,1,32:18,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22301092,2024-04-01T00:00:00,NOP vs. PHX,L,48.4,13.2,26.3,0.5,0.0,0.0,0.0,13.2,17.1,0.769,1.3,1.3,2.6,6.6,3.9,1.3,0.0,6.6,5.3,10.5,39.5,-26.3,52.5,0,0,51.3,1,13252,1,13252,11198,3533,3089,8954,14651,20560,14651,732,611,8197,12635,21999,21743,7686,6176,11138,8529,419,7238,1087,2190,21512,7938,2248,138,7318,1,36:45,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22301092,2024-04-01T00:00:00,NOP vs. PHX,L,59.7,4.0,12.0,0.333,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-24.0,16.8,0,0,20.0,1,13252,1,13252,176,19279,18325,17629,5915,9618,4049,13417,14233,13417,13449,16661,19466,19657,16035,12108,8529,9067,20239,17532,18925,20989,23723,2248,138,22709,1,14:55,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301092,2024-04-01T00:00:00,NOP vs. PHX,L,50.1,7.6,21.5,0.353,2.5,7.6,0.333,1.3,1.3,1.0,2.5,3.8,6.3,11.4,3.8,0.0,1.3,1.3,1.3,0.0,19.0,-3.8,43.7,0,0,41.8,1,13252,1,13252,5751,12354,6731,17514,10008,10445,9124,13245,14157,1,8339,17237,15108,2404,6556,12108,7954,8433,19879,17532,13610,14548,12469,2248,138,12475,1,39:36,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22301092,2024-04-01T00:00:00,NOP vs. PHX,L,61.5,8.0,12.0,0.667,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0,12.0,4.0,16.0,0.0,38.8,0,0,32.0,1,13252,1,13252,127,11483,18325,3541,14651,20560,14651,13417,9807,13417,13449,16661,19466,12701,16035,2528,8529,9067,996,9111,16029,12394,15114,2248,138,17990,1,15:22,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301092,2024-04-01T00:00:00,NOP vs. PHX,L,46.6,5.7,10.0,0.571,1.4,2.9,0.5,0.0,0.0,0.0,0.0,1.4,1.4,4.3,0.0,5.7,0.0,0.0,4.3,1.4,12.9,-18.6,38.1,0,0,31.4,1,13252,1,13252,17105,16179,20411,6891,13579,18602,4049,13417,14233,13417,13449,21819,23056,12130,16035,1051,8529,9067,9910,16802,18371,19617,15490,2248,138,18277,1,32:38,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22301092,2024-04-01T00:00:00,NOP vs. PHX,L,45.8,9.6,19.2,0.5,0.0,3.8,0.0,1.9,7.7,0.25,1.9,11.5,13.5,1.9,0.0,0.0,0.0,0.0,1.9,9.6,21.2,-23.1,40.2,0,0,36.5,1,13252,1,13252,19585,8506,9247,8954,14651,17087,14651,11731,4695,13269,9900,3699,5113,17866,16035,12108,8529,9067,17445,1526,11967,20770,14301,2248,138,15585,1,23:49,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,50.5,4.9,12.2,0.4,2.4,7.3,0.333,0.0,0.0,0.0,0.0,7.3,7.3,4.9,0.0,0.0,0.0,2.4,4.9,0.0,12.2,-26.8,28.3,0,0,26.8,1,13252,1,13252,4863,17794,18124,15260,10300,10949,9124,13417,14233,13417,13449,9358,13136,10852,16035,12108,8529,3999,8290,17532,18797,21618,20249,2248,138,20428,1,20:43,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,53.5,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,1337,22557,22527,22557,14651,10103,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,6:57,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,50.9,3.3,16.7,0.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,6.7,3.3,0.0,0.0,0.0,3.3,0.0,6.7,-13.3,33.3,0,0,30.0,1,13252,1,13252,4106,20366,12046,21471,14651,17894,14651,13417,14233,13417,13449,1035,2852,7396,7783,12108,8529,9067,12771,17532,21937,18006,17944,2248,138,18939,1,15:17,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,55.2,4.8,9.5,0.5,2.4,2.4,1.0,0.0,0.0,0.0,0.0,11.9,11.9,2.4,2.4,0.0,2.4,0.0,2.4,0.0,11.9,-16.7,34.5,0,0,33.3,1,13252,1,13252,655,17960,21014,8954,10498,19346,1,13417,14233,13417,13449,3442,6547,16826,11186,12108,4163,9067,16247,17532,19021,19031,17358,2248,138,17028,1,23:10,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,51.0,3.9,13.2,0.3,3.9,7.9,0.5,2.6,2.6,1.0,1.3,10.5,11.8,2.6,1.3,2.6,1.3,2.6,1.3,0.0,14.5,-11.8,43.2,0,0,40.8,1,13252,1,13252,3991,19460,16922,19532,6111,9819,4049,10555,12574,1,12635,4686,6635,16166,15427,5571,7681,3491,19676,17532,17211,17522,12742,2248,138,13020,1,38:46,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,50.4,11.3,21.3,0.529,0.0,0.0,0.0,8.8,17.5,0.5,5.0,6.3,11.3,5.0,5.0,1.3,0.0,1.3,0.0,11.3,31.3,-10.0,51.0,0,0,50.0,1,13252,1,13252,5071,5808,7008,8679,14651,20560,14651,2397,570,10591,3640,11445,7256,10522,3887,11572,8529,8527,20239,819,5117,16781,8666,2248,138,7702,1,40:21,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,53.4,0.0,21.4,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,7.1,7.1,0.0,0.0,-14.3,10.7,0,0,7.1,1,13252,1,13252,1397,22557,6754,22557,14651,11154,14651,13417,14233,13417,13449,22149,23241,6602,16035,12108,8529,318,3825,17532,23140,18290,24622,2248,138,25019,1,7:28,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,50.1,7.5,18.8,0.4,5.0,11.3,0.444,2.5,2.5,1.0,2.5,3.8,6.3,3.8,0.0,2.5,0.0,1.3,1.3,3.8,22.5,-6.3,43.1,0,0,42.5,1,13252,1,13252,5804,12515,9743,15260,4005,4815,7253,10842,12815,1,8392,17354,15140,13375,16035,5993,8529,8527,19934,9844,10837,15451,12755,2248,138,12079,1,40:05,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,53.2,5.0,15.0,0.333,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,10.0,5.0,10.0,0.0,0.0,5.0,0.0,10.0,-40.0,68.0,0,0,55.0,1,13252,1,13252,1487,17501,14438,17629,14651,6283,14651,13417,14233,13417,278,22149,3933,3295,3887,190,8529,9067,7906,17532,20144,23669,2800,2248,138,5712,1,10:39,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,51.5,14.1,32.4,0.435,5.6,15.5,0.364,0.0,0.0,0.0,0.0,2.8,2.8,7.0,1.4,2.8,1.4,1.4,5.6,1.4,33.8,-8.5,59.0,0,0,57.7,1,13252,1,13252,3227,2742,952,14078,3146,1651,9044,13417,14233,13417,13449,19388,21474,6874,14906,4978,7131,7499,6491,16890,3959,16296,5328,2248,138,4692,1,36:34,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301061,2024-03-28T00:00:00,NOP vs. MIL,W,49.3,11.3,30.0,0.375,3.8,11.3,0.333,5.0,5.0,1.0,1.3,7.5,8.8,8.8,1.3,1.3,0.0,1.3,1.3,5.0,31.3,15.0,57.4,0,0,55.0,1,1,13151,1,7937,5808,1517,16597,6587,4815,9124,6113,8207,1,12993,9006,10724,4661,15708,11572,8529,8527,19934,6898,5117,7085,5919,2248,138,5712,1,39:29,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22301061,2024-03-28T00:00:00,NOP vs. MIL,W,50.5,15.2,28.3,0.538,2.2,6.5,0.333,4.3,4.3,1.0,6.5,15.2,21.7,2.2,4.3,2.2,2.2,0.0,6.5,10.9,37.0,4.3,75.0,1,0,71.7,1,1,13151,1,4836,1932,2169,8366,11057,12477,9124,7122,9230,1,2356,1568,1186,17301,5141,7048,4566,9067,4811,977,2860,11064,1604,1,138,1538,1,23:15,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22301061,2024-03-28T00:00:00,NOP vs. MIL,W,46.3,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,24.0,7.2,0,0,6.0,1,1,13151,1,18203,22557,22341,22557,14651,16841,14651,13417,14233,13417,9680,16661,15804,19657,16035,12108,8529,5016,17245,17532,23140,4533,24951,2248,138,25132,1,23:08,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301061,2024-03-28T00:00:00,NOP vs. MIL,W,49.6,4.1,12.2,0.333,1.4,5.4,0.25,5.4,5.4,1.0,1.4,4.1,5.4,5.4,0.0,5.4,4.1,1.4,6.8,2.7,14.9,-2.7,57.8,0,0,45.9,1,1,13151,1,7125,19251,18173,17629,13969,14490,11776,5561,7617,1,12403,16604,16880,9720,16035,1203,1779,7873,4445,12745,16932,14167,5744,2248,138,10120,1,36:43,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22301061,2024-03-28T00:00:00,NOP vs. MIL,W,48.9,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-54.5,0.0,0,0,0.0,1,1,13151,1,9232,22557,10326,22557,14651,7686,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,2064,17532,23140,24918,25245,2248,138,25279,1,5:23,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22301061,2024-03-28T00:00:00,NOP vs. MIL,W,45.5,0.0,9.1,0.0,0.0,6.1,0.0,6.1,9.1,0.667,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,30.3,9.7,0,0,9.1,1,1,13151,1,20527,22557,21352,22557,14651,13279,14651,4737,3469,9424,13449,18869,21110,19657,16035,12108,8529,9067,13683,11663,22182,3234,24733,2248,138,24810,1,15:00,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22301061,2024-03-28T00:00:00,NOP vs. MIL,W,47.4,12.9,21.4,0.6,0.0,0.0,0.0,14.3,22.9,0.625,0.0,7.1,7.1,2.9,4.3,0.0,1.4,1.4,4.3,12.9,40.0,-2.9,52.9,0,0,52.9,1,1,13151,1,14577,3852,6754,5678,14651,20560,14651,534,219,10242,13449,9573,13348,15542,5357,12108,7008,7357,9910,459,1970,14227,7770,2248,138,6657,1,33:10,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22301061,2024-03-28T00:00:00,NOP vs. MIL,W,47.7,4.9,15.9,0.308,2.4,11.0,0.222,6.1,6.1,1.0,2.4,11.0,13.4,6.1,0.0,2.4,0.0,0.0,1.2,2.4,18.3,4.9,50.9,1,0,45.1,1,1,13151,1,13499,17794,13376,19425,10300,5210,13104,4717,6615,1,8577,4323,5155,8515,16035,6228,8529,9067,20033,13648,14210,10873,8731,1,138,10587,1,39:07,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22301061,2024-03-28T00:00:00,NOP vs. MIL,W,45.8,7.4,14.8,0.5,1.9,3.7,0.5,0.0,0.0,0.0,5.6,7.4,13.0,5.6,0.0,5.6,0.0,0.0,5.6,3.7,16.7,9.3,57.2,0,0,48.1,1,1,13151,1,19474,12700,14704,8954,11909,17327,4049,13417,14233,13417,3084,9153,5549,9359,16035,1109,8529,9067,6552,9887,15355,9192,5970,2248,138,8978,1,24:45,2023,2024
