season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21601151,2017-04-02T00:00:00,SAS vs. UTA,W,20.9,0.0,5.0,0.0,0.0,8.0,6.0,2.0,26.0,0.0,1.0,1.0,0.0,14.9,1,1,1,1,15186,11896,1052,9921,19010,14018,13287,3968,7426,7994,17509,5176,18615,15517,1,20:54,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21601151,2017-04-02T00:00:00,SAS vs. UTA,W,33.6,5.0,2.0,2.0,10.0,11.0,13.0,0.0,32.0,0.0,3.0,5.0,1.0,23.2,1,1,1,1,4446,1553,4751,4786,1944,19058,23657,1,3665,7994,25569,24842,12086,9636,1,33:37,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21601151,2017-04-02T00:00:00,SAS vs. UTA,W,29.8,4.0,2.0,2.0,6.0,14.0,11.0,2.0,34.0,0.0,2.0,3.0,7.0,30.5,1,1,1,1,7574,2523,4751,4786,5491,22590,21751,3968,2792,7994,23823,17848,509,5635,1,29:50,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21601151,2017-04-02T00:00:00,SAS vs. UTA,W,35.9,1.0,2.0,3.0,4.0,16.0,10.0,2.0,48.0,2.0,1.0,1.0,7.0,43.3,1,1,1,1,2662,11349,4751,3257,8586,24056,20553,3968,183,816,17509,5176,509,1750,1,35:53,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21601151,2017-04-02T00:00:00,SAS vs. UTA,W,22.7,2.0,2.0,4.0,8.0,11.0,6.0,2.0,28.0,3.0,0.0,2.0,0.0,29.5,1,1,1,1,13718,6070,4751,1917,3349,19058,13287,3968,6039,269,1,11770,18615,6099,1,22:42,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21601151,2017-04-02T00:00:00,SAS vs. UTA,W,32.2,4.0,0.0,2.0,2.0,7.0,7.0,0.0,32.0,0.0,0.0,3.0,2.0,29.8,1,1,1,1,5540,2523,10137,4786,12970,12236,15592,1,3665,7994,1,17848,7572,5963,1,32:13,2016,2017
2016-17,201202,Joel Anthony,Joel,1610612759,SAS,San Antonio Spurs,21601151,2017-04-02T00:00:00,SAS vs. UTA,W,2.7,0.0,0.0,0.0,0.0,6.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25306,11896,10137,9921,19010,10087,3704,3968,22837,7994,1,1,18615,25295,1,2:40,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,10.4,0.0,1.0,0.0,0.0,4.0,6.0,4.0,12.0,1.0,0.0,1.0,1.0,6.0,1,1,1,1,22439,11896,9656,9921,19010,6264,13287,8803,18982,2482,1,5176,12086,22079,1,10:26,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,9.9,4.0,0.0,0.0,2.0,8.0,0.0,2.0,12.0,0.0,0.0,2.0,0.0,6.4,1,1,1,1,22653,2523,10137,9921,12970,14018,1,3968,18982,7994,1,11770,18615,21818,1,9:54,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,3.5,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24967,11896,10137,9921,19010,2578,7192,1,24754,7994,1,1,18615,25295,1,3:30,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,23.4,0.0,0.0,0.0,6.0,14.0,9.0,8.0,20.0,0.0,0.0,2.0,2.0,9.2,1,1,1,1,13119,11896,10137,9921,5491,22590,19093,17331,12253,7994,1,11770,7572,19878,1,23:24,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,17.7,0.0,0.0,0.0,0.0,13.0,6.0,6.0,18.0,2.0,0.0,1.0,0.0,11.2,1,1,1,1,17869,11896,10137,9921,19010,21625,13287,13416,13958,816,1,5176,18615,18433,1,17:41,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,36.6,4.0,5.0,0.0,6.0,18.0,11.0,9.0,26.0,3.0,1.0,5.0,4.0,39.0,1,1,1,1,2095,2523,1052,9921,5491,24978,21751,18907,7426,269,17509,24842,2656,2714,1,36:38,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,26.8,0.0,0.0,0.0,0.0,5.0,2.0,3.0,18.0,1.0,0.0,3.0,3.0,26.8,1,1,1,1,10138,11896,10137,9921,19010,8468,3704,7309,13958,2482,1,17848,4543,7520,1,26:49,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,28.3,4.0,0.0,0.0,6.0,9.0,5.0,3.0,20.0,2.0,0.0,3.0,4.0,32.8,1,1,1,1,8821,2523,10137,9921,5491,15936,11465,7309,12253,816,1,17848,2656,4676,1,28:20,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,24.6,0.0,6.0,0.0,0.0,6.0,2.0,1.0,18.0,0.0,0.0,2.0,2.0,15.6,1,1,1,1,12086,11896,497,9921,19010,10087,3704,3590,13958,7994,1,11770,7572,14964,1,24:36,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,20.6,0.0,6.0,0.0,8.0,9.0,0.0,2.0,18.0,0.0,1.0,2.0,0.0,25.1,1,1,1,1,15447,11896,497,9921,3349,15936,1,3968,13958,7994,17509,11770,18615,8458,1,20:36,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,38.1,7.0,2.0,12.0,12.0,12.0,11.0,7.0,26.0,2.0,1.0,2.0,5.0,55.6,1,1,1,1,1257,515,4751,44,1072,20365,21751,15526,7426,816,17509,11770,1538,464,1,38:06,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,35.6,1.0,2.0,0.0,8.0,22.0,13.0,12.0,22.0,0.0,0.0,0.0,7.0,32.9,1,13060,13060,13060,2881,11349,4751,9921,3349,25837,23657,22345,10536,7994,1,1,509,4642,1,35:36,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,23.1,4.0,0.0,3.0,0.0,8.0,7.0,9.0,20.0,0.0,1.0,2.0,2.0,6.4,1,13060,13060,13060,13346,2523,10137,3257,19010,14018,15592,18907,12253,7994,17509,11770,7572,21818,1,23:08,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,24.0,0.0,0.0,0.0,0.0,14.0,11.0,5.0,16.0,0.0,1.0,2.0,1.0,7.0,1,13060,13060,13060,12595,11896,10137,9921,19010,22590,21751,11482,15721,7994,17509,11770,12086,21455,1,24:00,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1,13060,13060,13060,25970,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,24070,1,0:52,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,15.9,0.0,2.0,0.0,8.0,0.0,7.0,4.0,14.0,1.0,2.0,2.0,1.0,14.8,1,13060,13060,13060,19164,11896,4751,9921,3349,1,15592,8803,17416,2482,23823,11770,12086,15612,1,15:55,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,30.2,6.0,5.0,6.0,2.0,18.0,13.0,5.0,20.0,0.0,0.0,2.0,1.0,31.7,1,13060,13060,13060,7237,857,1052,696,12970,24978,23657,11482,12253,7994,1,11770,12086,5092,1,30:13,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,25.7,4.0,2.0,5.0,8.0,8.0,7.0,9.0,22.0,1.0,1.0,0.0,5.0,41.1,1,13060,13060,13060,11102,2523,4751,1230,3349,14018,15592,18907,10536,2482,17509,1,1538,2198,1,25:43,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,18.0,0.0,4.0,0.0,0.0,14.0,7.0,5.0,10.0,2.0,2.0,1.0,1.0,19.0,1,13060,13060,13060,17644,11896,1661,9921,19010,22590,15592,11482,20423,816,23823,5176,12086,12458,1,17:57,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,13.1,2.0,0.0,0.0,2.0,0.0,5.0,4.0,14.0,0.0,0.0,0.0,0.0,5.7,1,13060,13060,13060,21046,6070,10137,9921,12970,1,11465,8803,17416,7994,1,1,18615,22238,1,13:06,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25970,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:52,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25970,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:52,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,34.8,6.0,4.0,5.0,8.0,22.0,15.0,10.0,26.0,5.0,0.0,1.0,3.0,39.4,1,13060,13060,13060,3514,857,1661,1230,3349,25837,24842,20235,7426,23,1,5176,4543,2597,1,34:49,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,17.0,0.0,3.0,0.0,0.0,4.0,5.0,7.0,16.0,0.0,0.0,2.0,1.0,16.7,1,13060,13060,13060,18433,11896,3104,9921,19010,6264,11465,15526,15721,7994,1,11770,12086,14148,1,16:57,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,10.9,0.0,0.0,0.0,0.0,4.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,5.9,1,1,1,1,22258,11896,10137,9921,19010,6264,3704,8803,21661,7994,1,1,18615,22163,1,10:54,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,10.7,2.0,2.0,0.0,2.0,4.0,2.0,4.0,10.0,0.0,0.0,2.0,1.0,5.7,1,1,1,1,22351,6070,4751,9921,12970,6264,3704,8803,20423,7994,1,11770,12086,22238,1,10:42,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,21.1,3.0,2.0,0.0,6.0,4.0,3.0,13.0,18.0,0.0,1.0,2.0,1.0,19.8,1,1,1,1,15054,4229,4751,9921,5491,6264,7192,23135,13958,7994,17509,11770,12086,11908,1,21:05,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,16.9,0.0,2.0,2.0,6.0,4.0,3.0,11.0,16.0,0.0,0.0,2.0,1.0,20.1,1,1,1,1,18470,11896,4751,4786,5491,6264,7192,21389,15721,7994,1,11770,12086,11695,1,16:54,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,10.5,2.0,0.0,0.0,0.0,4.0,2.0,4.0,8.0,0.0,0.0,0.0,1.0,3.7,1,1,1,1,22404,6070,10137,9921,19010,6264,3704,8803,21661,7994,1,1,12086,23483,1,10:32,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,15.1,2.0,0.0,0.0,2.0,4.0,6.0,7.0,16.0,0.0,0.0,0.0,1.0,9.2,1,1,1,1,19753,6070,10137,9921,12970,6264,13287,15526,15721,7994,1,1,12086,19878,1,15:05,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,19.8,2.0,0.0,2.0,2.0,0.0,4.0,3.0,16.0,0.0,0.0,1.0,2.0,4.7,1,1,1,1,16091,6070,10137,4786,12970,1,8536,7309,15721,7994,1,5176,7572,22898,1,19:50,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,20.0,2.0,6.0,0.0,8.0,4.0,3.0,5.0,14.0,1.0,1.0,3.0,1.0,25.6,1,1,1,1,15934,6070,497,9921,3349,6264,7192,11482,17416,2482,17509,17848,12086,8176,1,20:02,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,29.9,4.0,0.0,11.0,14.0,2.0,4.0,12.0,24.0,1.0,0.0,2.0,3.0,51.2,1,1,1,1,7504,2523,10137,69,578,2578,8536,22345,8899,2482,1,11770,4543,772,1,29:55,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,19.3,0.0,0.0,0.0,0.0,0.0,3.0,5.0,16.0,4.0,0.0,1.0,2.0,24.9,1,1,1,1,16529,11896,10137,9921,19010,1,7192,11482,15721,82,1,5176,7572,8577,1,19:19,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,28.9,4.0,4.0,2.0,6.0,0.0,4.0,7.0,24.0,1.0,0.0,1.0,6.0,32.4,1,1,1,1,8338,2523,1661,4786,5491,1,8536,15526,8899,2482,1,5176,884,4818,1,28:54,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,19.2,0.0,0.0,0.0,4.0,6.0,6.0,4.0,14.0,0.0,0.0,1.0,0.0,15.3,1,1,1,1,16645,11896,10137,9921,8586,10087,13287,8803,17416,7994,1,5176,18615,15199,1,19:10,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,17.6,2.0,0.0,5.0,6.0,4.0,3.0,11.0,16.0,0.0,0.0,3.0,1.0,24.9,1,1,1,1,17902,6070,10137,1230,5491,6264,7192,21389,15721,7994,1,17848,12086,8577,1,17:38,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21601085,2017-03-25T00:00:00,SAS vs. NYK,W,39.2,4.0,3.0,10.0,8.0,8.0,14.0,6.0,46.0,2.0,1.0,1.0,4.0,49.5,1,1,1,1,794,2523,3104,110,3349,14018,24344,13416,288,816,17509,5176,2656,921,1,39:13,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21601085,2017-03-25T00:00:00,SAS vs. NYK,W,36.0,2.0,6.0,3.0,12.0,8.0,11.0,6.0,42.0,0.0,1.0,1.0,3.0,36.0,1,1,1,1,2584,6070,497,3257,1072,14018,21751,13416,689,7994,17509,5176,4543,3549,1,35:58,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21601085,2017-03-25T00:00:00,SAS vs. NYK,W,25.9,6.0,2.0,0.0,8.0,6.0,16.0,4.0,34.0,2.0,1.0,3.0,1.0,41.5,1,1,1,1,10936,857,4751,9921,3349,10087,25237,8803,2792,816,17509,17848,12086,2118,1,25:53,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21601085,2017-03-25T00:00:00,SAS vs. NYK,W,22.0,2.0,0.0,0.0,10.0,4.0,5.0,4.0,24.0,0.0,1.0,0.0,1.0,20.7,1,1,1,1,14341,6070,10137,9921,1944,6264,11465,8803,8899,7994,17509,1,12086,11265,1,21:59,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21601085,2017-03-25T00:00:00,SAS vs. NYK,W,10.6,0.0,0.0,0.0,2.0,6.0,5.0,2.0,8.0,1.0,0.0,2.0,0.0,10.5,1,1,1,1,22380,11896,10137,9921,12970,10087,11465,3968,21661,2482,1,11770,18615,18964,1,10:38,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21601085,2017-03-25T00:00:00,SAS vs. NYK,W,24.0,4.0,0.0,4.0,4.0,10.0,2.0,8.0,24.0,0.0,0.0,5.0,3.0,9.9,1,1,1,1,12637,2523,10137,1917,8586,17573,3704,17331,8899,7994,1,24842,4543,19365,1,23:58,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21601085,2017-03-25T00:00:00,SAS vs. NYK,W,1.4,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25824,11896,10137,9921,19010,6264,1,3968,24754,7994,1,1,18615,24788,1,1:24,2016,2017
2016-17,201202,Joel Anthony,Joel,1610612759,SAS,San Antonio Spurs,21601085,2017-03-25T00:00:00,SAS vs. NYK,W,1.4,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1,1,1,1,25824,11896,10137,9921,19010,6264,1,3968,24754,2482,1,1,18615,23866,1,1:24,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21601085,2017-03-25T00:00:00,SAS vs. NYK,W,1.4,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25824,11896,10137,9921,19010,6264,1,3968,24754,7994,1,1,18615,25295,1,1:24,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21601085,2017-03-25T00:00:00,SAS vs. NYK,W,20.7,5.0,5.0,0.0,4.0,8.0,0.0,4.0,16.0,0.0,0.0,3.0,2.0,19.6,1,1,1,1,15361,1553,1052,9921,8586,14018,1,8803,15721,7994,1,17848,7572,12029,1,20:43,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21601085,2017-03-25T00:00:00,SAS vs. NYK,W,12.6,0.0,0.0,2.0,2.0,10.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,13.4,1,1,1,1,21344,11896,10137,4786,12970,17573,1,8803,20423,7994,17509,5176,18615,16693,1,12:36,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21601085,2017-03-25T00:00:00,SAS vs. NYK,W,26.2,0.0,0.0,0.0,2.0,12.0,11.0,6.0,26.0,0.0,0.0,1.0,1.0,19.5,1,1,1,1,10642,11896,10137,9921,12970,20365,21751,13416,7426,7994,1,5176,12086,12107,1,26:13,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21601085,2017-03-25T00:00:00,SAS vs. NYK,W,18.6,0.0,0.0,0.0,4.0,6.0,16.0,0.0,24.0,0.0,0.0,1.0,1.0,20.2,1,1,1,1,17078,11896,10137,9921,8586,10087,25237,1,8899,7994,1,5176,12086,11612,1,18:37,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21601070,2017-03-23T00:00:00,SAS vs. MEM,W,22.6,3.0,0.0,3.0,4.0,4.0,11.0,9.0,24.0,1.0,0.0,0.0,3.0,28.7,1,1,1,1,13820,4229,10137,3257,8586,6264,21751,18907,8899,2482,1,1,4543,6509,1,22:35,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21601070,2017-03-23T00:00:00,SAS vs. MEM,W,22.4,0.0,0.0,0.0,4.0,4.0,5.0,11.0,22.0,0.0,0.0,2.0,0.0,15.7,1,1,1,1,13965,11896,10137,9921,8586,6264,11465,21389,10536,7994,1,11770,18615,14907,1,22:25,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21601070,2017-03-23T00:00:00,SAS vs. MEM,W,38.2,3.0,2.0,0.0,6.0,6.0,11.0,14.0,30.0,0.0,1.0,2.0,6.0,34.4,1,1,1,1,1212,4229,4751,9921,5491,10087,21751,23813,4746,7994,17509,11770,884,4105,1,38:11,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21601070,2017-03-23T00:00:00,SAS vs. MEM,W,26.1,0.0,0.0,0.0,4.0,2.0,10.0,7.0,18.0,1.0,2.0,2.0,0.0,17.8,1,1,1,1,10724,11896,10137,9921,8586,2578,20553,15526,13958,2482,23823,11770,18615,13357,1,26:08,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21601070,2017-03-23T00:00:00,SAS vs. MEM,W,12.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,1.0,6.9,1,1,1,1,21231,11896,10137,9921,19010,1,3704,1,22837,7994,17509,1,12086,21517,1,12:47,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21601070,2017-03-23T00:00:00,SAS vs. MEM,W,11.8,2.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,0.0,8.8,1,1,1,1,21881,6070,10137,9921,12970,1,1,7309,23790,7994,1,17848,18615,20217,1,11:45,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21601070,2017-03-23T00:00:00,SAS vs. MEM,W,29.9,1.0,1.0,2.0,4.0,4.0,5.0,7.0,22.0,0.0,0.0,2.0,2.0,25.9,1,1,1,1,7489,11349,9656,4786,8586,6264,11465,15526,10536,7994,1,11770,7572,8007,1,29:56,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21601070,2017-03-23T00:00:00,SAS vs. MEM,W,35.7,4.0,2.0,0.0,0.0,6.0,11.0,7.0,28.0,3.0,0.0,3.0,3.0,41.9,1,1,1,1,2807,2523,4751,9921,19010,10087,21751,15526,6039,269,1,17848,4543,2041,1,35:42,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21601070,2017-03-23T00:00:00,SAS vs. MEM,W,18.5,0.0,0.0,0.0,0.0,2.0,8.0,7.0,16.0,0.0,0.0,4.0,2.0,18.9,1,1,1,1,17179,11896,10137,9921,19010,2578,17285,15526,15721,7994,1,22341,7572,12511,1,18:30,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21601070,2017-03-23T00:00:00,SAS vs. MEM,W,22.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,10.0,0.0,0.0,1.0,1.0,6.0,1,1,1,1,14329,11896,10137,9921,12970,2578,3704,11482,20423,7994,1,5176,12086,22079,1,22:01,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21601056,2017-03-21T00:00:00,SAS @ MIN,W,32.2,3.0,5.0,0.0,2.0,14.0,14.0,6.0,26.0,1.0,0.0,4.0,0.0,24.1,1,1,1,1,5573,4229,1052,9921,12970,22590,24344,13416,7426,2482,1,22341,18615,9062,1,32:11,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21601056,2017-03-21T00:00:00,SAS @ MIN,W,30.8,14.0,2.0,6.0,10.0,20.0,12.0,8.0,22.0,1.0,0.0,2.0,7.0,40.6,1,1,1,1,6762,12,4751,696,1944,25542,22823,17331,10536,2482,1,11770,509,2316,1,30:45,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21601056,2017-03-21T00:00:00,SAS @ MIN,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,24622,11896,10137,9921,19010,1,1,3968,24754,7994,1,5176,18615,24788,1,4:22,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21601056,2017-03-21T00:00:00,SAS @ MIN,W,20.8,0.0,1.0,0.0,0.0,12.0,4.0,2.0,12.0,0.0,0.0,0.0,2.0,8.8,1,1,1,1,15292,11896,9656,9921,19010,20365,8536,3968,18982,7994,1,1,7572,20217,1,20:48,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21601056,2017-03-21T00:00:00,SAS @ MIN,W,6.2,0.0,0.0,0.0,0.0,5.0,4.0,0.0,8.0,0.0,0.0,0.0,1.0,0.2,1,1,1,1,23903,11896,10137,9921,19010,8468,8536,1,21661,7994,1,1,12086,25216,1,6:13,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21601056,2017-03-21T00:00:00,SAS @ MIN,W,27.0,0.0,0.0,0.0,0.0,14.0,13.0,4.0,20.0,0.0,0.0,2.0,4.0,14.7,1,1,1,1,9979,11896,10137,9921,19010,22590,23657,8803,12253,7994,1,11770,2656,15697,1,27:00,2016,2017
