season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,15.433333333333334,0,4,0,4,7,6,2,16,0,0,2,1,15.8,1,13054,13054,13054,19681,12040,1497,9215,8975,11872,13576,4597,8165,8133,1,11691,12172,15212,1.0,15:26,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,20.75,0,0,0,2,4,14,4,26,0,1,3,2,20.6,1,13054,13054,13054,15436,12040,9889,9215,13399,5970,24457,9893,16536,8133,17404,17900,7539,11614,1.0,20:45,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,32.083333333333336,0,2,4,8,9,21,2,34,1,1,3,1,27.1,1,13054,13054,13054,5483,12040,4626,1706,3447,15582,26026,4597,21975,2512,17404,17900,12172,7478,1.0,32:05,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,14.783333333333331,0,0,2,4,6,2,4,18,1,0,2,1,16.4,1,13054,13054,13054,20112,12040,9889,4430,8975,9851,3853,9893,9818,2512,1,11691,12172,14715,1.0,14:47,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,28.591666666666665,0,0,2,6,9,13,4,34,0,3,2,0,10.0,1,13054,13054,13054,8496,12040,9889,4430,5708,15582,23905,9893,21975,8133,25519,11691,18674,19456,1.0,28:36,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,40.11666666666667,7,4,2,12,11,25,8,44,2,2,3,6,50.7,1,13054,13054,13054,480,504,1497,4430,1226,18786,26096,18262,25282,803,23707,17900,852,777,1.0,40:07,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,38.7,4,2,4,22,11,25,4,46,6,0,2,6,78.8,1,13054,13054,13054,903,2585,4626,1706,45,18786,26096,9893,25567,6,1,11691,852,15,1.0,38:42,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,31.666666666666668,4,0,2,10,9,6,6,38,0,2,2,1,20.8,1,13054,13054,13054,5837,2585,9889,4430,2079,15582,13576,14585,23724,8133,23707,11691,12172,11480,1.0,31:40,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,23.816666666666663,2,0,0,6,11,4,2,28,0,1,2,0,15.7,1,13054,13054,13054,12817,6347,9889,9215,5708,18786,8753,4597,18040,8133,17404,11691,18674,15293,1.0,23:49,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,25.471666666666668,0,0,0,8,11,5,0,18,1,0,2,4,34.8,1,13054,13054,13054,11323,12040,9889,9215,3447,18786,11744,1,9818,2512,1,11691,2633,3936,1.0,25:28,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,30.15,6,6,6,16,7,6,6,34,4,2,1,10,53.1,1,13054,13054,13054,7104,863,488,622,372,11872,13576,14585,21975,94,23707,5153,65,607,1.0,30:09,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,26.866666666666667,2,0,4,6,14,8,4,32,0,0,1,0,28.2,1,13054,13054,13054,10025,6347,9889,1706,5708,22367,17775,9893,20808,8133,1,5153,18674,6908,1.0,26:52,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,25.83333333333333,0,0,0,0,7,7,6,24,1,0,2,0,9.8,1,13054,13054,13054,10959,12040,9889,9215,19152,11872,15942,14585,14851,2512,1,11691,18674,19592,1.0,25:50,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,6.55,0,0,0,0,0,3,0,0,0,0,0,1,1.2,1,13054,13054,13054,23828,12040,9889,9215,19152,1,7350,1,1,8133,1,1,12172,24751,1.0,6:33,2017,2018
2017-18,203580,Larry Drew II,Larry,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,18.98333333333333,5,3,2,2,11,5,0,18,0,0,2,1,12.7,1,13054,13054,13054,16971,1528,2864,4430,13399,18786,11744,1,9818,8133,1,11691,12172,17522,1.0,18:59,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,15.983333333333333,2,2,0,2,11,2,0,20,0,2,0,0,13.4,1,13054,13054,13054,19288,6347,4626,9215,13399,18786,3853,1,11495,8133,23707,1,18674,17003,1.0,15:59,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,8.05,0,2,0,2,0,3,0,0,0,0,0,0,4.4,1,13054,13054,13054,23331,12040,4626,9215,13399,1,7350,1,1,8133,1,1,18674,23044,1.0,8:03,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,26.62833333333333,3,0,0,2,9,6,6,38,0,1,2,0,12.6,1,13054,13054,13054,10279,4321,9889,9215,13399,15582,13576,14585,23724,8133,17404,11691,18674,17582,1.0,26:38,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,23.26,2,0,4,6,8,3,16,22,0,0,1,3,25.9,1,1,1,1,13308,6347,9889,1706,5708,13769,7350,24980,13204,8133,1,5153,4452,8185,1.0,23:16,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,12.651666666666667,3,0,3,0,8,4,7,16,0,0,2,1,4.5,1,1,1,1,21415,4321,9889,2871,19152,13769,8753,16621,8165,8133,1,11691,12172,22982,1.0,12:39,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,5.448333333333333,0,0,0,0,2,0,2,6,0,0,0,0,1.4,1,1,1,1,24245,12040,9889,9215,19152,2610,1,4597,2169,8133,1,1,18674,24703,1.0,5:27,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,15.866666666666667,2,2,0,2,8,2,14,22,0,0,1,3,17.7,1,1,1,1,19371,6347,4626,9215,13399,13769,3853,24160,13204,8133,1,5153,4452,13770,1.0,15:52,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,28.73333333333333,3,0,9,10,4,11,6,28,0,0,1,0,18.1,1,1,1,1,8355,4321,9889,125,2079,5970,22147,14585,18040,8133,1,5153,18674,13466,1.0,28:44,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,18.54,0,0,0,0,5,2,5,12,0,1,2,1,10.6,1,1,1,1,17336,12040,9889,9215,19152,8098,3853,12692,5314,8133,17404,11691,12172,19027,1.0,18:32,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,20.366666666666667,0,0,0,2,5,8,17,24,2,2,3,1,20.2,1,1,1,1,15771,12040,9889,9215,13399,8098,17775,25261,14851,803,23707,17900,12172,11904,1.0,20:22,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,15.816666666666666,0,0,2,0,5,5,12,12,0,0,0,0,15.7,1,1,1,1,19409,12040,9889,4430,19152,8098,11744,22879,5314,8133,1,1,18674,15293,1.0,15:49,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,36.56666666666667,2,0,0,20,4,14,8,34,2,0,3,6,60.3,1,1,1,1,1987,6347,9889,9215,97,5970,24457,18262,21975,803,1,17900,852,242,1.0,36:34,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,31.7,2,7,6,20,7,10,17,36,0,0,2,2,41.6,1,1,1,1,5816,6347,304,622,97,11872,20971,25261,22943,8133,1,11691,7539,2051,1.0,31:42,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,31.05,7,0,6,20,4,11,6,28,0,0,4,3,46.4,1,1,1,1,6366,504,9889,622,97,5970,22147,14585,18040,8133,1,22329,4452,1245,1.0,31:03,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,35.1,4,2,5,6,13,11,11,22,5,0,2,9,60.1,1,1,1,1,3036,2585,4626,1108,5708,21316,22147,22010,13204,31,1,11691,129,243,1.0,35:06,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,34.233333333333334,0,7,12,10,9,10,15,24,0,0,2,0,28.6,1,1,1,1,3717,12040,304,28,2079,15582,20971,24627,14851,8133,1,11691,18674,6670,1.0,34:14,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,19.78333333333333,2,4,0,4,2,8,6,20,1,0,4,3,22.0,1,1,1,1,16311,6347,1497,9215,8975,2610,17775,14585,11495,2512,1,22329,4452,10675,1.0,19:47,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,27.916666666666668,0,0,7,2,11,12,13,26,2,0,1,1,28.7,1,1,1,1,9088,12040,9889,387,13399,18786,23073,23596,16536,803,1,5153,12172,6613,1.0,27:55,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,32.65,2,0,2,6,9,13,11,24,1,1,4,3,25.3,1,1,1,1,4997,6347,9889,4430,5708,15582,23905,22010,14851,2512,17404,22329,4452,8551,1.0,32:39,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,9.166666666666666,0,0,0,0,4,3,0,6,2,2,0,0,8.4,1,1,1,1,22939,12040,9889,9215,19152,5970,7350,1,2169,803,23707,1,18674,20520,1.0,9:10,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,24.45,0,0,0,0,8,9,2,20,0,2,2,5,7.9,1,1,1,1,12230,12040,9889,9215,19152,13769,19633,4597,11495,8133,23707,11691,1543,20866,1.0,24:27,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,20.666666666666668,0,0,0,0,6,9,4,18,0,0,0,0,8.3,1,1,1,1,15512,12040,9889,9215,19152,9851,19633,9893,9818,8133,1,1,18674,20624,1.0,20:40,2017,2018
2017-18,203580,Larry Drew II,Larry,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,7.483333333333333,0,0,0,0,4,2,0,10,0,0,0,0,0.0,1,1,1,1,23507,12040,9889,9215,19152,5970,3853,1,4111,8133,1,1,18674,25240,1.0,7:29,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,28.55,0,0,0,2,9,8,13,20,0,0,4,0,16.2,1,1,1,1,8533,12040,9889,9215,13399,15582,17775,23596,11495,8133,1,22329,18674,14876,1.0,28:33,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,35.31666666666667,0,0,5,6,7,10,2,36,0,0,3,1,24.2,1,1,1,1,2860,12040,9889,1108,5708,11872,20971,4597,22943,8133,1,17900,12172,9226,1.0,35:19,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,30.716666666666665,2,2,4,10,6,11,4,32,0,1,1,0,24.2,1,1,1,1,6635,6347,4626,1706,2079,9851,22147,9893,20808,8133,17404,5153,18674,9226,1.0,30:43,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,30.3,2,0,6,12,11,7,2,28,0,0,0,2,55.8,1,1,1,1,6983,6347,9889,622,1226,18786,15942,4597,18040,8133,1,1,7539,408,1.0,30:18,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,35.233333333333334,6,7,6,22,11,9,4,38,2,0,2,7,54.6,1,1,1,1,2938,863,304,622,45,18786,19633,9893,23724,803,1,11691,463,501,1.0,35:14,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,18.916666666666668,0,0,0,0,7,4,2,22,0,0,0,0,5.4,1,1,1,1,17025,12040,9889,9215,19152,11872,8753,4597,13204,8133,1,1,18674,22446,1.0,18:55,2017,2018
2017-18,203580,Larry Drew II,Larry,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,13.416666666666666,0,3,0,0,0,5,2,14,0,0,1,0,10.2,1,1,1,1,20978,12040,2864,9215,19152,1,11744,4597,6669,8133,1,5153,18674,19315,1.0,13:25,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,31.35,0,3,0,2,9,10,2,30,0,0,0,2,22.4,1,1,1,1,6097,12040,2864,9215,13399,15582,20971,4597,19516,8133,1,1,7539,10399,1.0,31:21,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,24.23333333333333,0,2,0,6,0,7,2,22,0,1,3,2,25.8,1,1,1,1,12439,12040,4626,9215,5708,1,15942,4597,13204,8133,17404,17900,7539,8251,1.0,24:14,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,11.05,2,2,0,0,2,3,0,6,0,0,0,0,4.7,1,1,1,1,22234,6347,4626,9215,19152,2610,7350,1,2169,8133,1,1,18674,22855,1.0,11:03,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,4.283333333333333,0,0,0,0,0,2,0,6,0,0,0,0,1.2,1,1,1,1,24669,12040,9889,9215,19152,1,3853,1,2169,8133,1,1,18674,24751,1.0,4:17,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,5.183333333333334,0,0,0,0,2,2,0,6,0,0,1,0,3.2,1,1,1,1,24334,12040,9889,9215,19152,2610,3853,1,2169,8133,1,5153,18674,23609,1.0,5:11,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,32.4,0,0,0,4,15,4,12,24,0,1,1,2,26.1,1,1,1,1,5226,12040,9889,9215,8975,23214,8753,22879,14851,8133,17404,5153,7539,8066,1.0,32:24,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,23.55,6,3,4,10,7,3,3,14,0,1,2,2,24.7,1,1,1,1,13051,863,2864,1706,2079,11872,7350,8396,6669,8133,17404,11691,7539,8919,1.0,23:33,2017,2018
2017-18,203580,Larry Drew II,Larry,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,5.65,0,0,0,0,0,2,3,4,0,0,1,0,1.5,1,1,1,1,24171,12040,9889,9215,19152,1,3853,8396,1379,8133,1,5153,18674,24559,1.0,5:39,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,8.383333333333333,0,0,0,0,4,2,3,8,0,0,0,0,1.5,1,1,1,1,23209,12040,9889,9215,19152,5970,3853,8396,3067,8133,1,1,18674,24559,1.0,8:23,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,3.25,0,0,0,0,0,0,3,2,0,0,0,0,0.0,1,1,1,1,25076,12040,9889,9215,19152,1,1,8396,614,8133,1,1,18674,25240,1.0,3:15,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,3.25,0,0,0,0,0,0,3,2,0,1,0,0,0.0,1,1,1,1,25076,12040,9889,9215,19152,1,1,8396,614,8133,17404,1,18674,25240,1.0,3:15,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,25.683333333333334,3,0,3,2,7,3,6,18,1,0,2,1,21.5,1,1,1,1,11105,4321,9889,2871,13399,11872,7350,14585,9818,2512,1,11691,12172,11026,1.0,25:41,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,28.25,0,0,2,2,13,3,6,22,0,0,4,3,18.6,1,1,1,1,8788,12040,9889,4430,13399,21316,7350,14585,13204,8133,1,22329,4452,13096,1.0,28:15,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,8.533333333333333,0,0,0,0,2,0,0,4,0,0,1,0,4.7,1,1,1,1,23155,12040,9889,9215,19152,2610,1,1,1379,8133,1,5153,18674,22855,1.0,8:32,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,17.333333333333332,2,0,2,6,8,3,9,18,1,0,1,1,19.4,1,1,1,1,18302,6347,9889,4430,5708,13769,7350,19743,9818,2512,1,5153,12172,12462,1.0,17:20,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,28.6,0,0,0,2,10,4,9,24,0,0,0,0,23.1,1,1,1,1,8486,12040,9889,9215,13399,17328,8753,19743,14851,8133,1,1,18674,9932,1.0,28:36,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,32.55,6,4,3,22,12,4,12,28,1,0,0,8,56.7,1,1,1,1,5090,863,1497,2871,45,20190,8753,22879,18040,2512,1,1,260,364,1.0,32:33,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,22.566666666666663,0,0,3,6,7,2,6,12,2,0,1,4,44.5,1,1,1,1,13890,12040,9889,2871,5708,11872,3853,14585,5314,803,1,5153,2633,1538,1.0,22:34,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,36.05,2,4,6,16,11,15,16,36,1,0,2,8,44.1,1,13054,13054,13054,2329,6347,1497,622,372,18786,24909,24980,22943,2512,1,11691,260,1601,1.0,36:03,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,37.98333333333333,4,2,2,12,8,18,22,28,2,2,4,4,47.2,1,13054,13054,13054,1202,2585,4626,4430,1226,13769,25744,25922,18040,803,23707,22329,2633,1137,1.0,37:59,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,11.95,0,0,0,4,2,3,6,2,2,1,1,2,16.8,1,13054,13054,13054,21830,12040,9889,9215,8975,2610,7350,14585,614,803,17404,5153,7539,14450,1.0,11:57,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,10.733333333333333,0,0,0,0,3,3,11,8,1,1,0,0,5.4,1,13054,13054,13054,22343,12040,9889,9215,19152,4813,7350,22010,3067,2512,17404,1,18674,22446,1.0,10:44,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,19.991666666666667,0,0,0,0,6,3,14,16,1,0,1,0,11.6,1,13054,13054,13054,16124,12040,9889,9215,19152,9851,7350,24160,8165,2512,1,5153,18674,18328,1.0,19:60,2017,2018
2017-18,203580,Larry Drew II,Larry,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,4.483333333333333,0,0,0,0,2,0,0,4,0,0,0,0,0.0,1,13054,13054,13054,24614,12040,9889,9215,19152,2610,1,1,1379,8133,1,1,18674,25240,1.0,4:29,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,23.558333333333334,0,2,0,0,5,4,11,16,0,1,2,3,12.3,1,13054,13054,13054,13050,12040,4626,9215,19152,8098,8753,22010,8165,8133,17404,11691,4452,17833,1.0,23:34,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,33.63333333333333,2,2,0,8,8,16,17,24,1,1,2,1,24.0,1,13054,13054,13054,4183,6347,4626,9215,3447,13769,25288,25261,14851,2512,17404,11691,12172,9357,1.0,33:38,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,31.316666666666663,0,0,7,10,10,15,5,28,0,1,5,0,22.9,1,13054,13054,13054,6124,12040,9889,387,2079,17328,24909,12692,18040,8133,17404,24852,18674,10066,1.0,31:19,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,30.3,0,0,3,0,10,13,8,28,0,0,2,1,15.7,1,13054,13054,13054,6983,12040,9889,2871,19152,17328,23905,18262,18040,8133,1,11691,12172,15293,1.0,30:18,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21701025,2018-03-15T00:00:00,NOP @ SAS,L,7.55,0,0,0,0,4,2,2,6,0,1,1,0,1.2,1,13054,13054,13054,23489,12040,9889,9215,19152,5970,3853,4597,2169,8133,17404,5153,18674,24751,2.0,7:33,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701025,2018-03-15T00:00:00,NOP @ SAS,L,11.568333333333332,2,2,0,4,5,4,5,12,0,0,1,1,12.0,1,13054,13054,13054,22032,6347,4626,9215,8975,8098,8753,12692,5314,8133,1,5153,12172,18042,2.0,11:34,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21701025,2018-03-15T00:00:00,NOP @ SAS,L,23.98333333333333,2,2,2,4,15,14,8,30,0,1,0,1,23.5,1,13054,13054,13054,12664,6347,4626,4430,8975,23214,24457,18262,19516,8133,17404,1,12172,9666,2.0,23:59,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701025,2018-03-15T00:00:00,NOP @ SAS,L,29.383333333333333,0,0,3,0,15,10,7,30,0,0,2,0,10.8,1,13054,13054,13054,7801,12040,9889,2871,19152,23214,20971,16621,19516,8133,1,11691,18674,18896,2.0,29:23,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701025,2018-03-15T00:00:00,NOP @ SAS,L,29.343333333333334,0,2,0,4,11,12,8,34,0,0,2,1,18.0,1,13054,13054,13054,7841,12040,4626,9215,8975,18786,23073,18262,21975,8133,1,11691,12172,13540,2.0,29:21,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701025,2018-03-15T00:00:00,NOP @ SAS,L,38.48333333333333,1,2,5,10,10,16,9,36,3,6,2,3,58.1,1,13054,13054,13054,990,11566,4626,1108,2079,17328,25288,19743,22943,270,26101,11691,4452,323,2.0,38:29,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701025,2018-03-15T00:00:00,NOP @ SAS,L,32.00333333333333,3,0,2,2,13,6,7,28,1,0,1,1,24.9,1,13054,13054,13054,5549,4321,9889,4430,13399,21316,13576,16621,18040,2512,1,5153,12172,8782,2.0,32:00,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701025,2018-03-15T00:00:00,NOP @ SAS,L,31.511666666666667,6,0,5,6,8,12,7,28,1,2,3,0,22.3,1,13054,13054,13054,5966,863,9889,1108,5708,13769,23073,16621,18040,2512,23707,17900,18674,10472,2.0,31:31,2017,2018
