season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22301110,2024-04-03T00:00:00,PHX vs. CLE,W,48.8,8.2,2.7,2.7,19.2,17.8,5.5,12.3,65.8,0.0,1.4,2.7,5.5,66.7,1,1,1,1,9588,2860,9359,9355,3163,15923,5476,12545,3762,8529,18530,11424,6069,3088,1,35:39,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22301110,2024-04-03T00:00:00,PHX vs. CLE,W,48.3,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1,1,1,1,11242,11838,10547,10483,14,1,1,1,25638,8529,1,1,17532,3091,1,1:27,2023,2024
2023-24,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,22301110,2024-04-03T00:00:00,PHX vs. CLE,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,11242,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:27,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22301110,2024-04-03T00:00:00,PHX vs. CLE,W,49.1,0.0,3.0,0.0,6.1,19.7,6.1,10.6,69.7,0.0,1.5,4.5,0.0,45.0,1,1,1,1,8626,11838,8661,10483,14931,17685,5974,10537,2448,8529,19429,17067,17532,11720,1,32:26,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22301110,2024-04-03T00:00:00,PHX vs. CLE,W,47.3,6.4,10.6,4.3,8.5,23.4,4.3,23.4,55.3,4.3,2.1,2.1,2.1,71.7,1,1,1,1,14944,4571,1305,6538,11969,20726,4538,22378,8862,1635,21585,9359,14539,2098,1,22:13,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22301110,2024-04-03T00:00:00,PHX vs. CLE,W,46.5,0.0,0.0,0.0,12.5,15.6,6.3,15.6,50.0,0.0,3.1,3.1,3.1,40.6,1,1,1,1,17427,11838,10547,10483,7653,13638,6121,16202,12098,8529,23799,12827,11370,14062,1,14:53,2023,2024
2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22301110,2024-04-03T00:00:00,PHX vs. CLE,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,40.0,1,1,1,1,11242,11838,10547,10483,19477,1,1,1,25638,8529,1,26344,17532,14357,1,1:27,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22301110,2024-04-03T00:00:00,PHX vs. CLE,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,11242,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,14357,1,1:27,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22301110,2024-04-03T00:00:00,PHX vs. CLE,W,45.3,0.0,0.0,0.0,0.0,16.7,7.4,16.7,44.4,0.0,0.0,5.6,1.9,14.3,1,1,1,1,20909,11838,10547,10483,19477,14558,7310,17024,16337,8529,1,19552,15284,24145,1,24:28,2023,2024
2023-24,1628962,Udoka Azubuike,Udoka,1610612756,PHX,Phoenix Suns,22301110,2024-04-03T00:00:00,PHX vs. CLE,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,11242,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:27,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22301110,2024-04-03T00:00:00,PHX vs. CLE,W,48.7,3.1,3.1,0.0,0.0,21.5,6.2,12.3,67.7,0.0,0.0,3.1,3.1,41.5,1,1,1,1,9992,9760,8567,10483,19477,19311,6080,12498,2921,8529,1,12723,11568,13623,1,31:40,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22301110,2024-04-03T00:00:00,PHX vs. CLE,W,49.4,0.0,0.0,0.0,2.9,20.0,5.7,11.4,68.6,0.0,0.0,2.9,0.0,41.7,1,1,1,1,7894,11838,10547,10483,19017,17787,5659,11489,2697,8529,1,11878,17532,13528,1,34:33,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22301092,2024-04-01T00:00:00,PHX @ NOP,W,55.9,0.0,7.4,0.0,7.4,18.5,40.7,7.4,59.3,0.0,0.0,3.7,0.0,38.1,1,1,1,1,526,11838,2974,10483,13258,16614,25920,7192,6543,8529,1,14532,17532,15485,1,15:05,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22301092,2024-04-01T00:00:00,PHX @ NOP,W,55.3,0.0,18.2,0.0,9.1,36.4,54.5,9.1,90.9,4.5,4.5,18.2,4.5,49.5,1,1,1,1,622,11838,253,10483,11215,25152,26156,8762,453,1403,25256,26088,7821,9374,1,12:10,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22301092,2024-04-01T00:00:00,PHX @ NOP,W,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,26.7,1,1,1,1,3541,11838,10547,10483,19477,1,1,1,24896,8529,1,1,17532,20908,1,4:37,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22301092,2024-04-01T00:00:00,PHX @ NOP,W,57.3,0.0,0.0,0.0,0.0,11.8,29.4,5.9,58.8,0.0,0.0,2.9,2.9,25.6,1,1,1,1,339,11838,10547,10483,19477,9224,24750,5816,6781,8529,1,12190,11958,21306,1,19:29,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22301092,2024-04-01T00:00:00,PHX @ NOP,W,46.4,0.0,0.0,2.8,5.6,15.3,8.3,11.1,61.1,1.4,0.0,2.8,1.4,29.7,1,1,1,1,17754,11838,10547,9250,15624,13188,8263,10995,5594,7237,1,11543,16961,19662,1,33:25,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22301092,2024-04-01T00:00:00,PHX @ NOP,W,49.8,1.4,5.6,0.0,11.1,9.7,5.6,11.1,55.6,2.8,0.0,6.9,8.3,77.5,1,1,1,1,6702,11764,4739,10483,8979,7248,5505,10995,8659,3308,1,22195,2312,1318,1,35:50,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22301092,2024-04-01T00:00:00,PHX @ NOP,W,51.4,0.0,2.6,0.0,5.3,19.7,21.1,13.2,71.1,1.3,0.0,3.9,1.3,51.1,1,1,1,1,3337,11838,9624,10483,16081,17739,21451,13429,2202,7681,1,15392,17226,8644,1,39:05,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22301092,2024-04-01T00:00:00,PHX @ NOP,W,48.0,8.5,8.5,4.9,17.1,18.3,15.9,12.2,63.4,1.2,0.0,3.7,6.1,84.3,1,1,1,1,12457,2632,2263,5657,4291,16431,17015,12381,4553,8202,1,14485,5038,780,1,39:22,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22301092,2024-04-01T00:00:00,PHX @ NOP,W,51.2,5.0,0.0,6.3,10.0,12.5,10.0,10.0,65.0,0.0,0.0,2.5,2.5,44.9,1,1,1,1,3706,6335,10547,3894,10170,9972,10111,9745,3986,8529,1,10431,13450,11859,1,40:57,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22301069,2024-03-29T00:00:00,PHX @ OKC,L,47.7,0.0,3.5,3.5,10.5,17.5,15.8,7.0,59.6,0.0,1.8,8.8,7.0,38.8,1,13252,13252,13252,13422,11838,7831,7761,9642,15668,16900,6858,6375,8529,20555,23995,3693,15135,1,27:12,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22301069,2024-03-29T00:00:00,PHX @ OKC,L,45.0,0.0,0.0,0.0,4.2,16.7,4.2,31.3,58.3,0.0,2.1,2.1,4.2,34.2,1,13252,13252,13252,21644,11838,10547,10483,17360,14558,4475,24894,7049,8529,21485,9265,8702,17544,1,21:35,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22301069,2024-03-29T00:00:00,PHX @ OKC,L,54.9,0.0,0.0,0.0,0.0,0.0,15.4,15.4,61.5,15.4,0.0,7.7,0.0,75.4,1,13252,13252,13252,750,11838,10547,10483,19477,1,16399,15852,5289,61,1,22983,17532,1571,1,7:08,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22301069,2024-03-29T00:00:00,PHX @ OKC,L,51.1,0.0,2.2,0.0,8.9,24.4,15.6,8.9,62.2,2.2,2.2,4.4,6.7,31.3,1,13252,13252,13252,3800,11838,10282,10483,11513,21383,16690,8641,5029,4475,21778,16858,4068,18904,1,23:00,2023,2024
2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22301069,2024-03-29T00:00:00,PHX @ OKC,L,54.0,0.0,0.0,0.0,14.3,0.0,21.4,0.0,42.9,0.0,0.0,0.0,0.0,50.7,1,13252,13252,13252,1033,11838,10547,10483,6137,1,21670,1,17517,8529,1,1,17532,8786,1,7:34,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22301069,2024-03-29T00:00:00,PHX @ OKC,L,46.9,3.1,0.0,0.0,6.2,16.9,10.8,23.1,55.4,1.5,1.5,1.5,0.0,40.9,1,13252,13252,13252,16089,9760,10547,10483,14869,15037,11124,22179,8823,6448,19548,7588,17532,13927,1,30:30,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22301069,2024-03-29T00:00:00,PHX @ OKC,L,46.8,7.6,10.6,3.0,18.2,22.7,10.6,16.7,63.6,1.5,0.0,3.0,1.5,57.1,1,13252,13252,13252,16538,3360,1313,8649,3582,20223,10952,17024,4438,6565,1,12495,16502,6017,1,30:53,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22301069,2024-03-29T00:00:00,PHX @ OKC,L,54.0,0.0,0.0,0.0,14.3,0.0,21.4,0.0,42.9,0.0,0.0,0.0,0.0,69.3,1,13252,13252,13252,1033,11838,10547,10483,6137,1,21670,1,17517,8529,1,1,17532,2523,1,7:34,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22301069,2024-03-29T00:00:00,PHX @ OKC,L,53.3,0.0,0.0,0.0,0.0,0.0,12.0,16.0,40.0,0.0,0.0,4.0,0.0,10.8,1,13252,13252,13252,1469,11838,10547,10483,19477,1,12573,16546,19009,8529,1,15454,17532,24614,1,13:19,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22301069,2024-03-29T00:00:00,PHX @ OKC,L,52.1,0.0,0.0,0.0,0.0,19.2,11.5,0.0,38.5,3.8,0.0,7.7,3.8,41.9,1,13252,13252,13252,2452,11838,10547,10483,19477,17262,12021,1,20184,1925,1,22983,9488,13431,1,13:33,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22301069,2024-03-29T00:00:00,PHX @ OKC,L,48.1,6.8,3.4,3.4,13.6,18.6,15.3,11.9,57.6,0.0,1.7,0.0,0.0,54.7,1,13252,13252,13252,11991,4119,8019,7974,6828,16756,16319,12001,7446,8529,20312,1,17532,6990,1,28:24,2023,2024
2023-24,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,22301069,2024-03-29T00:00:00,PHX @ OKC,L,54.0,0.0,0.0,0.0,14.3,0.0,21.4,0.0,42.9,0.0,7.1,0.0,14.3,46.4,1,13252,13252,13252,1033,11838,10547,10483,6137,1,21670,1,17517,8529,26051,1,275,11007,1,7:34,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22301069,2024-03-29T00:00:00,PHX @ OKC,L,49.4,0.0,4.5,0.0,4.5,9.1,4.5,29.5,50.0,0.0,2.3,0.0,0.0,33.9,1,13252,13252,13252,7781,11838,6134,10483,16942,6585,4711,24570,12098,8529,21903,1,17532,17694,1,21:44,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22301059,2024-03-27T00:00:00,PHX @ DEN,W,54.7,0.0,0.0,0.0,0.0,13.6,13.6,4.5,45.5,0.0,0.0,4.5,0.0,70.5,1,1,1,1,798,11838,10547,10483,19477,11330,14499,4869,15734,8529,1,17067,17532,2300,1,12:02,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612756,PHX,Phoenix Suns,22301059,2024-03-27T00:00:00,PHX @ DEN,W,51.0,0.0,5.7,0.0,17.1,8.6,14.3,2.9,17.1,0.0,0.0,2.9,0.0,65.1,1,1,1,1,4001,11838,4581,10483,4218,6192,15103,3955,25356,8529,1,11878,17532,3455,1,17:51,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22301059,2024-03-27T00:00:00,PHX @ DEN,W,53.2,0.0,13.2,0.0,10.5,23.7,13.2,2.6,26.3,2.6,2.6,0.0,0.0,37.4,1,1,1,1,1503,11838,713,10483,9642,20881,13943,3874,24406,3615,22798,1,17532,15940,1,20:13,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22301059,2024-03-27T00:00:00,PHX @ DEN,W,51.1,0.0,0.0,0.0,0.0,12.5,9.7,6.9,47.2,1.4,1.4,1.4,2.8,37.9,1,1,1,1,3816,11838,10547,10483,19477,9972,9891,6820,14608,7237,18650,6969,12489,15596,1,36:48,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22301059,2024-03-27T00:00:00,PHX @ DEN,W,51.0,0.0,4.7,0.0,6.3,23.4,9.4,6.3,59.4,0.0,0.0,3.1,0.0,38.4,1,1,1,1,3921,11838,5960,10483,14693,20744,9453,6124,6513,8529,1,12827,17532,15320,1,32:40,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22301059,2024-03-27T00:00:00,PHX @ DEN,W,50.9,0.0,5.7,0.0,5.7,22.9,25.7,2.9,45.7,0.0,0.0,11.4,0.0,44.0,1,1,1,1,4174,11838,4581,10483,15407,20321,23761,3955,15563,8529,1,25262,17532,12287,1,17:49,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22301059,2024-03-27T00:00:00,PHX @ DEN,W,51.1,4.1,0.0,6.8,5.5,24.7,11.0,5.5,52.1,0.0,0.0,2.7,6.8,47.3,1,1,1,1,3849,7775,10547,3351,15808,21500,11344,5528,11026,8529,1,11424,3901,10565,1,37:18,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22301059,2024-03-27T00:00:00,PHX @ DEN,W,51.0,5.3,4.0,2.7,13.3,16.0,10.7,5.3,58.7,6.7,2.7,1.3,5.3,76.1,1,1,1,1,4079,5915,6982,9516,6940,14013,11020,5418,6909,596,22912,6727,6324,1473,1,38:13,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22301059,2024-03-27T00:00:00,PHX @ DEN,W,52.1,0.0,0.0,0.0,7.7,25.0,7.7,7.7,65.4,0.0,0.0,1.9,3.8,21.7,1,1,1,1,2443,11838,10547,10483,12903,21536,7594,7436,3872,8529,1,8852,9488,22508,1,27:06,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22301039,2024-03-25T00:00:00,PHX @ SAS,L,48.3,0.0,0.0,0.0,15.0,20.0,10.0,17.5,70.0,5.0,2.5,2.5,2.5,77.0,1,13252,13252,13252,11325,11838,10547,10483,5682,17787,10111,18039,2368,1130,22440,10431,13450,1374,1,19:20,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22301039,2024-03-25T00:00:00,PHX @ SAS,L,48.2,6.0,0.0,6.0,16.9,16.9,10.8,19.3,53.0,3.6,0.0,4.8,7.2,67.7,1,13252,13252,13252,11870,5019,10547,4239,4420,14974,11237,19626,10387,2180,1,17895,3461,2875,1,39:59,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22301039,2024-03-25T00:00:00,PHX @ SAS,L,47.6,0.0,0.0,0.0,6.3,23.4,6.3,21.9,46.9,0.0,0.0,0.0,1.6,45.3,1,13252,13252,13252,13913,11838,10547,10483,14693,20744,6121,21522,14813,8529,1,1,16307,11588,1,30:27,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22301039,2024-03-25T00:00:00,PHX @ SAS,L,48.7,0.0,0.0,0.0,5.6,16.9,12.7,15.5,56.3,0.0,0.0,2.8,2.8,19.4,1,13252,13252,13252,9941,11838,10547,10483,15558,15003,13413,16078,8246,8529,1,11760,12407,23205,1,34:36,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22301039,2024-03-25T00:00:00,PHX @ SAS,L,47.8,0.0,0.0,0.0,3.9,13.7,9.8,13.7,47.1,0.0,0.0,2.0,0.0,6.7,1,13252,13252,13252,13034,11838,10547,10483,17648,11465,9989,14092,14643,8529,1,8958,17532,24982,1,24:24,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22301039,2024-03-25T00:00:00,PHX @ SAS,L,46.2,0.0,4.3,0.0,4.3,15.2,8.7,13.0,43.5,0.0,0.0,8.7,4.3,28.7,1,13252,13252,13252,18346,11838,6450,10483,17166,13109,8703,13297,17135,8529,1,23922,8265,20094,1,21:16,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22301039,2024-03-25T00:00:00,PHX @ SAS,L,49.5,2.7,8.2,5.5,8.2,17.8,9.6,12.3,52.1,0.0,0.0,2.7,2.7,65.2,1,13252,13252,13252,7477,10566,2431,4835,12310,15923,9759,12545,11026,8529,1,11424,12681,3438,1,36:08,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22301039,2024-03-25T00:00:00,PHX @ SAS,L,50.5,0.0,0.0,0.0,0.0,12.5,0.0,18.8,50.0,6.3,0.0,0.0,0.0,33.8,1,13252,13252,13252,4879,11838,10547,10483,19477,9972,1,19177,12098,686,1,1,17532,17744,1,8:05,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22301039,2024-03-25T00:00:00,PHX @ SAS,L,49.5,5.8,0.0,9.6,11.5,13.5,5.8,13.5,53.8,1.9,0.0,0.0,1.9,44.2,1,13252,13252,13252,7412,5323,10547,1591,8640,11182,5756,13809,9753,5105,1,1,15058,12168,1,25:45,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22301025,2024-03-23T00:00:00,PHX @ SAS,W,50.7,3.6,0.0,3.6,10.7,0.0,5.4,21.4,71.4,0.0,0.0,1.8,1.8,55.7,1,1,1,1,4565,8779,10547,7643,9517,1,5355,21215,2082,8529,1,8487,15501,6587,1,28:23,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22301025,2024-03-23T00:00:00,PHX @ SAS,W,47.6,0.0,0.0,0.0,12.1,30.3,9.1,21.2,42.4,3.0,0.0,0.0,0.0,29.7,1,1,1,1,13752,11838,10547,10483,8084,23906,9063,21111,17869,2883,1,1,17532,19672,1,15:43,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22301025,2024-03-23T00:00:00,PHX @ SAS,W,44.0,15.4,0.0,15.4,15.4,15.4,30.8,0.0,61.5,0.0,0.0,7.7,0.0,26.9,1,1,1,1,23320,449,10547,352,5261,13232,25002,1,5289,8529,1,22983,17532,20839,1,5:43,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22301025,2024-03-23T00:00:00,PHX @ SAS,W,47.4,7.4,0.0,11.1,14.8,3.7,5.6,22.2,59.3,0.0,0.0,1.9,0.0,25.7,1,1,1,1,14401,3470,10547,1050,5814,3191,5505,21676,6543,8529,1,8670,17532,21252,1,25:37,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22301025,2024-03-23T00:00:00,PHX @ SAS,W,47.8,0.0,0.0,0.0,0.0,25.0,30.0,15.0,60.0,0.0,0.0,5.0,0.0,8.5,1,1,1,1,13072,11838,10547,10483,19477,21536,24849,15439,6040,8529,1,18224,17532,24857,1,9:34,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612756,PHX,Phoenix Suns,22301025,2024-03-23T00:00:00,PHX @ SAS,W,44.0,0.0,15.4,0.0,30.8,15.4,30.8,0.0,61.5,0.0,7.7,0.0,0.0,87.7,1,1,1,1,23320,11838,439,10483,512,13232,25002,1,5289,8529,26105,1,17532,598,1,5:43,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22301025,2024-03-23T00:00:00,PHX @ SAS,W,46.9,6.2,3.1,6.2,21.5,10.8,6.2,21.5,55.4,0.0,4.6,4.6,1.5,79.8,1,1,1,1,16089,4856,8567,4055,2236,8259,6080,21323,8823,8529,25330,17357,16404,1109,1,30:30,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22301025,2024-03-23T00:00:00,PHX @ SAS,W,48.6,0.0,0.0,0.0,0.0,21.3,12.8,19.1,59.6,0.0,2.1,6.4,0.0,35.1,1,1,1,1,10321,11838,10547,10483,19477,19093,13521,19520,6405,8529,21585,21282,17532,17016,1,22:51,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22301025,2024-03-23T00:00:00,PHX @ SAS,W,50.0,7.9,0.0,7.9,5.3,13.2,15.8,13.2,47.4,2.6,0.0,7.9,5.3,58.7,1,1,1,1,5946,3088,10547,2541,16081,10819,16900,13429,14507,3615,1,23293,6369,5432,1,19:01,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22301025,2024-03-23T00:00:00,PHX @ SAS,W,48.5,6.3,9.4,9.4,21.9,7.8,6.3,21.9,59.4,0.0,0.0,0.0,1.6,70.0,1,1,1,1,10776,4674,1815,1695,2143,5564,6121,21522,6513,8529,1,1,16307,2356,1,31:02,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22301025,2024-03-23T00:00:00,PHX @ SAS,W,48.3,0.0,0.0,0.0,15.8,21.1,7.9,18.4,42.1,7.9,2.6,2.6,7.9,71.3,1,1,1,1,11481,11838,10547,10483,5073,18877,7886,18928,18013,364,22798,10931,2744,2159,1,18:21,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22301025,2024-03-23T00:00:00,PHX @ SAS,W,48.5,0.0,0.0,0.0,13.3,4.4,0.0,26.7,48.9,0.0,0.0,8.9,2.2,70.0,1,1,1,1,10807,11838,10547,10483,6940,3471,1,23732,13390,8529,1,24060,14277,2356,1,21:49,2023,2024
2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22301025,2024-03-23T00:00:00,PHX @ SAS,W,44.0,0.0,0.0,0.0,15.4,15.4,30.8,0.0,61.5,0.0,0.0,0.0,0.0,70.8,1,1,1,1,23320,11838,10547,10483,5261,13232,25002,1,5289,8529,1,1,17532,2247,1,5:43,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22301010,2024-03-21T00:00:00,PHX vs. ATL,W,51.1,7.1,0.0,0.0,2.9,24.3,40.0,24.3,51.4,2.9,0.0,2.9,1.4,45.1,1,1,1,1,3797,3698,10547,10483,19017,21296,25847,22810,11451,3158,1,11878,16802,11683,1,35:47,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22301010,2024-03-21T00:00:00,PHX vs. ATL,W,46.9,0.0,5.7,0.0,17.1,11.4,28.6,5.7,51.4,8.6,0.0,5.7,5.7,56.6,1,1,1,1,16164,11838,4581,10483,4218,8906,24511,5689,11451,290,1,19985,5608,6233,1,16:25,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22301010,2024-03-21T00:00:00,PHX vs. ATL,W,48.2,6.0,0.0,22.0,16.0,18.0,30.0,22.0,52.0,0.0,0.0,2.0,2.0,71.4,1,1,1,1,11763,5034,10547,139,4922,16121,24849,21614,11072,8529,1,9046,14860,2151,1,24:06,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22301010,2024-03-21T00:00:00,PHX vs. ATL,W,52.3,3.3,0.0,6.6,13.1,27.9,32.8,24.6,49.2,0.0,0.0,8.2,4.9,58.7,1,1,1,1,2270,9346,10547,3638,7224,23058,25291,22932,13242,8529,1,23561,7158,5429,1,31:52,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22301010,2024-03-21T00:00:00,PHX vs. ATL,W,51.3,6.9,2.8,0.0,2.8,22.2,37.5,22.2,47.2,4.2,1.4,1.4,6.9,42.8,1,1,1,1,3541,3948,9263,10483,19116,19766,25727,21676,14608,1672,18650,6969,3779,12948,1,36:56,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22301010,2024-03-21T00:00:00,PHX vs. ATL,W,50.1,9.5,2.7,0.0,5.4,24.3,27.0,21.6,40.5,1.4,0.0,4.1,4.1,38.2,1,1,1,1,5839,2041,9442,10483,15874,21316,24152,21362,18959,7469,1,15718,9052,15421,1,37:04,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22301010,2024-03-21T00:00:00,PHX vs. ATL,W,51.8,0.0,1.6,0.0,3.3,27.9,32.8,31.1,42.6,0.0,3.3,4.9,11.5,37.7,1,1,1,1,2852,11838,10407,10483,18458,23058,25291,24887,17770,8529,24054,18113,748,15728,1,31:35,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22301010,2024-03-21T00:00:00,PHX vs. ATL,W,49.8,0.0,0.0,0.0,0.0,9.1,18.2,18.2,27.3,4.5,0.0,4.5,4.5,61.8,1,1,1,1,6506,11838,10547,10483,19477,6585,19167,18592,24215,1403,1,17067,7821,4358,1,10:58,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22301010,2024-03-21T00:00:00,PHX vs. ATL,W,46.3,9.1,9.1,0.0,6.1,15.2,18.2,15.2,42.4,3.0,0.0,3.0,0.0,75.8,1,1,1,1,18153,2192,1925,10483,14931,13006,19167,15645,17869,2883,1,12495,17532,1512,1,15:17,2023,2024
