season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642358,AJ Johnson,AJ,1610612764,WAS,Washington Wizards,22401075,2025-03-29T00:00:00,WAS vs. BKN,L,42.25,2.6,0.0,3.4,5.1,7.7,8.5,11.1,27.3,0.9,0.0,0.9,2.6,24.0,1,13222,13222,13222,236,9699,10743,6741,13867,7025,11250,13927,20554,8184,1,6099,10775,18925,1,42:15,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22401075,2025-03-29T00:00:00,WAS vs. BKN,L,20.766666666666666,0.0,0.0,0.0,0.0,8.7,3.5,13.9,17.3,0.0,1.7,5.2,8.7,33.6,1,13222,13222,13222,15447,12252,10743,10985,19404,8224,4606,17613,24683,8263,22236,22115,763,12087,1,20:46,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22401075,2025-03-29T00:00:00,WAS vs. BKN,L,21.55,0.0,0.0,0.0,3.3,8.4,3.3,13.4,23.4,0.0,0.0,1.7,5.0,26.1,1,13222,13222,13222,14889,12252,10743,10985,16940,7823,4517,16985,22792,8263,1,9682,4094,17575,1,21:33,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22401075,2025-03-29T00:00:00,WAS vs. BKN,L,24.73333333333333,0.0,0.0,0.0,8.7,7.3,5.8,16.0,17.5,4.4,0.0,0.0,2.9,38.3,1,13222,13222,13222,12237,12252,10743,10985,8400,6566,7223,19885,24649,728,1,1,9551,8842,1,24:44,2024,2025
2024-25,1641798,Jaylen Martin,Jaylen,1610612764,WAS,Washington Wizards,22401075,2025-03-29T00:00:00,WAS vs. BKN,L,30.366666666666667,0.0,2.4,0.0,9.5,4.7,9.5,5.9,33.2,0.0,1.2,3.6,1.2,29.3,1,13222,13222,13222,7443,12252,8753,10985,7488,4134,12780,6839,15684,8263,19938,17729,16479,15298,1,30:22,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22401075,2025-03-29T00:00:00,WAS vs. BKN,L,23.83333333333333,3.0,3.0,0.0,9.1,6.0,9.1,3.0,39.3,3.0,1.5,1.5,0.0,32.0,1,13222,13222,13222,13048,8571,7248,10985,7999,5261,12106,4030,10235,1668,21569,9134,17725,13307,1,23:50,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22401075,2025-03-29T00:00:00,WAS vs. BKN,L,17.066666666666666,4.2,0.0,4.2,8.4,10.5,4.2,16.9,21.1,2.1,0.0,2.1,2.1,51.3,1,13222,13222,13222,18215,5996,10743,5170,8783,10774,5326,20704,23688,3178,1,11734,12572,2908,1,17:04,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22401075,2025-03-29T00:00:00,WAS vs. BKN,L,7.466666666666667,0.0,0.0,0.0,9.6,0.0,9.6,0.0,38.6,0.0,0.0,0.0,4.8,49.2,1,13222,13222,13222,23013,12252,10743,10985,7283,1,13036,1,10832,8263,1,1,4456,3551,1,7:28,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22401061,2025-03-27T00:00:00,WAS vs. IND,L,30.65,2.3,0.0,0.0,2.3,7.0,10.6,5.9,35.2,1.2,0.0,3.5,1.2,32.7,1,13222,13222,13222,7168,10233,10743,10985,18617,6299,14563,6763,13806,6338,1,17619,16531,12841,1,30:39,2024,2025
2024-25,1642358,AJ Johnson,AJ,1610612764,WAS,Washington Wizards,22401061,2025-03-27T00:00:00,WAS vs. IND,L,26.6,0.0,0.0,0.0,2.7,21.7,18.9,9.5,48.7,0.0,1.4,0.0,0.0,7.6,1,13222,13222,13222,10642,12252,10743,10985,17989,22643,23336,11617,3862,8263,20918,1,17725,24746,1,26:36,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22401061,2025-03-27T00:00:00,WAS vs. IND,L,24.5,7.3,0.0,4.4,5.9,11.8,4.4,17.6,38.2,0.0,0.0,1.5,1.5,38.9,1,13222,13222,13222,12473,2113,10743,4835,12659,12540,5525,21333,11177,8263,1,8955,15131,8456,1,24:30,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22401061,2025-03-27T00:00:00,WAS vs. IND,L,13.3,0.0,10.8,0.0,10.8,0.0,13.5,0.0,48.7,0.0,0.0,2.7,8.1,38.2,1,13222,13222,13222,20597,12252,576,10985,5957,1,18819,1,3862,8263,1,14287,954,8912,1,13:18,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612764,WAS,Washington Wizards,22401061,2025-03-27T00:00:00,WAS vs. IND,L,14.035,0.0,0.0,0.0,5.1,23.1,2.6,23.1,30.8,0.0,0.0,2.6,5.1,39.0,1,13222,13222,13222,20181,12252,10743,10985,13845,23350,3937,24278,17800,8263,1,13758,3880,8418,1,14:02,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22401061,2025-03-27T00:00:00,WAS vs. IND,L,27.516666666666666,2.6,5.2,2.6,15.7,19.6,10.5,18.3,36.6,1.3,0.0,5.2,3.9,45.7,1,13222,13222,13222,9931,9564,3403,8487,2332,21412,14392,21868,12552,5615,1,22165,6504,4875,1,27:31,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22401061,2025-03-27T00:00:00,WAS vs. IND,L,3.4166666666666665,0.0,0.0,0.0,21.1,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,33.7,1,13222,13222,13222,24757,12252,10743,10985,757,1,1,1,23691,8263,1,1,17725,12032,1,3:25,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22401061,2025-03-27T00:00:00,WAS vs. IND,L,33.28333333333333,3.2,2.2,0.0,13.0,16.2,9.7,13.0,41.1,0.0,0.0,1.1,3.2,31.3,1,13222,13222,13222,4911,8040,9329,10985,4012,18338,13204,16505,8750,8263,1,7100,8422,13859,1,33:17,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22401061,2025-03-27T00:00:00,WAS vs. IND,L,14.55,4.9,0.0,4.9,4.9,27.2,29.7,4.9,44.5,0.0,0.0,7.4,4.9,9.6,1,13222,13222,13222,19855,4699,10743,4050,14146,24679,25729,5700,6154,8263,1,24606,4208,24476,1,14:33,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612764,WAS,Washington Wizards,22401061,2025-03-27T00:00:00,WAS vs. IND,L,29.631666666666668,0.0,0.0,2.4,2.4,19.4,18.2,6.1,48.6,0.0,0.0,1.2,4.9,30.9,1,13222,13222,13222,8119,12252,10743,8930,18461,21271,22954,7026,3910,8263,1,7860,4370,14152,1,29:38,2024,2025
2024-25,1641798,Jaylen Martin,Jaylen,1610612764,WAS,Washington Wizards,22401061,2025-03-27T00:00:00,WAS vs. IND,L,22.516666666666666,0.0,0.0,0.0,6.4,22.4,22.4,6.4,51.2,0.0,1.6,0.0,0.0,11.5,1,13222,13222,13222,14094,12252,10743,10985,11814,23015,24675,7424,2928,8263,21867,1,17725,24129,1,22:31,2024,2025
2024-25,1642358,AJ Johnson,AJ,1610612764,WAS,Washington Wizards,22401053,2025-03-26T00:00:00,WAS @ PHI,W,34.0,2.1,0.0,4.2,6.4,12.7,11.6,7.4,33.9,0.0,2.1,2.1,1.1,24.4,1,1,1,1,4265,10970,10743,5139,11870,13902,16237,8780,15041,8263,23437,11778,17123,18708,1,34:00,2024,2025
2024-25,1641798,Jaylen Martin,Jaylen,1610612764,WAS,Washington Wizards,22401053,2025-03-26T00:00:00,WAS @ PHI,W,31.95,2.3,0.0,2.3,9.0,11.3,18.0,16.9,42.8,0.0,1.1,2.3,1.1,26.7,1,1,1,1,6020,10524,10743,9392,8073,11825,22832,20741,7405,8263,19485,12446,16790,17154,1,31:57,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612764,WAS,Washington Wizards,22401053,2025-03-26T00:00:00,WAS @ PHI,W,27.65,0.0,0.0,3.9,2.6,10.4,20.8,19.5,41.7,1.3,0.0,0.0,3.9,23.2,1,1,1,1,9830,12252,10743,5749,18166,10610,24132,22654,8290,5636,1,1,6546,19447,1,27:39,2024,2025
2024-25,1630550,JT Thor,JT,1610612764,WAS,Washington Wizards,22401053,2025-03-26T00:00:00,WAS @ PHI,W,20.30666666666667,0.0,0.0,3.5,7.1,10.6,21.3,21.3,42.5,1.8,0.0,0.0,3.5,23.6,1,1,1,1,15785,12252,10743,6490,10715,10919,24307,23615,7635,4118,1,1,7541,19217,1,20:18,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22401053,2025-03-26T00:00:00,WAS @ PHI,W,28.23333333333333,0.0,0.0,2.6,2.6,12.8,14.0,15.3,40.8,0.0,0.0,2.6,2.6,28.1,1,1,1,1,9357,12252,10743,8630,18258,13960,19380,19190,8983,8263,1,13700,10795,16187,1,28:14,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22401053,2025-03-26T00:00:00,WAS @ PHI,W,22.166666666666668,0.0,0.0,3.2,9.7,13.0,9.7,3.2,35.7,0.0,3.2,0.0,1.6,48.6,1,1,1,1,14372,12252,10743,7064,7158,14276,13220,4182,13355,8263,25202,1,14544,3785,1,22:10,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22401053,2025-03-26T00:00:00,WAS @ PHI,W,30.826666666666668,0.0,8.2,0.0,14.0,14.0,12.8,10.5,35.0,2.3,0.0,2.3,3.5,48.3,1,1,1,1,7022,12252,1270,10985,3294,15658,17934,13115,13978,2675,1,12805,7650,3865,1,30:50,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22401053,2025-03-26T00:00:00,WAS @ PHI,W,21.816666666666663,3.3,11.6,8.3,9.9,13.2,9.9,3.3,36.3,0.0,0.0,0.0,0.0,55.3,1,1,1,1,14648,7913,490,1332,6948,14584,13495,4205,12847,8263,1,1,17725,1937,1,21:49,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22401053,2025-03-26T00:00:00,WAS @ PHI,W,23.05,0.0,3.1,0.0,18.7,9.4,17.2,17.2,43.7,3.1,0.0,6.2,3.1,55.0,1,1,1,1,13682,12252,7033,10985,1214,9141,22238,21011,6717,1547,1,23646,8798,1990,1,23:03,2024,2025
2024-25,1641798,Jaylen Martin,Jaylen,1610612764,WAS,Washington Wizards,22401039,2025-03-24T00:00:00,WAS vs. TOR,L,4.033333333333333,0.0,0.0,0.0,0.0,35.7,17.9,35.7,53.6,0.0,0.0,0.0,0.0,21.4,1,13222,13222,13222,24464,12252,10743,10985,19404,25708,22725,25890,2201,8263,1,1,17725,20458,1,4:02,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22401039,2025-03-24T00:00:00,WAS vs. TOR,L,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,1,13222,13222,13222,25524,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,74,1,1:53,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22401039,2025-03-24T00:00:00,WAS vs. TOR,L,30.9,3.5,2.3,2.3,7.0,18.6,11.7,21.0,41.9,0.0,2.3,4.7,1.2,46.8,1,13222,13222,13222,6960,7492,8868,9195,10870,20629,16241,23455,8071,8263,23934,20924,16573,4382,1,30:54,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612764,WAS,Washington Wizards,22401039,2025-03-24T00:00:00,WAS vs. TOR,L,26.58333333333333,0.0,0.0,0.0,0.0,16.3,21.7,23.0,40.6,2.7,1.4,2.7,1.4,18.7,1,13222,13222,13222,10652,12252,10743,10985,19404,18370,24449,24255,9133,2071,20921,14296,15651,21802,1,26:35,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612764,WAS,Washington Wizards,22401039,2025-03-24T00:00:00,WAS vs. TOR,L,21.65,0.0,0.0,0.0,3.3,18.3,10.0,13.3,36.6,0.0,0.0,3.3,5.0,34.8,1,13222,13222,13222,14796,12252,10743,10985,16967,20340,13610,16909,12606,8263,1,16938,4137,11244,1,21:39,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22401039,2025-03-24T00:00:00,WAS vs. TOR,L,21.03333333333333,0.0,0.0,0.0,0.0,22.3,15.4,17.1,44.5,1.7,0.0,0.0,0.0,20.5,1,13222,13222,13222,15267,12252,10743,10985,19404,22956,20824,20946,6183,4266,1,1,17725,20923,1,21:02,2024,2025
2024-25,1642358,AJ Johnson,AJ,1610612764,WAS,Washington Wizards,22401039,2025-03-24T00:00:00,WAS vs. TOR,L,28.366666666666667,6.3,3.8,10.2,10.2,17.8,17.8,24.1,38.1,0.0,0.0,3.8,3.8,39.0,1,13222,13222,13222,9243,2937,5659,715,6650,19893,22677,24583,11279,8263,1,18595,6829,8436,1,28:22,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22401039,2025-03-24T00:00:00,WAS vs. TOR,L,31.78333333333333,1.1,5.7,1.1,11.3,20.4,11.3,20.4,43.0,3.4,1.1,1.1,6.8,39.6,1,13222,13222,13222,6172,12127,2913,10909,5441,21883,15751,23162,7198,1309,19536,7402,1827,7997,1,31:47,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22401039,2025-03-24T00:00:00,WAS vs. TOR,L,23.566666666666663,0.0,0.0,3.1,6.1,15.3,21.4,22.9,36.7,1.5,0.0,1.5,3.1,29.5,1,13222,13222,13222,13257,12252,10743,7500,12276,17263,24339,24226,12513,4752,1,9184,9051,15163,1,23:34,2024,2025
2024-25,1630550,JT Thor,JT,1610612764,WAS,Washington Wizards,22401039,2025-03-24T00:00:00,WAS vs. TOR,L,16.066666666666666,0.0,4.5,4.5,9.0,20.2,15.7,24.6,35.9,2.2,0.0,4.5,4.5,26.0,1,13222,13222,13222,18879,12252,4464,4717,8132,21764,21082,24719,13262,2857,1,20486,5182,17621,1,16:04,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22401039,2025-03-24T00:00:00,WAS vs. TOR,L,12.483333333333333,0.0,0.0,0.0,5.8,20.2,17.3,20.2,28.8,0.0,2.9,2.9,2.9,40.1,1,13222,13222,13222,21003,12252,10743,10985,12869,21771,22325,23069,19403,8263,24816,15050,9646,7705,1,12:29,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22401039,2025-03-24T00:00:00,WAS vs. TOR,L,21.65,10.0,0.0,3.3,10.0,18.3,10.0,13.3,36.6,1.7,1.7,5.0,6.7,44.4,1,13222,13222,13222,14796,919,10743,6903,6865,20340,13610,16909,12606,4392,22059,21681,1946,5470,1,21:39,2024,2025
2024-25,1642358,AJ Johnson,AJ,1610612764,WAS,Washington Wizards,22401026,2025-03-22T00:00:00,WAS @ NYK,L,27.883333333333333,2.6,0.0,6.5,2.6,14.2,9.0,19.4,36.2,0.0,0.0,0.0,2.6,23.1,1,13222,13222,13222,9638,9636,10743,2441,18200,15907,12061,22536,12977,8263,1,1,10698,19489,1,27:53,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22401026,2025-03-22T00:00:00,WAS @ NYK,L,11.85,12.2,6.1,6.1,12.2,18.2,12.2,24.3,54.7,0.0,0.0,6.1,0.0,12.8,1,13222,13222,13222,21361,489,2512,2757,4650,20278,16957,24629,1905,8263,1,23456,17725,23830,1,11:51,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22401026,2025-03-22T00:00:00,WAS @ NYK,L,35.483333333333334,2.0,0.0,2.0,4.1,22.3,12.2,17.2,38.6,1.0,0.0,3.0,2.0,12.6,1,13222,13222,13222,3087,11242,10743,10070,15771,22984,16987,21063,10855,7386,1,15784,12941,23876,1,35:29,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22401026,2025-03-22T00:00:00,WAS @ NYK,L,27.683333333333334,6.5,6.5,6.5,15.6,26.0,9.1,13.0,41.6,0.0,0.0,5.2,5.2,36.5,1,13222,13222,13222,9805,2796,2185,2403,2376,24355,12168,16536,8334,8263,1,22117,3772,9999,1,27:41,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22401026,2025-03-22T00:00:00,WAS @ NYK,L,21.69,0.0,0.0,0.0,6.6,28.2,11.6,14.9,39.8,0.0,0.0,6.6,0.0,18.9,1,13222,13222,13222,14764,12252,10743,10985,11388,24898,16182,18820,9795,8263,1,24025,17725,21685,1,21:41,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22401026,2025-03-22T00:00:00,WAS @ NYK,L,28.2,0.0,2.6,0.0,10.2,24.3,11.5,15.3,43.4,0.0,2.6,5.1,5.1,48.5,1,13222,13222,13222,9378,12252,8330,10985,6581,23810,15991,19203,6904,8263,24360,21936,3910,3807,1,28:12,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22401026,2025-03-22T00:00:00,WAS @ NYK,L,17.216666666666665,4.2,4.2,0.0,8.4,8.4,10.5,12.5,29.3,2.1,0.0,4.2,0.0,38.5,1,13222,13222,13222,18123,6060,4953,10985,8873,7840,14371,15933,19083,3230,1,19704,17725,8724,1,17:13,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22401026,2025-03-22T00:00:00,WAS @ NYK,L,23.726666666666667,1.5,4.6,4.6,6.1,7.6,9.1,10.6,18.2,1.5,0.0,1.5,4.6,50.5,1,13222,13222,13222,13136,11993,4353,4602,12341,6945,12171,13272,24478,4789,1,9154,5039,3124,1,23:44,2024,2025
2024-25,1641798,Jaylen Martin,Jaylen,1610612764,WAS,Washington Wizards,22401026,2025-03-22T00:00:00,WAS @ NYK,L,3.75,0.0,0.0,0.0,0.0,19.2,19.2,19.2,76.8,0.0,0.0,0.0,0.0,1.9,1,13222,13222,13222,24601,12252,10743,10985,19404,21092,23449,22430,286,8263,1,1,17725,25164,1,3:45,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22401026,2025-03-22T00:00:00,WAS @ NYK,L,27.03333333333333,5.3,2.7,0.0,8.0,26.6,9.3,17.3,40.0,2.7,1.3,2.7,1.3,22.0,1,13222,13222,13222,10306,4146,8111,10985,9398,24538,12520,21124,9684,2132,20810,14113,15761,20163,1,27:02,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22401026,2025-03-22T00:00:00,WAS @ NYK,L,3.75,0.0,0.0,0.0,19.2,19.2,19.2,19.2,76.8,0.0,0.0,0.0,9.6,52.8,1,13222,13222,13222,24601,12252,10743,10985,1112,21092,23449,22430,286,8263,1,1,495,2507,1,3:45,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612764,WAS,Washington Wizards,22401026,2025-03-22T00:00:00,WAS @ NYK,L,11.733333333333333,0.0,6.1,0.0,18.4,6.1,6.1,12.3,43.0,0.0,0.0,3.1,0.0,60.8,1,13222,13222,13222,21403,12252,2465,10985,1309,5356,7702,15591,7282,8263,1,15909,17725,1103,1,11:44,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612764,WAS,Washington Wizards,22401014,2025-03-21T00:00:00,WAS vs. ORL,L,6.633333333333334,10.9,0.0,0.0,10.9,0.0,0.0,0.0,21.7,0.0,0.0,0.0,10.9,52.6,1,13222,13222,13222,23319,688,10743,10985,5930,1,1,1,23471,8263,1,1,290,2552,1,6:38,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22401014,2025-03-21T00:00:00,WAS vs. ORL,L,20.916666666666668,0.0,0.0,0.0,3.4,15.5,6.9,20.7,37.9,1.7,5.2,0.0,5.2,70.0,1,13222,13222,13222,15345,12252,10743,10985,16809,17499,8767,23302,11478,4248,25975,1,3828,434,1,20:55,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22401014,2025-03-21T00:00:00,WAS vs. ORL,L,26.383333333333333,2.7,0.0,2.7,2.7,20.5,12.3,21.8,40.9,1.4,0.0,2.7,0.0,9.4,1,13222,13222,13222,10831,9313,10743,8255,17943,21935,17142,23865,8884,5393,1,14386,17725,24507,1,26:23,2024,2025
2024-25,1630550,JT Thor,JT,1610612764,WAS,Washington Wizards,22401014,2025-03-21T00:00:00,WAS vs. ORL,L,6.633333333333334,10.9,0.0,10.9,10.9,0.0,0.0,0.0,21.7,5.4,0.0,0.0,0.0,27.1,1,13222,13222,13222,23319,688,10743,578,5930,1,1,1,23471,412,1,1,17725,16858,1,6:38,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22401014,2025-03-21T00:00:00,WAS vs. ORL,L,28.33333333333333,0.0,0.0,3.8,2.5,16.5,8.9,17.8,35.6,1.3,2.5,3.8,1.3,40.4,1,13222,13222,13222,9268,12252,10743,5931,18278,18654,11841,21457,13487,5794,24337,18607,16027,7514,1,28:20,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22401014,2025-03-21T00:00:00,WAS vs. ORL,L,22.066666666666663,6.5,3.3,3.3,6.5,17.9,9.8,16.3,35.9,0.0,0.0,0.0,6.5,38.3,1,13222,13222,13222,14445,2768,6735,7037,11561,20036,13298,20184,13217,8263,1,1,2048,8815,1,22:04,2024,2025
2024-25,1642358,AJ Johnson,AJ,1610612764,WAS,Washington Wizards,22401014,2025-03-21T00:00:00,WAS vs. ORL,L,22.6,6.4,0.0,14.3,12.7,14.3,9.6,22.3,38.2,0.0,1.6,0.0,0.0,31.7,1,13222,13222,13222,14030,2916,10743,214,4194,16105,12893,24031,11155,8263,21853,1,17725,13550,1,22:36,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22401014,2025-03-21T00:00:00,WAS vs. ORL,L,27.166666666666668,4.0,0.0,2.7,8.0,14.6,9.3,15.9,31.8,0.0,0.0,4.0,0.0,32.3,1,13222,13222,13222,10216,6465,10743,8426,9448,16386,12458,19774,16930,8263,1,19100,17725,13060,1,27:10,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22401014,2025-03-21T00:00:00,WAS vs. ORL,L,28.433333333333334,2.5,6.3,2.5,10.1,13.9,11.4,17.7,35.5,0.0,0.0,0.0,6.3,39.2,1,13222,13222,13222,9184,9761,2313,8677,6685,15556,15868,21415,13599,8263,1,1,2257,8236,1,28:26,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22401014,2025-03-21T00:00:00,WAS vs. ORL,L,28.016666666666666,2.6,0.0,3.9,2.6,15.4,12.8,23.1,38.5,0.0,1.3,2.6,1.3,17.0,1,13222,13222,13222,9535,9669,10743,5847,18223,17427,17937,24293,10861,8263,20577,13776,15973,22503,1,28:01,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612764,WAS,Washington Wizards,22401014,2025-03-21T00:00:00,WAS vs. ORL,L,22.816666666666663,0.0,0.0,0.0,0.0,14.2,11.0,15.8,37.9,0.0,1.6,0.0,1.6,21.5,1,13222,13222,13222,13863,12252,10743,10985,19404,15905,15295,19645,11474,8263,21809,1,14700,20436,1,22:49,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400627,2025-03-19T00:00:00,WAS @ UTA,L,22.58333333333333,3.2,0.0,0.0,3.2,19.1,12.8,9.6,44.6,1.6,0.0,0.0,0.0,36.7,1,13222,13222,13222,14045,8161,10743,10985,17168,21038,17818,11763,6087,4573,1,1,17725,9911,1,22:35,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400627,2025-03-19T00:00:00,WAS @ UTA,L,23.53333333333333,0.0,0.0,0.0,6.1,15.3,12.2,7.6,36.7,0.0,0.0,4.6,4.6,18.7,1,13222,13222,13222,13284,12252,10743,10985,12267,17290,17089,9095,12471,8263,1,20739,4969,21812,1,23:32,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400627,2025-03-19T00:00:00,WAS @ UTA,L,20.966666666666665,3.4,8.6,6.9,24.0,18.9,17.2,13.7,44.6,3.4,0.0,1.7,1.7,49.8,1,13222,13222,13222,15314,7624,1119,2142,444,20833,22234,17459,6082,1277,1,9828,14217,3330,1,20:58,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400627,2025-03-19T00:00:00,WAS @ UTA,L,19.58333333333333,0.0,0.0,0.0,3.7,16.5,14.7,11.0,47.8,0.0,0.0,0.0,5.5,18.2,1,13222,13222,13222,16344,12252,10743,10985,16484,18681,20079,13866,4268,8263,1,1,3318,22002,1,19:35,2024,2025
2024-25,1630550,JT Thor,JT,1610612764,WAS,Washington Wizards,22400627,2025-03-19T00:00:00,WAS @ UTA,L,30.416666666666668,0.0,2.4,0.0,7.1,14.2,11.8,8.3,40.2,0.0,1.2,2.4,1.2,29.7,1,13222,13222,13222,7392,12252,8764,10985,10699,15910,16501,9930,9432,8263,19922,12944,16489,15022,1,30:25,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22400627,2025-03-19T00:00:00,WAS @ UTA,L,13.65,0.0,0.0,0.0,0.0,13.2,21.1,7.9,26.4,2.6,0.0,0.0,0.0,29.0,1,13222,13222,13222,20388,12252,10743,10985,19404,14555,24234,9430,21142,2166,1,1,17725,15479,1,13:39,2024,2025
2024-25,1641798,Jaylen Martin,Jaylen,1610612764,WAS,Washington Wizards,22400627,2025-03-19T00:00:00,WAS @ UTA,L,31.35,2.3,2.3,0.0,6.9,13.8,11.5,8.0,39.0,0.0,0.0,1.1,1.1,20.6,1,13222,13222,13222,6549,10389,8954,10985,11019,15371,15981,9589,10446,8263,1,7477,16657,20915,1,31:21,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612764,WAS,Washington Wizards,22400627,2025-03-19T00:00:00,WAS @ UTA,L,26.3,21.9,9.6,9.6,13.7,13.7,13.7,6.8,38.3,0.0,0.0,2.7,2.7,56.5,1,13222,13222,13222,10902,106,820,867,3490,15242,19002,8016,11054,8263,1,14412,10200,1721,1,26:18,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400627,2025-03-19T00:00:00,WAS @ UTA,L,23.2,4.7,4.7,3.1,9.3,17.1,12.4,12.4,46.6,0.0,0.0,0.0,4.7,61.8,1,13222,13222,13222,13550,5218,4209,7393,7697,19199,17331,15765,4932,8263,1,1,4817,992,1,23:12,2024,2025
