season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500282,2015-12-03T00:00:00,BOS @ SAC,W,46.0,7.8,0.0,7.8,6.3,17.2,17.2,10.9,37.5,0.0,0.0,7.8,3.1,48.6,1,1,1,1,21434,3205,10158,2312,13578,14826,18879,11907,16879,8004,1,22087,12960,8525,1.0,29:26,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500282,2015-12-03T00:00:00,BOS @ SAC,W,42.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1,1,1,1,25060,46,10158,9917,18861,1,1,1,25426,8004,1,1,18762,23883,1.0,2:58,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500282,2015-12-03T00:00:00,BOS @ SAC,W,43.1,0.0,3.7,0.0,7.4,0.0,11.1,14.8,14.8,0.0,0.0,14.8,7.4,28.1,1,1,1,1,24744,12059,7252,9917,12072,1,12013,16135,25105,8004,1,25397,3909,19539,1.0,11:38,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500282,2015-12-03T00:00:00,BOS @ SAC,W,52.3,9.4,0.0,9.4,6.3,15.6,6.3,6.3,43.8,3.1,3.1,3.1,3.1,52.2,1,1,1,1,4635,2047,10158,1520,13578,13123,6247,6744,12451,2856,23398,10929,12960,6860,1.0,16:44,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500282,2015-12-03T00:00:00,BOS @ SAC,W,48.5,0.0,0.0,0.0,6.7,23.3,0.0,16.7,33.3,3.3,6.7,13.3,3.3,52.0,1,1,1,1,14835,12059,10158,9917,13039,20264,1,17851,19383,2583,25632,25138,12378,6928,1.0,14:33,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,50.4,0.0,13.4,0.0,11.9,14.9,22.4,13.4,56.7,0.0,0.0,4.5,9.0,44.3,1,1,1,1,9067,12059,554,9917,6972,12303,22565,14728,4572,8004,1,15203,2330,10709,1.0,33:47,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,50.4,14.3,3.2,3.2,6.3,15.9,17.5,17.5,54.0,0.0,1.6,7.9,3.2,48.4,1,1,1,1,9236,523,8182,7900,13495,13408,19126,18719,5819,8004,19287,22232,12870,8615,1.0,31:44,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,43.2,0.0,0.0,0.0,0.0,18.2,0.0,9.1,36.4,0.0,4.5,9.1,0.0,30.0,1,1,1,1,24654,12059,10158,9917,18861,15760,1,9696,17595,8004,24909,23238,18762,18606,1.0,9:31,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,51.0,0.0,0.0,7.4,14.8,33.3,7.4,7.4,66.7,0.0,3.7,11.1,0.0,29.6,1,1,1,1,7389,12059,10158,2572,4545,24253,7486,7914,1551,8004,24155,24419,18762,18864,1.0,13:47,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,49.3,7.7,0.0,3.1,9.2,18.5,20.0,13.8,61.5,0.0,0.0,1.5,6.2,51.8,1,1,1,1,12522,3243,10158,8082,9810,16205,20949,15187,2824,8004,1,6020,5943,7004,1.0,32:01,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,50.9,6.2,1.5,0.0,9.2,12.3,23.1,13.8,55.4,3.1,1.5,6.2,1.5,52.3,1,1,1,1,7686,4956,10026,9917,9810,9353,22788,15187,5099,2963,19017,19394,17898,6802,1.0,33:06,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,49.3,3.1,6.2,3.1,12.3,15.4,12.3,3.1,49.2,0.0,3.1,1.5,3.1,50.3,1,1,1,1,12374,10153,3894,8082,6622,12741,13632,4077,8584,8004,23356,6020,13175,7653,1.0,32:03,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,58.3,0.0,0.0,0.0,0.0,33.3,22.2,0.0,88.9,0.0,0.0,0.0,11.1,-11.1,1,1,1,1,338,12059,10158,9917,18861,24253,22345,1,279,8004,1,1,1036,25997,1.0,5:15,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,50.3,2.6,0.0,2.6,5.1,17.9,21.8,14.1,56.4,1.3,0.0,1.3,2.6,53.7,1,1,1,1,9389,11357,10158,9168,15239,15598,22216,15468,4663,7589,1,5212,14755,6226,1.0,39:15,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,50.1,10.5,10.5,10.5,10.5,26.3,10.5,0.0,63.2,0.0,0.0,5.3,5.3,54.7,1,1,1,1,10010,1474,1155,1087,8258,22024,11342,1,2493,8004,1,17234,7579,5835,1.0,9:31,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,52.1,0.0,0.0,0.0,0.0,18.2,18.2,0.0,90.9,0.0,0.0,9.1,0.0,0.0,1,13074,13074,13074,4981,12059,10158,9917,18861,15760,19669,1,254,8004,1,23238,18762,25169,1.0,5:44,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,49.5,4.7,4.7,0.0,18.6,16.3,18.6,11.6,65.1,0.0,0.0,0.0,4.7,47.2,1,13074,13074,13074,11658,7173,5754,9917,2486,13808,20143,12703,2090,8004,1,1,9069,9182,1.0,21:18,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,50.7,0.0,0.0,5.3,15.8,18.4,31.6,10.5,47.4,2.6,0.0,13.2,5.3,48.2,1,13074,13074,13074,8198,12059,10158,4638,3890,16151,25047,11352,9777,3731,1,25117,7579,8727,1.0,19:17,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,48.2,6.0,0.0,3.0,11.9,13.4,29.9,10.4,44.8,0.0,3.0,3.0,7.5,51.8,1,13074,13074,13074,15800,5205,10158,8272,6972,10599,24803,11316,11668,8004,23166,10475,3870,7022,1.0,32:17,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,52.4,0.0,5.9,0.0,3.9,17.6,35.3,7.8,47.1,5.9,2.0,2.0,7.8,69.0,1,13074,13074,13074,4510,12059,4161,9917,16845,15246,25458,8425,9938,827,20724,7246,3390,2005,1.0,26:42,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,50.7,0.0,0.0,0.0,0.0,11.8,17.6,14.7,58.8,0.0,0.0,2.9,0.0,22.9,1,13074,13074,13074,8316,12059,10158,9917,18861,8694,19241,16046,3691,8004,1,10258,18762,21621,1.0,17:14,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,50.3,0.0,0.0,0.0,3.2,22.2,38.1,6.3,60.3,1.6,3.2,3.2,3.2,29.4,1,13074,13074,13074,9398,12059,10158,9917,17910,19324,25608,6881,3247,6315,23514,11156,12870,18988,1.0,31:42,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,51.5,6.3,0.0,3.1,9.4,18.8,34.4,6.3,56.3,1.6,0.0,0.0,4.7,37.0,1,13074,13074,13074,6345,4785,10158,7994,9650,16406,25400,6744,4733,6423,1,1,8992,14894,1.0,32:57,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,20.0,20.0,1,13074,13074,13074,18312,12059,10158,9917,18861,1,1,1,14855,8004,1,1,82,22432,1.0,2:22,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,52.4,0.0,5.0,0.0,5.0,22.5,15.0,17.5,65.0,0.0,5.0,2.5,2.5,47.0,1,13074,13074,13074,4431,12059,5273,9917,15424,19649,16697,18743,2105,8004,25149,8661,14955,9283,1.0,20:57,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,50.0,8.3,8.3,0.0,8.3,0.0,8.3,0.0,33.3,0.0,0.0,12.5,0.0,39.2,1,13074,13074,13074,10227,2710,2061,9917,10854,1,8512,1,19383,8004,1,24872,18762,13686,1.0,12:00,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,51.5,0.0,5.9,0.0,5.9,20.6,29.4,14.7,58.8,0.0,0.0,0.0,0.0,41.5,1,13074,13074,13074,6376,12059,4161,9917,14104,18117,24718,16046,3691,8004,1,1,18762,12339,1.0,17:30,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,49.0,0.0,0.0,0.0,4.0,24.0,14.0,16.0,28.0,2.0,2.0,2.0,6.0,44.8,1,1,1,1,13236,12059,10158,9917,16745,20696,15643,17357,22315,5063,20840,7346,6234,10448,1.0,24:31,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,47.4,3.0,7.6,0.0,9.1,9.1,10.6,12.1,33.3,0.0,0.0,1.5,1.5,52.0,1,1,1,1,18170,10248,2613,9917,9911,6096,11533,13241,19383,8004,1,5949,17965,6950,1.0,31:16,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,49.4,0.0,0.0,0.0,0.0,8.3,0.0,33.3,33.3,0.0,0.0,8.3,0.0,42.5,1,1,1,1,11910,12059,10158,9917,18861,5442,1,24922,19383,8004,1,22552,18762,11725,1.0,5:56,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,50.2,12.9,8.1,6.5,9.7,11.3,14.5,6.5,22.6,0.0,1.6,4.8,4.8,48.2,1,1,1,1,9734,780,2281,3349,9331,8300,16201,6965,23945,8004,19430,16187,8637,8700,1.0,31:07,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,46.5,0.0,6.7,6.7,0.0,11.1,8.9,17.8,31.1,2.2,0.0,2.2,0.0,64.0,1,1,1,1,20403,12059,3347,3127,18861,7994,9286,18961,20850,4569,1,7902,18762,2958,1.0,20:55,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,48.4,6.1,14.3,0.0,20.4,10.2,8.2,8.2,24.5,4.1,0.0,2.0,8.2,90.8,1,1,1,1,15227,5009,437,9917,1852,7208,8396,8757,23498,1892,1,7457,3081,293,1.0,23:42,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,47.6,0.0,11.4,0.0,28.6,17.1,14.3,11.4,34.3,0.0,0.0,2.9,2.9,63.4,1,1,1,1,17498,12059,905,9917,437,14753,15790,12438,19003,8004,1,9941,13807,3102,1.0,16:40,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,47.0,0.0,0.0,0.0,0.0,4.5,9.1,27.3,36.4,0.0,0.0,4.5,0.0,12.3,1,1,1,1,19123,12059,10158,9917,18861,3026,9449,23812,17595,8004,1,15295,18762,24263,1.0,10:21,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,47.7,4.4,0.0,0.0,4.4,24.4,15.6,4.4,22.2,4.4,2.2,4.4,4.4,39.8,1,1,1,1,17273,7503,10158,9917,16186,20979,17285,5055,23965,1607,21434,15084,9566,13378,1.0,21:28,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,49.4,0.0,8.3,0.0,0.0,8.3,0.0,33.3,33.3,0.0,8.3,8.3,8.3,35.0,1,1,1,1,11910,12059,2061,9917,18861,5442,1,24922,19383,8004,25844,22552,2808,16032,1.0,5:56,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,48.6,0.0,3.3,0.0,3.3,8.2,9.8,6.6,26.2,0.0,0.0,0.0,4.9,43.4,1,1,1,1,14438,12059,7990,9917,17755,5398,10484,7099,22942,8004,1,1,8456,11215,1.0,29:40,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,47.3,5.1,5.1,0.0,10.3,0.0,10.3,10.3,25.6,2.6,0.0,5.1,2.6,59.2,1,1,1,1,18300,6410,5104,9917,8648,1,11050,11073,23117,3866,1,16957,14755,4318,1.0,18:28,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,47.4,0.0,0.0,3.8,2.6,9.0,10.3,16.7,30.8,0.0,1.3,2.6,2.6,22.7,1,1,1,1,18139,12059,10158,6727,18695,6084,11050,17851,20949,8004,17652,8870,14755,21687,1.0,36:58,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,53.3,0.0,0.0,0.0,0.0,27.3,36.4,27.3,72.7,9.1,0.0,18.2,9.1,56.4,1,1,1,1,3001,12059,10158,9917,18861,22429,25507,23812,951,239,1,25700,2127,5237,1.0,5:52,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,48.1,12.5,7.5,6.3,7.5,11.3,10.0,12.5,35.0,0.0,3.8,1.3,8.8,54.8,1,1,1,1,16005,841,2664,3522,12038,8262,10602,13544,18579,8004,24277,5133,2507,5828,1.0,38:30,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,43.9,0.0,0.0,0.0,0.0,11.1,0.0,27.8,33.3,0.0,0.0,5.6,0.0,6.7,1,1,1,1,24198,12059,10158,9917,18861,7994,1,23957,19383,8004,1,17999,18762,24863,1.0,7:54,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,48.2,5.3,0.0,0.0,3.5,12.3,10.5,19.3,42.1,1.8,5.3,0.0,1.8,48.4,1,1,1,1,15877,6190,10158,9917,17381,9323,11342,20145,13603,5720,25257,1,17148,8607,1.0,27:27,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,46.3,2.9,2.9,0.0,5.7,12.9,8.6,11.4,31.4,1.4,1.4,4.3,0.0,47.9,1,1,1,1,20912,10686,8884,9917,14377,9933,8869,12438,20706,7006,18415,14623,18762,8864,1.0,32:23,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,42.0,0.0,0.0,0.0,0.0,54.5,0.0,36.4,72.7,0.0,9.1,0.0,18.2,38.2,1,1,1,1,25201,12059,10158,9917,18861,25831,1,25283,951,8004,25891,1,128,14255,1.0,4:37,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,49.7,3.4,6.9,0.0,0.0,20.7,6.9,31.0,48.3,3.4,6.9,0.0,13.8,38.3,1,1,1,1,11297,9338,3151,9917,18861,18205,6923,24679,9181,2448,25701,1,446,14194,1.0,14:24,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,41.6,0.0,0.0,0.0,0.0,38.1,0.0,19.0,57.1,0.0,0.0,4.8,0.0,6.7,1,1,1,1,25294,12059,10158,9917,18861,25097,1,19941,4230,8004,1,15898,18762,24863,1.0,8:44,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,47.3,0.0,2.6,0.0,7.9,13.2,2.6,17.1,34.2,1.3,2.6,0.0,2.6,41.2,1,1,1,1,18262,12059,9339,9917,11510,10240,3570,18403,19091,7447,22343,1,14534,12505,1.0,35:59,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,39.4,0.0,0.0,0.0,0.0,66.7,0.0,33.3,66.7,0.0,16.7,0.0,0.0,-13.3,1,1,1,1,25596,12059,10158,9917,18861,25929,1,24922,1551,8004,26034,1,18762,26015,1.0,2:22,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,46.9,0.0,7.5,0.0,11.3,7.5,7.5,5.7,26.4,1.9,0.0,3.8,3.8,40.8,1,1,1,1,19580,12059,2636,9917,7506,4884,7691,6192,22886,5341,1,13026,11273,12722,1.0,24:50,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,49.3,0.0,4.5,0.0,4.5,40.9,18.2,15.9,77.3,2.3,2.3,0.0,6.8,33.9,1,13074,13074,13074,12451,12059,5882,9917,16039,25353,19669,17293,665,4447,21536,1,4780,16660,1.0,21:41,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,47.5,6.8,4.5,0.0,0.0,4.5,15.9,15.9,31.8,0.0,0.0,4.5,2.3,50.9,1,13074,13074,13074,17943,4178,5882,9917,18861,3026,17635,17293,20481,8004,1,15295,15590,7362,1.0,20:53,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,45.0,0.0,0.0,0.0,0.0,41.7,16.7,0.0,33.3,0.0,0.0,0.0,8.3,16.7,1,13074,13074,13074,23032,12059,10158,9917,18861,25398,18232,1,19383,8004,1,1,2808,23358,1.0,5:24,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,48.0,7.1,0.0,7.1,3.6,26.8,16.1,12.5,64.3,0.0,1.8,7.1,8.9,37.5,1,13074,13074,13074,16257,3767,10158,2730,17294,22262,17814,13544,2247,8004,20163,21033,2355,14622,1.0,26:54,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,49.2,0.0,0.0,0.0,19.6,7.8,19.6,13.7,27.5,0.0,0.0,7.8,0.0,48.4,1,13074,13074,13074,12855,12059,10158,9917,2143,5122,20826,15031,22524,8004,1,22111,18762,8602,1.0,25:04,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,48.8,0.0,4.5,0.0,9.1,34.1,20.5,15.9,63.6,0.0,2.3,2.3,9.1,36.4,1,13074,13074,13074,14101,12059,5882,9917,9911,24569,21436,17293,2384,8004,21536,8034,2127,15313,1.0,21:27,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,51.1,0.0,0.0,0.0,6.5,6.5,22.6,22.6,45.2,0.0,3.2,6.5,6.5,30.3,1,13074,13074,13074,7285,12059,10158,9917,13305,4107,22642,22126,11347,8004,23555,19924,5359,18506,1.0,15:50,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,49.5,7.7,0.0,7.7,11.5,38.5,15.4,13.5,69.2,0.0,1.9,3.8,1.9,24.2,1,13074,13074,13074,11713,3243,10158,2342,7310,25130,17003,14762,1323,8004,20625,13162,16622,21179,1.0,25:45,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,49.3,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,0.0,3.3,3.3,6.7,28.7,1,13074,13074,13074,12462,12059,10158,9917,18861,1,18232,1,19383,8004,23718,11569,4935,19289,1.0,14:47,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,48.9,3.8,3.8,7.5,7.5,17.0,22.6,17.0,41.5,0.0,0.0,1.9,5.7,40.2,1,13074,13074,13074,13755,8682,7133,2494,11956,14597,22679,18293,14100,8004,1,7076,6855,13036,1.0,25:54,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,45.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,1,13074,13074,13074,22346,20,10158,9917,18861,1,1,1,25426,8004,1,1,18762,418,1.0,3:11,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,47.6,6.3,4.8,9.5,6.3,31.7,20.6,19.0,60.3,1.6,1.6,3.2,4.8,62.2,1,13074,13074,13074,17567,4710,5587,1452,13495,24019,21551,19941,3247,6315,19287,11156,8734,3405,1.0,29:59,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,1,13074,13074,13074,22346,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,1591,1.0,3:11,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,45.6,6.0,4.5,6.0,14.9,25.4,17.9,6.0,50.7,0.0,0.0,7.5,11.9,57.3,1,13074,13074,13074,22109,5205,6007,3852,4504,21544,19498,6501,7554,8004,1,21634,831,4907,1.0,30:34,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,49.4,5.6,0.0,0.0,5.6,52.8,27.8,25.0,61.1,0.0,0.0,5.6,2.8,15.3,1,13074,13074,13074,12087,5695,10158,9917,14605,25808,24368,23019,2993,8004,1,17999,14058,23678,1.0,17:47,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,31.3,1,13074,13074,13074,14872,12059,10158,9917,18861,1,1,1,23226,8004,1,24872,18762,18041,1.0,7:46,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,50.2,0.0,0.0,0.0,0.0,42.9,14.3,35.7,71.4,0.0,21.4,7.1,0.0,17.1,1,13074,13074,13074,9608,12059,10158,9917,18861,25461,15790,25236,1086,8004,26057,21033,18762,23229,1.0,7:02,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,48.0,9.6,3.6,2.4,2.4,22.9,16.9,6.0,45.8,1.2,0.0,3.6,3.6,48.6,1,13074,13074,13074,16519,1919,7460,9399,18806,19973,18578,6553,10978,7818,1,12540,11740,8544,1.0,39:48,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,47.6,0.0,0.0,0.0,3.7,35.2,22.2,9.3,51.9,0.0,0.0,7.4,0.0,15.6,1,13074,13074,13074,17483,12059,10158,9917,17129,24747,22345,9991,6918,8004,1,21510,18762,23615,1.0,25:43,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,46.8,0.0,0.0,6.7,26.7,0.0,0.0,0.0,26.7,0.0,0.0,6.7,6.7,51.3,1,13074,13074,13074,19762,12059,10158,3127,626,1,1,1,22742,8004,1,20250,4935,7185,1.0,7:01,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,52.5,0.0,0.0,0.0,0.0,23.5,5.9,14.7,47.1,2.9,0.0,2.9,2.9,27.9,1,13074,13074,13074,4261,12059,10158,9917,18861,20368,5897,16046,9938,3138,1,10258,13534,19648,1.0,17:51,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,50.9,0.0,0.0,0.0,0.0,5.4,10.8,2.7,48.6,0.0,0.0,8.1,2.7,40.3,1,13074,13074,13074,7734,12059,10158,9917,18861,3423,11750,3864,8930,8004,1,22398,14302,12987,1.0,18:50,2015,2016
