season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,19.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0,0.2,0,0,1.0,1,873,1,873,993,1410,1051,1410,825,1219,825,869,920,869,832,1062,1231,1151,520,745,514,542,946,752,1470,1219,1641,135,10,1594,1,18:58,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,12.0,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,6.0,0,0,8.0,1,873,1,873,1273,888,1051,539,218,531,133,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,488,907,379,1339,135,10,1201,1,12:00,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,21.3,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,-15.0,10.8,0,0,10.0,1,873,1,873,906,690,547,1079,825,380,825,869,920,869,83,1062,585,1151,1008,745,514,542,92,1177,907,1569,1099,135,10,1090,1,21:15,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,7.2,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,11.0,8.1,0,0,8.0,1,873,1,873,1455,1160,1478,1,825,1219,825,408,421,593,832,571,748,742,520,745,514,542,285,488,1119,274,1235,135,10,1201,1,7:14,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,40.4,9.0,14.0,0.643,0.0,2.0,0.0,19.0,19.0,1.0,1.0,10.0,11.0,2.0,4.0,0.0,0.0,0.0,2.0,10.0,37.0,8.0,49.2,1,0,50.0,1,1,866,1,101,112,241,323,825,730,825,1,4,1,380,40,61,498,55,745,514,542,588,13,24,346,97,1,10,75,1,40:22,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,23.8,6.0,14.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,15.0,3.0,21.1,0,0,24.0,1,1,866,1,795,302,241,853,110,269,200,869,920,869,832,571,748,742,250,290,514,156,946,1177,371,568,660,135,10,526,1,23:48,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,29.9,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,10.0,16.0,18.0,0,0,19.0,1,1,866,1,562,524,806,218,218,730,1,869,920,869,832,268,433,498,520,745,514,542,946,488,627,169,780,135,10,696,1,29:53,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,18.9,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,16.3,0,0,13.0,1,1,866,1,997,1410,1051,1410,825,531,825,869,920,869,169,809,585,338,250,43,514,542,1361,752,1470,421,859,135,10,938,1,18:53,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,41.9,3.0,8.0,0.375,0.0,1.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,1.0,2.0,0.0,2.0,0.0,4.0,4.0,11.0,11.0,21.3,0,0,20.0,1,1,866,1,53,690,624,1012,825,957,825,139,154,460,380,571,585,742,250,745,53,542,92,200,565,274,653,135,10,647,1,41:54,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,10.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,7.3,0,0,7.0,1,1,866,1,1334,1410,1604,1410,825,1219,825,408,512,1,832,405,585,742,520,745,514,542,285,752,1302,716,1276,135,10,1256,1,10:20,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,29.1,4.0,5.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,8.0,17.4,0,0,20.0,1,1,866,1,590,524,919,116,49,269,100,869,920,869,832,809,966,1151,1008,745,150,542,946,752,509,346,801,135,10,647,1,29:07,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,7.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.2,0,0,3.0,1,1,866,1,1438,1160,1478,1,825,1219,825,869,920,869,832,1062,1231,1151,520,745,514,542,1361,1177,1302,421,1552,135,10,1485,1,7:38,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,13.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,11.3,0,0,9.0,1,1,866,1,1207,1410,1604,1410,825,1219,825,408,512,1,380,571,585,742,1008,745,150,542,1361,488,1302,796,1075,135,10,1144,1,13:53,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,24.2,1.0,9.0,0.111,0.0,5.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,11.0,9.7,0,0,9.0,1,1,866,1,779,1160,547,1403,825,269,825,295,421,1,832,1062,1231,338,520,745,514,542,946,752,1018,274,1150,135,10,1144,1,24:12,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,13.5,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,18.0,9.6,0,0,7.0,1,1,866,1,1224,1410,1051,1410,825,730,825,869,920,869,380,809,748,498,1008,290,514,542,588,752,1470,128,1154,135,10,1256,1,13:27,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,8.8,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,6.2,0,0,7.0,1,1,866,1,1396,888,1192,218,439,730,240,869,920,869,832,1062,1231,1151,1008,745,514,542,285,1177,1018,796,1321,135,10,1256,1,8:50,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,16.9,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,17.0,9.6,0,0,9.0,1,1,866,1,1069,888,1192,218,825,957,825,869,920,869,832,571,748,1151,520,745,150,542,946,1177,1119,149,1154,135,10,1144,1,16:55,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,21.9,8.0,12.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,12.0,22.2,0,0,23.0,1,1,866,1,879,156,350,218,218,730,1,869,920,869,832,1062,1231,498,1008,745,514,37,946,1177,268,250,626,135,10,548,1,21:56,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,32.1,11.0,14.0,0.786,1.0,3.0,0.333,9.0,9.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,1.0,6.0,32.0,17.0,47.1,0,0,45.0,1,1,866,1,466,57,241,136,439,531,527,35,65,1,380,809,748,179,250,103,514,542,946,91,61,149,118,135,10,122,1,32:05,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,24.9,2.0,7.0,0.286,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,6.0,22.0,14.3,0,0,15.0,1,1,866,1,757,888,714,1222,218,730,1,869,920,869,832,405,585,742,520,745,150,37,588,1177,907,73,935,135,10,855,1,24:53,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,20.4,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,6.0,24.5,0,0,18.0,1,1,866,1,935,1410,1342,1410,825,730,825,408,512,1,380,405,433,742,1008,290,8,542,946,488,1302,421,546,135,10,736,1,20:25,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,17.2,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,9.0,17.0,8.4,0,0,14.0,1,1,866,1,1061,690,1051,147,110,531,1,869,920,869,832,809,966,1151,126,745,514,542,285,488,692,149,1215,135,10,893,1,17:14,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,15.2,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,22.0,15.8,0,0,13.0,1,1,866,1,1141,888,919,918,825,957,825,665,512,669,380,571,585,1151,1008,745,53,156,946,752,1018,73,869,135,10,938,1,15:13,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,-5.0,17.1,0,0,13.0,1,1,866,1,1046,1410,1604,1410,825,1219,825,869,512,869,169,189,181,742,1008,745,53,542,946,752,1470,1175,814,135,10,938,1,17:34,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,14.1,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,6.0,5.0,13.4,0,0,12.0,1,1,866,1,1193,888,1192,218,825,1219,825,408,421,593,832,809,966,498,520,745,150,542,588,488,907,467,963,135,10,990,1,14:08,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,30.1,8.0,18.0,0.444,0.0,0.0,0.0,4.0,5.0,0.8,2.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,20.0,11.0,30.2,0,0,28.0,1,1,866,1,549,156,135,827,825,1219,825,200,210,483,169,405,329,498,1008,745,514,156,588,200,219,274,394,135,10,405,1,30:08,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,7.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,0,0,5.0,1,1,866,1,1458,1160,1478,1,439,957,1,665,512,669,832,1413,1492,1151,520,745,514,542,1361,752,1119,568,1510,135,10,1371,1,7:12,2016,2017
