season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,35.0,0.0,0.0,0.0,0.0,9.0,12.0,5.0,18.0,0.0,1.0,3.0,1.0,11.3,1,1,1,1,3340,11896,10137,9921,19010,15936,22823,11482,13958,7994,17509,17848,12086,18383,1,35:02,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,16.7,0.0,0.0,0.0,0.0,10.0,4.0,13.0,26.0,0.0,0.0,3.0,0.0,10.5,1,1,1,1,18636,11896,10137,9921,19010,17573,8536,23135,7426,7994,1,17848,18615,18964,1,16:40,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,7.1,0.0,5.0,0.0,6.0,3.0,4.0,5.0,10.0,0.0,0.0,1.0,2.0,14.8,1,1,1,1,23600,11896,1052,9921,5491,5068,8536,11482,20423,7994,1,5176,7572,15612,1,7:06,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,9.2,0.0,3.0,0.0,0.0,2.0,0.0,8.0,12.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,22905,11896,3104,9921,19010,2578,1,17331,18982,7994,1,5176,18615,23866,1,9:11,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,42.7,0.0,5.0,0.0,6.0,14.0,12.0,12.0,28.0,0.0,0.0,2.0,2.0,37.3,1,1,1,1,172,11896,1052,9921,5491,22590,22823,22345,6039,7994,1,11770,7572,3154,1,42:39,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,24.8,7.0,3.0,2.0,10.0,0.0,6.0,3.0,10.0,0.0,0.0,1.0,2.0,28.6,1,1,1,1,11921,515,3104,4786,1944,1,13287,7309,20423,7994,1,5176,7572,6565,1,24:47,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,21.9,0.0,1.0,0.0,2.0,10.0,6.0,15.0,30.0,0.0,2.0,1.0,2.0,14.2,1,1,1,1,14379,11896,9656,9921,12970,17573,13287,24377,4746,7994,23823,5176,7572,16067,1,21:54,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,6.3,0.0,2.0,0.0,0.0,6.0,4.0,0.0,4.0,1.0,0.0,0.0,2.0,14.3,1,1,1,1,23861,11896,4751,9921,19010,10087,8536,1,23790,2482,1,1,7572,16016,1,6:19,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,44.7,3.0,2.0,5.0,12.0,13.0,16.0,7.0,34.0,2.0,1.0,3.0,15.0,63.3,1,1,1,1,77,4229,4751,1230,1072,21625,25237,15526,2792,816,17509,17848,2,174,1,44:44,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,33.3,1.0,4.0,0.0,10.0,21.0,12.0,7.0,28.0,3.0,1.0,1.0,7.0,53.3,1,1,1,1,4676,11349,1661,9921,1944,25721,22823,15526,6039,269,17509,5176,509,597,1,33:20,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,33.8,3.0,0.0,0.0,0.0,21.0,14.0,7.0,30.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,4295,4229,10137,9921,19010,25721,24344,15526,4746,7994,1,5176,18615,23199,1,33:48,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,21.7,0.0,0.0,0.0,2.0,8.0,6.0,6.0,14.0,0.0,0.0,1.0,0.0,11.9,1,1,1,1,14576,11896,10137,9921,12970,14018,13287,13416,17416,7994,1,5176,18615,17882,1,21:40,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,19.3,2.0,0.0,0.0,4.0,4.0,7.0,4.0,12.0,0.0,0.0,5.0,2.0,13.7,1,1,1,1,16559,6070,10137,9921,8586,6264,15592,8803,18982,7994,1,24842,7572,16454,1,19:17,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,23.8,0.0,0.0,0.0,4.0,12.0,9.0,13.0,24.0,1.0,0.0,2.0,0.0,11.4,1,1,1,1,12763,11896,10137,9921,8586,20365,19093,23135,8899,2482,1,11770,18615,18271,1,23:49,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,12.6,0.0,2.0,0.0,4.0,6.0,4.0,3.0,12.0,2.0,0.0,1.0,0.0,11.4,1,1,1,1,21333,11896,4751,9921,8586,10087,8536,7309,18982,816,1,5176,18615,18271,1,12:37,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,28.7,4.0,0.0,2.0,12.0,22.0,11.0,9.0,30.0,1.0,1.0,4.0,3.0,40.3,1,1,1,1,8491,2523,10137,4786,1072,25837,21751,18907,4746,2482,17509,22341,4543,2403,1,28:43,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,5.7,0.0,0.0,0.0,0.0,4.0,2.0,3.0,6.0,0.0,0.0,1.0,1.0,8.5,1,1,1,1,24114,11896,10137,9921,19010,6264,3704,7309,22837,7994,1,5176,12086,20461,1,5:40,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,34.4,0.0,2.0,0.0,6.0,19.0,13.0,6.0,30.0,1.0,1.0,4.0,0.0,38.7,1,1,1,1,3814,11896,4751,9921,5491,25288,23657,13416,4746,2482,17509,22341,18615,2791,1,34:24,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,26.7,0.0,2.0,0.0,12.0,13.0,12.0,7.0,24.0,0.0,0.0,1.0,5.0,29.1,1,1,1,1,10240,11896,4751,9921,1072,21625,22823,15526,8899,7994,1,5176,1538,6288,1,26:42,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,11.7,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,1.0,0.0,4.0,1.0,13.4,1,1,1,1,21911,11896,10137,9921,19010,2578,3704,3968,21661,2482,1,22341,12086,16693,1,11:42,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,10.8,0.0,2.0,0.0,4.0,5.0,3.0,9.0,10.0,0.0,0.0,2.0,1.0,12.6,1,1,1,1,22296,11896,4751,9921,8586,8468,7192,18907,20423,7994,1,11770,12086,17331,1,10:49,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,16.2,0.0,0.0,0.0,2.0,7.0,3.0,8.0,18.0,1.0,0.0,3.0,0.0,17.5,1,1,1,1,18943,11896,10137,9921,12970,12236,7192,17331,13958,2482,1,17848,18615,13601,1,16:12,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,25.5,0.0,2.0,0.0,12.0,6.0,3.0,4.0,36.0,0.0,1.0,2.0,1.0,27.6,1,1,1,1,11299,11896,4751,9921,1072,10087,7192,8803,2034,7994,17509,11770,12086,7102,1,25:29,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,39.1,0.0,0.0,2.0,14.0,11.0,8.0,13.0,42.0,1.0,0.0,2.0,3.0,34.6,1,1,1,1,841,11896,10137,4786,578,19058,17285,23135,689,2482,1,11770,4543,4034,1,39:06,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,29.1,0.0,0.0,0.0,4.0,7.0,8.0,9.0,28.0,0.0,0.0,1.0,0.0,34.6,1,1,1,1,8158,11896,10137,9921,8586,12236,17285,18907,6039,7994,1,5176,18615,4034,1,29:06,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,23.4,0.0,0.0,0.0,0.0,9.0,3.0,6.0,32.0,0.0,0.0,3.0,0.0,11.1,1,1,1,1,13119,11896,10137,9921,19010,15936,7192,13416,3665,7994,1,17848,18615,18516,1,23:24,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,18.9,0.0,0.0,0.0,2.0,6.0,0.0,6.0,26.0,0.0,0.0,4.0,1.0,10.9,1,1,1,1,16858,11896,10137,9921,12970,10087,1,13416,7426,7994,1,22341,12086,18656,1,18:54,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,30.7,3.0,3.0,0.0,10.0,4.0,5.0,9.0,34.0,0.0,0.0,1.0,1.0,30.1,1,1,1,1,6809,4229,3104,9921,1944,6264,11465,18907,2792,7994,1,5176,12086,5828,1,30:42,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,34.6,0.0,0.0,0.0,2.0,8.0,5.0,9.0,36.0,0.0,0.0,4.0,4.0,20.5,1,1,1,1,3651,11896,10137,9921,12970,14018,11465,18907,2034,7994,1,22341,2656,11408,1,34:36,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,25554,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,24788,1,2:06,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,12.5,0.0,0.0,0.0,0.0,3.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.7,1,13060,13060,13060,21426,11896,10137,9921,19010,5068,3704,1,20423,7994,1,1,18615,24592,1,12:27,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.4,1,13060,13060,13060,25554,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,24211,1,2:06,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,14.5,0.0,2.0,0.0,2.0,2.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,14.9,1,13060,13060,13060,20159,11896,4751,9921,12970,2578,1,13416,20423,7994,1,1,18615,15517,1,14:30,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,22.1,0.0,0.0,0.0,2.0,6.0,2.0,8.0,16.0,0.0,0.0,1.0,0.0,9.9,1,13060,13060,13060,14266,11896,10137,9921,12970,10087,3704,17331,15721,7994,1,5176,18615,19365,1,22:04,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,9.3,0.0,3.0,0.0,2.0,0.0,8.0,0.0,10.0,0.0,0.0,2.0,1.0,4.2,1,13060,13060,13060,22860,11896,3104,9921,12970,1,17285,1,20423,7994,1,11770,12086,23199,1,9:18,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,26.1,4.0,4.0,2.0,14.0,9.0,2.0,8.0,22.0,0.0,0.0,2.0,1.0,22.8,1,13060,13060,13060,10729,2523,1661,4786,578,15936,3704,17331,10536,7994,1,11770,12086,9891,1,26:07,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,17.8,0.0,0.0,0.0,2.0,4.0,0.0,6.0,16.0,0.0,0.0,0.0,2.0,9.4,1,13060,13060,13060,17782,11896,10137,9921,12970,6264,1,13416,15721,7994,1,1,7572,19723,1,17:47,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,31.9,2.0,0.0,2.0,4.0,8.0,10.0,0.0,36.0,0.0,1.0,0.0,0.0,12.7,1,13060,13060,13060,5819,6070,10137,4786,8586,14018,20553,1,2034,7994,17509,1,18615,17237,1,31:53,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,36.9,4.0,2.0,10.0,16.0,10.0,12.0,2.0,40.0,0.0,0.0,1.0,8.0,34.6,1,13060,13060,13060,1914,2523,4751,110,315,17573,22823,3968,1036,7994,1,5176,284,4034,1,36:56,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,30.2,2.0,2.0,4.0,8.0,8.0,12.0,2.0,28.0,0.0,0.0,1.0,4.0,29.8,1,13060,13060,13060,7219,6070,4751,1917,3349,14018,22823,3968,6039,7994,1,5176,2656,5963,1,30:13,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,34.6,2.0,0.0,0.0,6.0,10.0,12.0,8.0,28.0,0.0,1.0,2.0,0.0,36.2,1,13060,13060,13060,3687,6070,10137,9921,5491,17573,22823,17331,6039,7994,17509,11770,18615,3484,1,34:33,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601078,2017-03-24T00:00:00,MIL vs. ATL,W,32.4,0.0,3.0,0.0,0.0,8.0,14.0,8.0,36.0,0.0,0.0,1.0,0.0,22.0,1,1,1,1,5441,11896,3104,9921,19010,14018,24344,17331,2034,7994,1,5176,18615,10424,1,32:21,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601078,2017-03-24T00:00:00,MIL vs. ATL,W,35.8,9.0,2.0,10.0,18.0,8.0,14.0,10.0,40.0,3.0,0.0,2.0,5.0,71.1,1,1,1,1,2753,157,4751,110,144,14018,24344,20235,1036,269,1,11770,1538,58,1,35:46,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601078,2017-03-24T00:00:00,MIL vs. ATL,W,26.2,2.0,2.0,0.0,14.0,2.0,12.0,2.0,24.0,0.0,1.0,2.0,2.0,30.5,1,1,1,1,10628,6070,4751,9921,578,2578,22823,3968,8899,7994,17509,11770,7572,5635,1,26:15,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601078,2017-03-24T00:00:00,MIL vs. ATL,W,19.6,0.0,0.0,0.0,2.0,2.0,9.0,0.0,14.0,0.0,0.0,2.0,0.0,11.9,1,1,1,1,16307,11896,10137,9921,12970,2578,19093,1,17416,7994,1,11770,18615,17882,1,19:33,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601078,2017-03-24T00:00:00,MIL vs. ATL,W,9.8,2.0,0.0,2.0,2.0,2.0,3.0,4.0,12.0,1.0,0.0,3.0,2.0,5.2,1,1,1,1,22678,6070,10137,4786,12970,2578,7192,8803,18982,2482,1,17848,7572,22594,1,9:50,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21601078,2017-03-24T00:00:00,MIL vs. ATL,W,11.8,0.0,0.0,0.0,2.0,6.0,3.0,4.0,12.0,0.0,0.0,4.0,0.0,10.7,1,1,1,1,21872,11896,10137,9921,12970,10087,7192,8803,18982,7994,1,22341,18615,18794,1,11:46,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21601078,2017-03-24T00:00:00,MIL vs. ATL,W,35.3,7.0,2.0,0.0,10.0,10.0,11.0,10.0,40.0,0.0,1.0,3.0,4.0,25.1,1,1,1,1,3087,515,4751,9921,1944,17573,21751,20235,1036,7994,17509,17848,2656,8458,1,35:19,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601078,2017-03-24T00:00:00,MIL vs. ATL,W,12.2,0.0,0.0,0.0,2.0,2.0,4.0,0.0,8.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,21532,11896,10137,9921,12970,2578,8536,1,21661,7994,1,5176,18615,21924,1,12:14,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601078,2017-03-24T00:00:00,MIL vs. ATL,W,31.7,0.0,0.0,0.0,0.0,8.0,11.0,10.0,32.0,0.0,1.0,4.0,5.0,20.1,1,1,1,1,5955,11896,10137,9921,19010,14018,21751,20235,3665,7994,17509,22341,1538,11695,1,31:43,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601078,2017-03-24T00:00:00,MIL vs. ATL,W,25.2,3.0,0.0,0.0,0.0,2.0,9.0,2.0,22.0,2.0,0.0,1.0,1.0,19.7,1,1,1,1,11513,4229,10137,9921,19010,2578,19093,3968,10536,816,1,5176,12086,11972,1,25:13,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601065,2017-03-22T00:00:00,MIL @ SAC,W,23.8,0.0,0.0,0.0,0.0,8.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,12779,11896,10137,9921,19010,14018,3704,3968,12253,7994,1,1,18615,21924,1,23:48,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601065,2017-03-22T00:00:00,MIL @ SAC,W,20.2,0.0,2.0,0.0,4.0,4.0,2.0,2.0,20.0,0.0,0.0,2.0,1.0,19.8,1,1,1,1,15813,11896,4751,9921,8586,6264,3704,3968,12253,7994,1,11770,12086,11908,1,20:10,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601065,2017-03-22T00:00:00,MIL @ SAC,W,31.2,4.0,0.0,0.0,0.0,8.0,2.0,2.0,26.0,1.0,0.0,0.0,0.0,28.4,1,1,1,1,6391,2523,10137,9921,19010,14018,3704,3968,7426,2482,1,1,18615,6677,1,31:11,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21601065,2017-03-22T00:00:00,MIL @ SAC,W,29.3,0.0,0.0,0.0,6.0,8.0,4.0,4.0,36.0,0.0,1.0,2.0,1.0,20.2,1,1,1,1,8030,11896,10137,9921,5491,14018,8536,8803,2034,7994,17509,11770,12086,11612,1,29:15,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601065,2017-03-22T00:00:00,MIL @ SAC,W,11.5,0.0,0.0,0.0,4.0,4.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,7.6,1,1,1,1,22000,11896,10137,9921,8586,6264,3704,3968,17416,7994,1,5176,18615,21070,1,11:30,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612749,MIL,Milwaukee Bucks,21601065,2017-03-22T00:00:00,MIL @ SAC,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25472,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,23866,1,2:18,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601065,2017-03-22T00:00:00,MIL @ SAC,W,21.9,3.0,0.0,0.0,0.0,4.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,23.3,1,1,1,1,14382,4229,10137,9921,19010,6264,3704,3968,10536,7994,1,1,18615,9587,1,21:54,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21601065,2017-03-22T00:00:00,MIL @ SAC,W,2.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.5,1,1,1,1,25472,6070,10137,9921,19010,1,1,1,24754,7994,1,1,18615,23575,1,2:18,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601065,2017-03-22T00:00:00,MIL @ SAC,W,18.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,14.4,1,1,1,1,16988,11896,10137,9921,19010,6264,1,1,21661,7994,17509,5176,18615,15929,1,18:45,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21601065,2017-03-22T00:00:00,MIL @ SAC,W,18.4,3.0,2.0,3.0,2.0,4.0,2.0,2.0,22.0,2.0,0.0,0.0,3.0,22.6,1,1,1,1,17251,4229,4751,3257,12970,6264,3704,3968,10536,816,1,1,4543,10012,1,18:25,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601065,2017-03-22T00:00:00,MIL @ SAC,W,20.4,1.0,4.0,0.0,10.0,4.0,0.0,0.0,10.0,0.0,1.0,3.0,3.0,18.3,1,1,1,1,15633,11349,1661,9921,1944,6264,1,1,20423,7994,17509,17848,4543,12968,1,20:23,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601065,2017-03-22T00:00:00,MIL @ SAC,W,40.1,7.0,4.0,6.0,22.0,12.0,4.0,4.0,38.0,1.0,3.0,2.0,7.0,65.3,1,1,1,1,540,515,1661,696,32,20365,8536,8803,1483,2482,25569,11770,509,131,1,40:03,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601057,2017-03-21T00:00:00,MIL @ POR,W,36.0,6.0,3.0,6.0,14.0,11.0,14.0,2.0,42.0,2.0,1.0,4.0,6.0,41.1,1,1,1,1,2568,857,3104,696,578,19058,24344,3968,689,816,17509,22341,884,2198,1,35:60,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21601057,2017-03-21T00:00:00,MIL @ POR,W,20.4,0.0,6.0,0.0,6.0,6.0,5.0,2.0,14.0,3.0,1.0,4.0,1.0,24.6,1,1,1,1,15649,11896,497,9921,5491,10087,11465,3968,17416,269,17509,22341,12086,8755,1,20:22,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21601057,2017-03-21T00:00:00,MIL @ POR,W,25.9,4.0,2.0,2.0,8.0,8.0,10.0,2.0,32.0,0.0,0.0,3.0,0.0,24.4,1,1,1,1,10939,2523,4751,4786,3349,14018,20553,3968,3665,7994,1,17848,18615,8874,1,25:53,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601057,2017-03-21T00:00:00,MIL @ POR,W,2.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25261,11896,10137,9921,19010,2578,1,1,21661,7994,1,5176,18615,25295,1,2:47,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601057,2017-03-21T00:00:00,MIL @ POR,W,22.1,0.0,0.0,0.0,0.0,10.0,4.0,5.0,20.0,1.0,1.0,1.0,1.0,14.6,1,1,1,1,14266,11896,10137,9921,19010,17573,8536,11482,12253,2482,17509,5176,12086,15758,1,22:04,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601057,2017-03-21T00:00:00,MIL @ POR,W,35.9,0.0,0.0,0.0,2.0,15.0,11.0,6.0,40.0,0.0,0.0,1.0,0.0,12.0,1,1,1,1,2679,11896,10137,9921,12970,23403,21751,13416,1036,7994,1,5176,18615,17808,1,35:51,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601057,2017-03-21T00:00:00,MIL @ POR,W,32.6,0.0,2.0,3.0,8.0,12.0,14.0,3.0,40.0,1.0,1.0,2.0,1.0,39.1,1,1,1,1,5289,11896,4751,3257,3349,20365,24344,7309,1036,2482,17509,11770,12086,2689,1,32:35,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601057,2017-03-21T00:00:00,MIL @ POR,W,24.5,0.0,0.0,0.0,2.0,12.0,7.0,5.0,26.0,0.0,0.0,0.0,1.0,12.9,1,1,1,1,12141,11896,10137,9921,12970,20365,15592,11482,7426,7994,1,1,12086,17070,1,24:32,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601057,2017-03-21T00:00:00,MIL @ POR,W,17.6,2.0,0.0,0.0,2.0,7.0,0.0,5.0,12.0,0.0,0.0,3.0,1.0,14.3,1,1,1,1,17921,6070,10137,9921,12970,12236,1,11482,18982,7994,1,17848,12086,16016,1,17:37,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601057,2017-03-21T00:00:00,MIL @ POR,W,22.3,0.0,1.0,0.0,8.0,7.0,5.0,5.0,26.0,1.0,2.0,3.0,3.0,27.8,1,1,1,1,14040,11896,9656,9921,3349,12236,11465,11482,7426,2482,23823,17848,4543,7003,1,22:20,2016,2017
