season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300338,2023-12-16T00:00:00,MIN vs. IND,W,24.2,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,21.0,23.9,0,0,19.0,1,1,13151,1,12695,15517,15951,15260,8460,10539,9124,13417,14233,13417,13449,13100,15973,667,16035,4430,8529,9067,20240,6969,17241,1031,10409,2248,138,12632,1,24:11,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300338,2023-12-16T00:00:00,MIN vs. IND,W,25.2,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,2.0,5.0,7.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,5.0,3.0,18.9,0,0,17.0,1,1,13151,1,11901,15517,19584,3541,14651,20560,14651,10099,3806,13269,3105,4442,3886,14131,4132,4430,2720,9067,13361,2625,17241,9396,13497,2248,138,13968,1,25:10,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300338,2023-12-16T00:00:00,MIN vs. IND,W,33.6,14.0,23.0,0.609,7.0,10.0,0.7,2.0,2.0,1.0,0.0,2.0,2.0,4.0,4.0,3.0,0.0,1.0,3.0,1.0,37.0,17.0,50.4,0,0,56.0,1,1,13151,1,4902,162,508,5663,71,684,2065,6103,7481,1,13449,13100,15973,4938,804,384,8529,2646,3501,11166,229,1815,1222,2248,138,475,1,33:38,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300338,2023-12-16T00:00:00,MIN vs. IND,W,35.0,15.0,25.0,0.6,2.0,3.0,0.667,8.0,8.0,1.0,5.0,7.0,12.0,4.0,3.0,3.0,2.0,1.0,2.0,5.0,40.0,18.0,72.4,1,0,68.0,1,1,13151,1,3854,79,260,5678,4439,10539,2080,512,948,1,361,1913,736,4938,1850,384,879,2646,7524,1530,126,1570,75,1,138,77,1,34:57,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,20.4,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,13.0,20.0,17.7,0,0,20.0,1,1,13151,1,15522,7292,14269,1607,2226,7844,1673,13417,14233,13417,6495,22149,19646,14131,8468,12108,2720,9067,7524,17532,8427,1185,14289,2248,138,11998,1,20:23,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,29.1,5.0,9.0,0.556,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,14.0,7.0,22.9,0,0,23.0,1,1,13151,1,8696,7292,9591,7603,4439,7844,4049,6103,7481,1,13449,13100,15973,7003,8468,4430,8529,9067,7524,11166,7525,6299,11010,2248,138,10143,1,29:05,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,29.9,3.0,4.0,0.75,0.0,0.0,0.0,2.0,6.0,0.333,2.0,10.0,12.0,5.0,2.0,3.0,1.0,0.0,4.0,5.0,8.0,11.0,39.9,0,0,33.0,1,1,13151,1,8016,12407,17737,2237,14651,20560,14651,6103,1912,13045,3105,489,736,3413,4132,384,2720,9067,1214,1530,13454,4032,3380,2248,138,5132,1,29:56,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.5,0,0,1.0,1,1,13151,1,25664,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,20240,17532,23140,13562,24534,2248,138,24649,1,1:46,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,18.1,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,6.0,4.0,19.4,0,0,16.0,1,1,13151,1,17215,12407,12577,14111,14651,16961,14651,13417,14233,13417,13449,13100,15973,9909,8468,1349,2720,9067,7524,17532,15809,8492,13163,2248,138,14655,1,18:08,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,23.7,5.0,9.0,0.556,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,11.0,7.0,17.9,0,0,16.0,1,1,13151,1,13045,7292,9591,7603,14651,13570,14651,10099,12641,1,6495,17515,15973,14131,16035,12108,2720,9067,3501,4296,10286,6299,14153,2248,138,14655,1,23:44,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,14.6,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-2.0,7.7,0,0,8.0,1,1,13151,1,19607,15517,17737,8954,8460,10539,9124,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,9067,20240,17532,17241,14544,20820,2248,138,20176,1,14:34,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,2.0,0,0,2.0,1,1,13151,1,25664,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,21036,13562,24253,2248,138,23945,1,1:46,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,31.4,8.0,14.0,0.571,7.0,11.0,0.636,4.0,4.0,1.0,2.0,4.0,6.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,27.0,16.0,39.7,0,0,45.0,1,1,13151,1,6781,2806,4371,6891,71,427,3052,2744,3806,1,3105,6490,5291,7003,4132,4430,8529,9067,7524,4296,1465,2126,3443,2248,138,1712,1,31:24,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,1.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-1.0,3.0,0,0,3.0,1,1,13151,1,25664,18910,23222,1,14651,20560,14651,10099,12641,1,13449,22149,23241,19657,16035,12108,8529,9067,20240,11166,19746,13562,23642,2248,138,23324,1,1:46,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,13151,1,25664,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,13361,17532,23140,13562,25245,2248,138,25279,1,1:46,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,34.6,3.0,19.0,0.158,0.0,3.0,0.0,3.0,6.0,0.5,1.0,1.0,2.0,11.0,5.0,2.0,0.0,0.0,2.0,3.0,9.0,20.0,28.9,0,0,26.0,1,1,13151,1,4168,12407,1555,22233,14651,10539,14651,4235,1912,10591,6495,17515,15973,263,304,1349,8529,9067,7524,4296,12379,1185,7752,2248,138,8454,1,34:34,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,31.1,8.0,14.0,0.571,1.0,3.0,0.333,4.0,5.0,0.8,5.0,12.0,17.0,2.0,3.0,0.0,0.0,2.0,1.0,3.0,21.0,11.0,41.4,1,0,41.0,1,1,13151,1,7011,2806,4371,6891,8460,10539,9124,2744,2911,7723,361,185,102,9909,1850,12108,8529,715,13361,4296,3398,4032,2965,1,138,2508,1,31:08,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,24.4,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,5.0,3.0,1.0,1.0,0.0,4.0,2.0,7.0,-13.0,18.7,0,0,18.0,1,13252,1,13252,12498,15517,12577,19775,8460,7844,11776,6103,7481,1,13449,17515,19646,3413,1850,4430,2720,9067,1214,6969,14704,22947,13621,2248,138,13299,1,24:26,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,27.3,5.0,12.0,0.417,2.0,6.0,0.333,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,12.0,-3.0,14.6,0,0,17.0,1,13252,1,13252,10184,7292,6130,14849,4439,3921,9124,13417,12641,13417,13449,9402,12548,19657,8468,12108,8529,9067,1214,11166,9297,15642,16344,2248,138,13968,1,27:20,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,18.7,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,6.0,7.0,21.3,0,0,17.0,1,13252,1,13252,16812,12407,14269,8954,14651,20560,14651,13417,14233,13417,6495,9402,9569,7003,16035,1349,8529,2646,13361,11166,15809,6299,12025,2248,138,13968,1,18:41,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,25.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,2.0,0.0,2.0,3.0,4.0,3.0,8.0,-20.0,21.6,0,0,20.0,1,13252,1,13252,11682,9679,11049,8954,14651,20560,14651,13417,14233,13417,3105,2880,2854,19657,4132,12108,879,174,1214,4296,13454,25213,11824,2248,138,11998,1,25:27,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,1.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0,0,3.0,1,13252,1,13252,25754,18910,23222,1,14651,20560,14651,10099,12641,1,13449,22149,23241,19657,16035,12108,8529,9067,20240,11166,19746,11403,23642,2248,138,23324,1,1:33,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,8.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,7.5,0,0,7.0,1,13252,1,13252,22573,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,16035,4430,8529,9067,20240,11166,19746,11403,20956,2248,138,20822,1,8:23,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,13252,1,13252,25754,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,20240,17532,23140,11403,24717,2248,138,24649,1,1:33,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0.0,1,13252,1,13252,25754,22557,24896,22557,14651,20560,14651,13417,7481,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,11166,23140,11403,25245,2248,138,25279,1,1:33,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,24.3,7.0,15.0,0.467,3.0,7.0,0.429,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,17.0,0.0,30.2,0,0,30.0,1,13252,1,13252,12598,3981,3661,12709,2226,2715,7457,13417,14233,13417,1506,9402,5291,9909,16035,4430,8529,2646,3501,17532,5445,12394,7103,2248,138,6414,1,24:18,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,19.6,4.0,10.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,4.0,2.0,12.0,1.0,19.7,0,0,18.0,1,13252,1,13252,16116,9679,8327,15260,14651,16961,14651,2744,3806,1,6495,22149,19646,3413,8468,12108,8529,2646,1214,6969,9297,11403,12996,2248,138,13299,1,19:36,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,32.6,5.0,11.0,0.455,1.0,3.0,0.333,6.0,7.0,0.857,3.0,9.0,12.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,17.0,-12.0,31.9,1,0,31.0,1,13252,1,13252,5775,7292,7189,13083,8460,10539,9124,1214,1401,7116,1506,782,736,14131,8468,12108,8529,2646,1,505,5445,22460,6305,1,138,5923,1,32:37,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,27.3,2.0,9.0,0.222,1.0,7.0,0.143,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-15.0,15.2,0,0,14.0,1,13252,1,13252,10200,15517,9591,21280,8460,2715,14340,13417,14233,13417,13449,2880,5291,9909,16035,12108,8529,9067,13361,17532,17241,23787,15911,2248,138,16037,1,27:18,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,27.3,6.0,11.0,0.545,4.0,7.0,0.571,1.0,2.0,0.5,1.0,4.0,5.0,7.0,3.0,0.0,0.0,0.0,1.0,1.0,17.0,-19.0,30.5,0,0,33.0,1,13252,1,13252,10253,5451,7189,8074,1043,2715,3678,10099,7481,10591,6495,6490,7148,1520,1850,12108,8529,9067,13361,11166,5445,24997,6965,2248,138,5132,1,27:15,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,21.8,6.0,9.0,0.667,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,17.0,9.0,18.9,0,0,23.0,1,1,13151,1,14461,5451,9591,3541,2226,5663,3197,6103,7481,1,13449,13100,15973,14131,4132,12108,8529,9067,13361,6969,5445,5021,13497,2248,138,10143,1,21:48,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,30.1,8.0,10.0,0.8,4.0,6.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,20.0,18.0,32.8,0,0,34.0,1,1,13151,1,7885,2806,8327,1787,1043,3921,2080,13417,14233,13417,6495,9402,9569,4938,8468,4430,8529,9067,7524,11166,3846,1570,5908,2248,138,4739,1,30:06,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,29.4,7.0,14.0,0.5,2.0,4.0,0.5,8.0,9.0,0.889,2.0,5.0,7.0,5.0,1.0,1.0,0.0,0.0,4.0,9.0,24.0,17.0,41.9,0,0,40.0,1,1,13151,1,8434,3981,4371,8954,4439,7844,4049,512,687,6866,3105,4442,3886,3413,8468,4430,8529,9067,1214,134,2264,1815,2807,2248,138,2810,1,29:25,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,35.8,6.0,9.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,9.0,11.0,20.0,1.0,2.0,1.0,6.0,0.0,4.0,5.0,16.0,25.0,60.5,1,0,51.0,1,1,13151,1,3117,5451,9591,3541,14651,20560,14651,2744,3806,1,19,309,26,14131,4132,4430,22,9067,1214,1530,6105,542,385,1,138,876,1,35:48,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,32.4,6.0,11.0,0.545,2.0,3.0,0.667,5.0,5.0,1.0,0.0,4.0,4.0,7.0,2.0,0.0,0.0,1.0,1.0,3.0,19.0,25.0,32.3,0,0,32.0,1,1,13151,1,5913,5451,7189,8074,4439,10539,2080,1879,2911,1,13449,6490,9569,1520,4132,12108,8529,2646,13361,4296,4356,542,6130,2248,138,5538,1,32:26,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,3.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.5,0,0,1.0,1,1,13151,1,24643,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,20240,17532,23140,15642,24534,2248,138,24649,1,3:43,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,3.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0,0,1.0,1,1,13151,1,24764,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,20240,17532,23140,11403,24534,2248,138,24649,1,3:28,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,3.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.5,0,0,1.0,1,1,13151,1,24764,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,13361,17532,23140,11403,24534,2248,138,24649,1,3:28,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,22.1,2.0,11.0,0.182,0.0,6.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,5.0,2.0,0.0,0.0,1.0,0.0,2.0,7.0,-3.0,19.7,0,0,18.0,1,1,13151,1,14222,15517,7189,21907,14651,3921,14651,4235,3806,8216,6495,4442,5291,3413,4132,12108,8529,2646,20240,6969,14704,15642,12996,2248,138,13299,1,22:06,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,23.5,5.0,12.0,0.417,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,10.0,7.0,28.8,0,0,25.0,1,1,13151,1,13208,7292,6130,14849,14651,5663,14651,13417,14233,13417,13449,782,2119,9909,8468,4430,2720,2646,7524,17532,11320,6299,7796,2248,138,9026,1,23:30,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,34.2,4.0,9.0,0.444,4.0,8.0,0.5,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,14.0,23.0,20.4,0,0,24.0,1,1,13151,1,4454,9679,9591,13458,1043,1806,4049,6103,7481,1,3105,22149,15973,9909,4132,12108,2720,2646,7524,11166,7525,742,12580,2248,138,9599,1,34:12,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,22.0,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,2.0,2.0,7.0,-7.0,23.2,0,0,18.0,1,1,13151,1,14307,15517,14269,17629,14651,20560,14651,4235,3806,8216,13449,17515,19646,9909,16035,12108,129,2646,7524,6969,14704,19219,10819,2248,138,13299,1,21:60,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,30.2,7.0,8.0,0.875,0.0,0.0,0.0,2.0,2.0,1.0,5.0,15.0,20.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,16.0,31.0,48.0,1,0,42.0,1,1,13151,1,7811,3981,11049,1472,14651,20560,14651,6103,7481,1,361,34,26,9909,8468,12108,879,9067,3501,6969,6105,170,1573,1,138,2278,1,30:11,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,25.3,3.0,9.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,7.0,14.2,0,0,15.0,1,1,13151,1,11827,12407,9591,17629,4439,1806,11776,13417,14233,13417,13449,17515,19646,9909,8468,12108,2720,9067,13361,17532,13454,6299,16618,2248,138,15335,1,25:16,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,29.0,7.0,18.0,0.389,1.0,7.0,0.143,0.0,0.0,0.0,4.0,5.0,9.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,15.0,10.0,30.8,0,0,29.0,1,1,13151,1,8813,3981,1970,16305,8460,2715,14340,13417,14233,13417,766,4442,2119,9909,8468,12108,2720,174,7524,11166,6762,4460,6827,2248,138,6880,1,28:58,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,32.9,5.0,13.0,0.385,4.0,10.0,0.4,4.0,4.0,1.0,0.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,3.0,4.0,18.0,9.0,36.8,0,0,36.0,1,1,13151,1,5510,7292,5230,16373,1043,684,7875,2744,3806,1,13449,6490,9569,4938,8468,384,8529,9067,3501,2625,4872,5021,4423,2248,138,4037,1,32:55,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,36.9,4.0,17.0,0.235,2.0,5.0,0.4,7.0,8.0,0.875,1.0,6.0,7.0,6.0,3.0,1.0,1.0,0.0,2.0,4.0,17.0,14.0,37.4,0,0,36.0,1,1,13151,1,2315,9679,2448,21212,4439,5663,7875,790,948,6953,6495,2880,3886,2326,1850,4430,2720,9067,7524,2625,5445,2754,4191,2248,138,4037,1,36:53,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,19.7,3.0,8.0,0.375,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,8.4,0,0,10.0,1,1,13151,1,16068,12407,11049,16597,8460,3921,13950,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,9067,13361,17532,14704,10350,20415,2248,138,18860,1,19:40,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,32.1,5.0,6.0,0.833,2.0,3.0,0.667,2.0,3.0,0.667,1.0,9.0,10.0,2.0,6.0,0.0,1.0,0.0,2.0,3.0,14.0,-14.0,26.0,1,0,30.0,1,1,13151,1,6223,7292,14269,1607,4439,10539,2080,6103,6016,9424,6495,782,1501,9909,104,12108,2720,9067,7524,4296,7525,23404,9246,1,138,6414,1,32:05,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,12.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-12.0,1.2,0,0,1.0,1,1,13151,1,21025,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,20240,11166,23140,22460,24717,2248,138,24649,1,12:02,2023,2024
