season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800321,2018-11-30T00:00:00,CHI @ DET,L,49.4,4.5,18.2,0.25,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,13.6,7.6,0.0,1.5,1.5,4.5,1.5,12.1,-25.8,33.2,0,0,31.8,1,13078,1,13078,6013,18197,10086,20197,13697,20119,13697,10188,12544,1,13019,19216,21161,1037,1408,12169,6512,6767,10358,17994,18760,21568,17269,2359,128,17399,1,32:35,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800321,2018-11-30T00:00:00,CHI @ DET,L,49.3,9.5,25.4,0.375,0.0,6.3,0.0,0.0,3.2,0.0,4.8,4.8,9.5,0.0,3.2,1.6,0.0,3.2,6.3,3.2,19.0,-36.5,32.1,0,0,31.7,1,13078,1,13078,6212,7966,3252,16046,13697,11173,13697,14182,12239,14182,3703,15372,9659,19301,8690,9570,8286,2255,5990,12755,13128,23428,17828,2359,128,17451,1,31:03,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800321,2018-11-30T00:00:00,CHI @ DET,L,46.3,2.4,7.3,0.333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,14.6,14.6,2.4,2.4,0.0,0.0,0.0,2.4,2.4,4.9,4.9,23.7,0,0,22.0,1,13078,1,13078,15570,21716,23254,17130,13697,18450,13697,14182,15041,14182,13019,1929,4340,15879,11395,12169,8286,8926,17391,15084,22871,10491,21678,2359,128,22031,1,19:00,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800321,2018-11-30T00:00:00,CHI @ DET,L,48.8,2.7,5.4,0.5,0.0,0.0,0.0,2.7,2.7,1.0,0.0,8.1,8.1,0.0,2.7,2.7,0.0,0.0,0.0,2.7,8.1,16.2,23.2,0,0,21.6,1,13078,1,13078,7430,21342,24251,8362,13697,20119,13697,11008,13252,1,13019,8457,11987,19301,10357,5304,8286,8926,21274,14241,21345,6261,21803,2359,128,22127,1,18:04,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800321,2018-11-30T00:00:00,CHI @ DET,L,47.5,5.7,17.0,0.333,0.0,5.7,0.0,3.8,3.8,1.0,1.9,9.4,11.3,9.4,0.0,0.0,0.0,0.0,3.8,5.7,15.1,-5.7,42.8,0,0,35.8,1,13078,1,13078,11579,16097,11761,17130,13697,12550,13697,8672,10984,1,9591,6463,7322,3243,16665,12169,8286,8926,12897,6698,16516,15006,11938,2359,128,15071,1,25:11,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800321,2018-11-30T00:00:00,CHI @ DET,L,49.1,11.1,13.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,0.0,5.6,0.0,8.3,0.0,22.2,19.4,46.4,0,0,38.9,1,13078,1,13078,6706,5340,16142,1450,13697,20119,13697,14182,15041,14182,13019,19802,21590,14867,16665,12169,822,8926,3070,18923,10454,5239,10032,2359,128,13258,1,17:40,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800321,2018-11-30T00:00:00,CHI @ DET,L,42.5,12.5,37.5,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-12.5,25.0,0,0,25.0,1,13078,1,13078,24004,3621,252,17130,13697,2486,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,8149,17611,21067,2359,128,20662,1,3:24,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800321,2018-11-30T00:00:00,CHI @ DET,L,49.7,4.4,13.2,0.333,2.9,8.8,0.333,0.0,0.0,0.0,0.0,5.9,5.9,10.3,0.0,4.4,1.5,1.5,0.0,1.5,11.8,-32.4,51.9,0,0,42.6,1,13078,1,13078,5357,18543,17061,17130,7466,6763,8453,14182,15041,14182,13019,12796,15970,2625,16665,1985,6743,7056,21274,18160,18985,22783,7334,2359,128,11053,1,33:46,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800321,2018-11-30T00:00:00,CHI @ DET,L,50.1,19.0,31.0,0.611,0.0,1.7,0.0,10.3,12.1,0.857,3.4,8.6,12.1,1.7,3.4,0.0,5.2,1.7,6.9,12.1,48.3,-41.4,77.4,0,0,72.4,1,13078,1,13078,4330,466,1036,5063,13697,19471,13697,1573,1963,7048,5615,7666,6589,17782,7824,12169,1011,5750,4929,786,551,23953,1079,2359,128,1070,1,29:05,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800321,2018-11-30T00:00:00,CHI @ DET,L,42.5,25.0,37.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,37.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,50.0,-12.5,82.5,0,0,87.5,1,13078,1,13078,24004,75,252,3022,13697,20119,13697,14182,15041,14182,319,127,72,19301,217,12169,8286,8926,21274,18923,387,17611,687,2359,128,276,1,3:24,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800310,2018-11-28T00:00:00,CHI @ MIL,L,47.4,7.5,15.0,0.5,6.3,11.3,0.556,6.3,6.3,1.0,0.0,6.3,6.3,5.0,1.3,6.3,0.0,1.3,1.3,2.5,27.5,3.8,60.0,0,0,57.5,1,13078,1,13078,12156,12139,14490,8362,1766,3668,3685,4668,6893,1,13019,11988,15219,9404,16328,673,8286,8410,21049,14903,6677,10973,4273,2359,128,4084,1,37:53,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800310,2018-11-28T00:00:00,CHI @ MIL,L,46.7,10.3,23.1,0.444,2.6,7.7,0.333,7.7,7.7,1.0,0.0,11.5,11.5,9.0,1.3,0.0,1.3,2.6,1.3,5.1,30.8,6.4,60.6,0,0,56.4,1,13078,1,13078,14242,6742,4914,12796,8697,8572,8453,3113,5092,1,13019,4092,7078,3656,16221,12169,7685,3415,20969,7755,4736,9872,4107,2359,128,4458,1,36:27,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800310,2018-11-28T00:00:00,CHI @ MIL,L,44.4,2.7,8.1,0.333,0.0,2.7,0.0,0.0,0.0,0.0,2.7,5.4,8.1,2.7,0.0,2.7,2.7,0.0,2.7,2.7,5.4,-13.5,35.4,0,0,27.0,1,13078,1,13078,20946,21342,22710,17130,13697,18020,13697,14182,15041,14182,7311,13968,11987,15086,16665,5304,3332,8926,16433,14241,22684,17999,16072,2359,128,19893,1,16:26,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800310,2018-11-28T00:00:00,CHI @ MIL,L,47.4,8.6,11.4,0.75,0.0,2.9,0.0,2.9,2.9,1.0,0.0,2.9,2.9,5.7,2.9,0.0,0.0,0.0,5.7,2.9,20.0,-45.7,29.1,0,0,28.6,1,13078,1,13078,12163,9823,19348,1866,13697,17756,13697,10605,12897,1,13019,19616,21447,8054,9764,12169,8286,8926,7340,13694,12170,24348,19296,2359,128,19056,1,16:34,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800310,2018-11-28T00:00:00,CHI @ MIL,L,45.9,0.0,8.0,0.0,0.0,8.0,0.0,12.0,20.0,0.6,0.0,4.0,4.0,0.0,4.0,4.0,0.0,4.0,0.0,8.0,12.0,-40.0,24.8,0,0,24.0,1,13078,1,13078,17096,22860,22780,22860,13697,8123,13697,1036,357,10599,13019,17069,19552,19301,6303,2469,8286,1280,21274,3215,18847,23769,21214,2359,128,21267,1,11:28,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800310,2018-11-28T00:00:00,CHI @ MIL,L,47.4,6.0,18.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,6.0,0.0,0.0,0.0,2.0,12.0,6.0,12.0,4.0,37.8,0,0,32.0,1,13078,1,13078,11918,15363,10473,17130,13697,19057,13697,14182,15041,14182,4712,5626,4820,7608,16665,12169,8286,4815,1143,6068,18847,10842,14777,2359,128,17317,1,23:43,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800310,2018-11-28T00:00:00,CHI @ MIL,L,46.2,16.0,20.0,0.8,0.0,2.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,4.0,4.0,0.0,2.0,0.0,10.0,4.0,34.0,-10.0,54.0,0,0,52.0,1,13078,1,13078,15946,1283,7745,1450,13697,19057,13697,12337,14154,1,4712,12628,8831,11619,6303,12169,4810,8926,1858,10365,3331,16726,6464,2359,128,6164,1,23:07,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800310,2018-11-28T00:00:00,CHI @ MIL,L,46.4,12.5,29.2,0.429,2.8,8.3,0.333,5.6,9.7,0.571,2.8,8.3,11.1,6.9,4.2,0.0,0.0,4.2,6.9,6.9,33.3,9.7,52.9,0,0,54.2,1,13078,1,13078,15503,3621,1508,13456,7987,7450,8453,5586,3343,10857,7093,7970,7448,6134,5864,12169,8286,1158,4909,4562,3472,8564,6905,2359,128,5285,1,33:23,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800310,2018-11-28T00:00:00,CHI @ MIL,L,46.6,2.3,11.4,0.2,2.3,11.4,0.2,2.3,4.5,0.5,2.3,4.5,6.8,4.5,2.3,2.3,0.0,0.0,2.3,3.4,9.1,4.5,28.6,0,0,27.3,1,13078,1,13078,14766,21946,19437,21508,9556,3545,12397,11934,9605,10961,8553,15853,14242,10333,11967,6742,8286,8926,17852,12088,20700,10610,19523,2359,128,19733,1,40:59,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800297,2018-11-26T00:00:00,CHI vs. SAS,L,49.0,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,-5.3,23.2,0,0,21.1,1,13078,1,13078,6823,16799,24291,1,13697,20119,13697,14182,15041,14182,7543,8831,8248,19301,16665,12169,8286,8926,21274,18923,19835,14854,21843,2359,128,22296,1,18:38,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800297,2018-11-26T00:00:00,CHI vs. SAS,L,48.2,10.7,16.0,0.667,5.3,8.0,0.667,2.7,2.7,1.0,0.0,5.3,5.3,2.7,1.3,2.7,0.0,0.0,4.0,4.0,29.3,9.3,46.4,0,0,48.0,1,13078,1,13078,9305,6132,13127,3022,2783,8123,1965,11144,13345,1,13019,14185,17200,15278,16001,5485,8286,8926,12063,10365,5540,8703,10025,2359,128,8116,1,36:10,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800297,2018-11-26T00:00:00,CHI vs. SAS,L,48.8,8.0,22.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.0,4.0,2.0,2.0,2.0,10.0,2.0,16.0,24.0,41.4,0,0,38.0,1,13078,1,13078,7503,11018,5975,16628,13697,20119,13697,14182,15041,14182,13019,3707,6624,16978,6303,7626,4810,4815,1858,16285,15721,4057,12747,2359,128,13798,1,24:24,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800297,2018-11-26T00:00:00,CHI vs. SAS,L,50.1,0.0,11.4,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,11.4,11.4,14.3,0.0,2.9,5.7,0.0,0.0,2.9,0.0,-20.0,60.9,0,0,42.9,1,13078,1,13078,4435,22860,19348,22860,13697,7130,13697,14182,15041,14182,13019,4204,7199,813,16665,4803,785,8926,21274,13694,23456,19989,4033,2359,128,10852,1,17:32,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800297,2018-11-26T00:00:00,CHI vs. SAS,L,48.1,9.5,20.3,0.467,2.7,8.1,0.333,2.7,4.1,0.667,2.7,10.8,13.5,2.7,1.4,2.7,0.0,0.0,1.4,4.1,24.3,1.4,51.4,1,0,48.6,1,13078,1,13078,9727,8136,7687,12018,8234,7953,8453,11008,10513,9511,7311,4832,5183,15086,15897,5304,8286,8926,20723,10285,8877,11969,7595,1,128,7802,1,35:35,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800297,2018-11-26T00:00:00,CHI vs. SAS,L,48.3,7.8,13.0,0.6,6.5,10.4,0.625,0.0,0.0,0.0,1.3,6.5,7.8,5.2,1.3,0.0,2.6,0.0,0.0,1.3,22.1,7.8,45.7,0,0,46.8,1,13078,1,13078,9111,11529,17407,5112,1629,4632,2891,14182,15041,14182,12363,11600,12530,9085,16158,12169,3582,8926,21274,18680,10708,9308,10349,2359,128,8790,1,37:11,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800297,2018-11-26T00:00:00,CHI vs. SAS,L,48.3,13.7,35.6,0.385,4.1,11.0,0.375,6.8,8.2,0.833,1.4,8.2,9.6,9.6,8.2,0.0,0.0,1.4,1.4,5.5,38.4,15.1,56.0,0,0,61.6,1,13078,1,13078,9148,2631,369,15813,4714,4017,8156,4008,4584,7235,11998,8307,9627,3121,1063,12169,8286,7698,20647,7058,1958,6631,5635,2359,128,2909,1,35:14,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800297,2018-11-26T00:00:00,CHI vs. SAS,L,55.3,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-120.0,64.0,0,0,60.0,1,13078,1,13078,292,289,156,8362,13697,20119,13697,14182,15041,14182,13019,442,1539,19301,16665,12169,8286,8926,21274,18923,1557,25960,3221,2359,128,3264,1,2:46,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800297,2018-11-26T00:00:00,CHI vs. SAS,L,47.0,5.3,15.8,0.333,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,10.5,-73.7,10.5,0,0,10.5,1,13078,1,13078,13451,16799,13420,17130,13697,13268,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,8402,18923,19835,25558,24674,2359,128,24715,1,8:56,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800297,2018-11-26T00:00:00,CHI vs. SAS,L,48.2,6.1,10.2,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.1,0.0,0.0,0.0,0.0,2.0,6.1,12.2,-26.5,20.8,0,0,18.4,1,13078,1,13078,9450,15108,20738,5112,13697,18997,13697,14182,15041,14182,13019,21240,22603,11465,16665,12169,8286,8926,18420,5856,18674,21722,22607,2359,128,23164,1,23:36,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800281,2018-11-24T00:00:00,CHI @ MIN,L,48.1,5.9,8.8,0.667,2.9,2.9,1.0,5.9,5.9,1.0,2.9,2.9,5.9,0.0,5.9,2.9,5.9,0.0,8.8,11.8,20.6,5.9,48.2,0,0,47.1,1,13078,1,13078,9685,15508,22101,3022,7466,17609,1,5145,7428,1,6665,19418,15970,19301,2821,4565,700,8926,2735,847,11839,10072,9127,2359,128,8603,1,16:21,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800281,2018-11-24T00:00:00,CHI @ MIN,L,45.8,13.1,21.4,0.611,3.6,6.0,0.6,2.4,4.8,0.5,0.0,8.3,8.3,4.8,3.6,1.2,1.2,0.0,4.8,3.6,32.1,-10.7,52.9,0,0,53.6,1,13078,1,13078,17173,3158,6449,5063,5906,12005,2996,11759,9294,10961,13019,7970,11469,9901,7451,11905,8021,8926,9756,11558,4103,17024,6929,2359,128,5516,1,38:30,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800281,2018-11-24T00:00:00,CHI @ MIN,L,46.8,0.0,6.9,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,1.4,1.4,5.6,2.8,1.4,0.0,0.0,4.2,1.4,0.0,-9.7,11.4,0,0,9.7,1,13078,1,13078,14015,22860,23477,22860,13697,12674,13697,14182,15041,14182,13019,22372,23338,8272,10068,10876,8286,8926,11495,18421,23456,16651,24571,2359,128,24827,1,33:42,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800281,2018-11-24T00:00:00,CHI @ MIN,L,44.1,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-46.7,10.0,0,0,6.7,1,13078,1,13078,21581,22860,23579,22860,13697,10456,13697,14182,15041,14182,13019,22618,23475,6440,16665,12169,8286,8926,5249,18923,23456,24417,24703,2359,128,25087,1,6:37,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800281,2018-11-24T00:00:00,CHI @ MIN,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,13078,1,13078,4605,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,24564,25271,2359,128,25304,1,1:00,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800281,2018-11-24T00:00:00,CHI @ MIN,L,46.1,0.0,9.7,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,3.2,3.2,9.7,0.0,3.2,0.0,9.7,0.0,3.2,0.0,-25.8,28.1,0,0,19.4,1,13078,1,13078,16262,22860,21320,22860,13697,20119,13697,14182,6631,14182,13019,18756,20838,3042,16665,3892,8286,117,21274,12535,23456,21572,19829,2359,128,22915,1,14:18,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800281,2018-11-24T00:00:00,CHI @ MIN,L,47.4,11.3,21.3,0.529,0.0,3.8,0.0,12.5,15.0,0.833,1.3,8.8,10.0,5.0,5.0,0.0,0.0,1.3,1.3,7.5,35.0,-7.5,49.5,0,0,50.0,1,13078,1,13078,11954,5310,6698,8143,13697,16225,13697,864,1035,7235,12578,7503,8831,9404,4162,12169,8286,8410,21049,3800,2954,15758,8509,2359,128,6832,1,37:56,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800281,2018-11-24T00:00:00,CHI @ MIN,L,46.5,5.7,20.7,0.278,4.6,14.9,0.308,0.0,0.0,0.0,1.1,11.5,12.6,5.7,0.0,2.3,1.1,0.0,1.1,1.1,16.1,-5.7,50.2,1,0,46.0,1,13078,1,13078,15186,15937,7254,19959,3848,1314,10584,14182,15041,14182,12893,4166,5997,8046,16665,6727,8135,8926,21211,18886,15685,15047,8124,1,128,9207,1,40:25,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800281,2018-11-24T00:00:00,CHI @ MIN,L,48.8,5.0,17.5,0.286,5.0,10.0,0.5,5.0,10.0,0.5,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,20.0,-42.5,26.0,0,0,30.0,1,13078,1,13078,7405,17305,11122,19497,3183,4951,3790,6448,3098,10961,13019,14833,17752,19301,16665,12169,8286,3590,17184,7979,12170,24059,20708,2359,128,18338,1,19:32,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800281,2018-11-24T00:00:00,CHI @ MIN,L,46.5,4.4,13.2,0.333,0.0,2.9,0.0,8.8,10.3,0.857,4.4,7.4,11.8,1.5,2.9,1.5,0.0,0.0,7.4,7.4,17.6,-25.0,35.4,0,0,33.8,1,13078,1,13078,14869,18543,17061,17130,13697,17609,13697,2343,2949,7048,4186,9835,6818,18603,9446,10340,8286,8926,4311,3981,14301,21285,16055,2359,128,16248,1,31:39,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,43.2,8.9,20.0,0.444,0.0,4.4,0.0,7.8,8.9,0.875,3.3,7.8,11.1,1.1,3.3,1.1,1.1,1.1,4.4,5.6,25.6,-1.1,43.9,1,0,42.2,1,13078,1,13078,23207,9262,7745,12796,13697,14855,13697,3109,3946,6907,5821,9077,7448,19285,8143,12088,8203,8844,10731,6812,7949,13219,11348,1,128,11308,1,38:52,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,45.3,3.3,6.7,0.5,0.0,3.3,0.0,13.3,13.3,1.0,3.3,10.0,13.3,6.7,6.7,0.0,6.7,0.0,20.0,6.7,20.0,-3.3,59.3,0,0,53.3,1,13078,1,13078,18690,20339,23579,8362,13697,16908,13697,699,1441,1,5821,5626,5301,6440,2014,12169,484,8926,205,4889,12170,14122,4534,2359,128,5602,1,13:36,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,47.2,14.7,36.0,0.407,1.3,6.7,0.2,1.3,1.3,1.0,0.0,5.3,5.3,12.0,4.0,0.0,1.3,5.3,2.7,2.7,32.0,-9.3,56.4,0,0,53.3,1,13078,1,13078,12713,1939,341,14642,13114,10456,12397,13892,14910,1,13019,14185,17200,1632,6303,12169,7439,618,16614,14423,4160,16511,5501,2359,128,5602,1,35:23,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,46.0,7.3,16.4,0.444,0.0,1.8,0.0,1.8,1.8,1.0,3.6,7.3,10.9,1.8,3.6,0.0,1.8,1.8,5.5,3.6,16.4,16.4,34.0,0,0,32.7,1,13078,1,13078,16647,12644,12658,12796,13697,19321,13697,12709,14340,1,5312,9968,7853,17488,7322,12169,5321,5385,7989,11440,15460,6224,16796,2359,128,16923,1,25:18,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,46.1,2.3,9.2,0.25,1.1,4.6,0.25,0.0,0.0,0.0,1.1,4.6,5.7,8.0,1.1,0.0,0.0,0.0,3.4,0.0,5.7,3.4,23.6,0,0,20.7,1,13078,1,13078,16259,21942,21751,20197,13630,14604,11030,14182,15041,14182,12893,15844,16397,4648,16590,12169,8286,8926,13881,18923,22559,11086,21713,2359,128,22420,1,40:08,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,42.8,0.0,17.5,0.0,0.0,5.0,0.0,5.0,5.0,1.0,2.5,2.5,5.0,0.0,0.0,5.0,0.0,2.5,2.5,2.5,5.0,7.5,26.0,0,0,20.0,1,13078,1,13078,23698,22860,11122,22860,13697,13769,13697,6448,8867,1,7913,20438,17752,19301,16665,1392,8286,3590,17184,14903,22817,9412,20708,2359,128,22562,1,17:07,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,45.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,-123.1,10.8,0,0,15.4,1,13078,1,13078,17006,22860,22949,22860,13697,20119,13697,14182,15041,14182,1448,9082,3776,19301,1271,12169,8286,221,3758,3498,23456,25976,24646,2359,128,23893,1,5:58,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,5.6,0.0,0.0,0.0,5.6,5.6,0.0,-44.4,7.8,0,0,11.1,1,13078,1,13078,25980,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,4411,7448,19301,3254,12169,8286,8926,7651,6812,23456,24228,24917,2359,128,24617,1,5:49,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,41.4,0.0,13.6,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,6.8,6.8,2.3,0.0,4.5,0.0,4.5,0.0,0.0,0.0,-25.0,25.2,0,0,18.2,1,13078,1,13078,24903,22860,16467,22860,13697,18685,13697,14182,15041,14182,13019,10891,14242,16317,16665,1814,8286,918,21274,18923,23456,21285,21006,2359,128,23189,1,18:12,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,46.6,10.6,18.8,0.563,5.9,11.8,0.5,4.7,4.7,1.0,2.4,12.9,15.3,2.4,4.7,3.5,1.2,1.2,2.4,8.2,31.8,-7.1,63.1,1,0,64.7,1,13078,1,13078,14654,6262,9453,6903,2090,3134,3790,6985,9423,1,8386,2981,3913,16162,4785,3359,8053,8694,17685,2992,4283,15573,3469,1,128,2259,1,39:37,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,46.0,12.0,24.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,24.0,36.0,48.8,0,0,44.0,1,1,13025,1,16629,4306,4289,8362,13697,15662,13697,14182,15041,14182,13019,17069,19552,4651,6303,12169,1708,8926,12063,18923,9113,1922,8837,2359,128,10265,1,11:30,2018,2019
