season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800321,2018-11-30T00:00:00,CHI @ DET,L,48.8,0.0,0.0,0.0,5.4,16.2,5.4,10.8,43.2,0.0,0.0,0.0,2.7,23.2,1,13078,13078,13078,7430,12104,10185,10121,15579,14360,5157,11792,15492,8286,1,1,14241,21803,1,18:04,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800310,2018-11-28T00:00:00,CHI @ MIL,L,46.7,2.6,5.1,2.6,10.3,2.6,10.3,19.2,46.2,1.3,2.6,1.3,5.1,60.6,1,13078,13078,13078,14242,11300,5029,9434,9576,2450,10872,20037,13377,7685,22538,5095,7755,4107,1,36:27,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800310,2018-11-28T00:00:00,CHI @ MIL,L,47.4,0.0,0.0,3.8,2.5,7.5,12.5,12.5,57.5,0.0,1.3,1.3,2.5,60.0,1,13078,13078,13078,12156,12104,10185,7149,19363,5072,13682,13623,5921,8286,17614,5021,14903,4273,1,37:53,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800310,2018-11-28T00:00:00,CHI @ MIL,L,47.4,0.0,8.6,0.0,17.1,25.7,17.1,34.3,68.6,0.0,0.0,5.7,2.9,29.1,1,13078,13078,13078,12163,12104,2012,10121,3883,22283,18977,25193,2054,8286,1,18616,13694,19296,1,16:34,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800310,2018-11-28T00:00:00,CHI @ MIL,L,45.9,0.0,0.0,0.0,0.0,20.0,8.0,24.0,80.0,0.0,4.0,0.0,8.0,24.8,1,13078,13078,13078,17096,12104,10185,10121,19484,18113,7950,22755,615,8286,24733,1,3215,21214,1,11:28,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800310,2018-11-28T00:00:00,CHI @ MIL,L,46.2,0.0,0.0,0.0,32.0,22.0,18.0,16.0,68.0,2.0,0.0,10.0,4.0,54.0,1,13078,13078,13078,15946,12104,10185,10121,360,19954,19774,17273,2158,4810,1,24032,10365,6464,1,23:07,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800310,2018-11-28T00:00:00,CHI @ MIL,L,44.4,5.4,0.0,5.4,5.4,18.9,5.4,24.3,59.5,2.7,0.0,2.7,2.7,35.4,1,13078,13078,13078,20946,5753,10185,4589,15579,17233,5157,22892,4965,3332,1,9489,14241,16072,1,16:26,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800310,2018-11-28T00:00:00,CHI @ MIL,L,46.4,0.0,5.6,0.0,11.1,15.3,13.9,12.5,47.2,0.0,4.2,6.9,6.9,52.9,1,13078,13078,13078,15503,12104,4451,10121,8584,13282,15484,13623,12714,8286,24873,21174,4562,6905,1,33:23,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800310,2018-11-28T00:00:00,CHI @ MIL,L,46.6,3.4,0.0,3.4,0.0,4.5,11.4,17.0,50.0,0.0,0.0,2.3,3.4,28.6,1,13078,13078,13078,14766,9324,10185,7710,19484,3131,12379,18305,10251,8286,1,8145,12088,19523,1,40:59,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800310,2018-11-28T00:00:00,CHI @ MIL,L,47.4,4.0,0.0,0.0,4.0,0.0,6.0,22.0,40.0,0.0,2.0,12.0,6.0,37.8,1,13078,13078,13078,11918,8107,10185,10121,17358,1,5837,21771,17499,8286,21175,24930,6068,14777,1,23:43,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800297,2018-11-26T00:00:00,CHI vs. SAS,L,48.3,3.9,2.6,0.0,0.0,10.4,7.8,6.5,46.8,2.6,0.0,0.0,1.3,45.7,1,13078,13078,13078,9111,8371,9390,10121,19484,7700,7755,7032,13048,3582,1,1,18680,10349,1,37:11,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800297,2018-11-26T00:00:00,CHI vs. SAS,L,48.2,2.7,0.0,2.7,10.7,10.7,8.0,6.7,42.7,0.0,0.0,4.0,4.0,46.4,1,13078,13078,13078,9305,11069,10185,9219,9163,7989,7950,7147,15925,8286,1,13764,10365,10025,1,36:10,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800297,2018-11-26T00:00:00,CHI vs. SAS,L,48.3,2.7,6.8,0.0,5.5,11.0,5.5,6.8,46.6,0.0,1.4,1.4,5.5,56.0,1,13078,13078,13078,9148,10872,3227,10121,15514,8322,5253,7408,13175,8286,18281,5380,7058,5635,1,35:14,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800297,2018-11-26T00:00:00,CHI vs. SAS,L,48.1,5.4,2.7,2.7,8.1,8.1,10.8,6.8,62.2,0.0,0.0,1.4,4.1,51.4,1,13078,13078,13078,9727,5753,9163,9118,12049,5587,11591,7300,3859,8286,1,5298,10285,7595,1,35:35,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800297,2018-11-26T00:00:00,CHI vs. SAS,L,48.8,0.0,0.0,0.0,12.0,8.0,8.0,6.0,40.0,2.0,2.0,10.0,2.0,41.4,1,13078,13078,13078,7503,12104,10185,10121,7800,5441,7950,6511,17499,4810,21175,24032,16285,12747,1,24:24,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800297,2018-11-26T00:00:00,CHI vs. SAS,L,55.3,0.0,0.0,0.0,0.0,40.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,64.0,1,13078,13078,13078,292,12104,10185,10121,19484,25353,1,1,19,8286,1,1,18923,3221,1,2:46,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800297,2018-11-26T00:00:00,CHI vs. SAS,L,50.1,0.0,0.0,0.0,0.0,5.7,17.1,0.0,80.0,5.7,0.0,0.0,2.9,60.9,1,13078,13078,13078,4435,12104,10185,10121,19484,3746,18977,1,615,785,1,1,13694,4033,1,17:32,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800297,2018-11-26T00:00:00,CHI vs. SAS,L,49.0,0.0,5.3,0.0,5.3,10.5,15.8,0.0,52.6,0.0,0.0,0.0,0.0,23.2,1,13078,13078,13078,6823,12104,4843,10121,15810,7788,17618,1,8777,8286,1,1,18923,21843,1,18:38,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800297,2018-11-26T00:00:00,CHI vs. SAS,L,47.0,0.0,0.0,0.0,0.0,10.5,21.1,0.0,105.3,0.0,0.0,5.3,0.0,10.5,1,13078,13078,13078,13451,12104,10185,10121,19484,7788,22028,1,110,8286,1,17409,18923,24674,1,8:56,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800297,2018-11-26T00:00:00,CHI vs. SAS,L,48.2,0.0,0.0,0.0,12.2,12.2,12.2,4.1,73.5,0.0,0.0,2.0,6.1,20.8,1,13078,13078,13078,9450,12104,10185,10121,7570,9726,13512,4781,1274,8286,1,7586,5856,22607,1,23:36,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800281,2018-11-24T00:00:00,CHI @ MIN,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,4605,12104,10185,10121,19484,1,1,1,1,8286,1,1,18923,25271,1,1:00,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800281,2018-11-24T00:00:00,CHI @ MIN,L,46.1,0.0,0.0,0.0,0.0,19.4,25.8,12.9,83.9,0.0,9.7,0.0,3.2,28.1,1,13078,13078,13078,16262,12104,10185,10121,19484,17674,24082,14168,480,8286,25982,1,12535,19829,1,14:18,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800281,2018-11-24T00:00:00,CHI @ MIN,L,46.5,2.9,8.8,2.9,8.8,10.3,33.8,2.9,55.9,0.0,0.0,7.4,7.4,35.4,1,13078,13078,13078,14869,10363,1885,8632,11236,7615,25438,3967,6818,8286,1,21770,3981,16055,1,31:39,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800281,2018-11-24T00:00:00,CHI @ MIN,L,44.1,0.0,0.0,0.0,0.0,13.3,40.0,0.0,93.3,0.0,0.0,6.7,0.0,10.0,1,13078,13078,13078,21581,12104,10185,10121,19484,10924,25721,1,256,8286,1,20553,18923,24703,1,6:37,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800281,2018-11-24T00:00:00,CHI @ MIN,L,46.8,0.0,0.0,0.0,0.0,9.7,29.2,2.8,44.4,0.0,0.0,4.2,1.4,11.4,1,13078,13078,13078,14015,12104,10185,10121,19484,7046,24854,3850,14511,8286,1,14339,18421,24571,1,33:42,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800281,2018-11-24T00:00:00,CHI @ MIN,L,48.1,0.0,5.9,0.0,5.9,17.6,17.6,11.8,58.8,5.9,0.0,8.8,11.8,48.2,1,13078,13078,13078,9685,12104,4093,10121,14876,15875,19435,12855,5241,700,1,23311,847,9127,1,16:21,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800281,2018-11-24T00:00:00,CHI @ MIN,L,45.8,7.1,0.0,8.3,14.3,15.5,27.4,7.1,52.4,1.2,0.0,4.8,3.6,52.9,1,13078,13078,13078,17173,3556,10185,2025,5765,13537,24497,7669,8986,8021,1,16069,11558,6929,1,38:30,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800281,2018-11-24T00:00:00,CHI @ MIN,L,46.5,0.0,0.0,0.0,0.0,8.0,28.7,2.3,55.2,1.1,0.0,1.1,1.1,50.2,1,13078,13078,13078,15186,12104,10185,10121,19484,5557,24801,3686,7182,8135,1,4882,18886,8124,1,40:25,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800281,2018-11-24T00:00:00,CHI @ MIN,L,48.8,0.0,0.0,0.0,0.0,15.0,30.0,10.0,60.0,0.0,2.5,2.5,5.0,26.0,1,13078,13078,13078,7405,12104,10185,10121,19484,12930,24969,10811,4604,8286,22375,8762,7979,20708,1,19:32,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800281,2018-11-24T00:00:00,CHI @ MIN,L,47.4,7.5,6.3,7.5,20.0,13.8,26.3,7.5,50.0,0.0,1.3,1.3,7.5,49.5,1,13078,13078,13078,11954,3269,3724,2601,2454,11510,24209,8128,10251,8286,17614,5021,3800,8509,1,37:56,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,43.2,6.7,4.4,5.6,17.8,18.9,6.7,13.3,28.9,1.1,1.1,4.4,5.6,43.9,1,13078,13078,13078,23207,4048,5993,4384,3562,17231,6427,14538,23340,8203,17240,15254,6812,11348,1,38:52,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,46.0,3.6,7.3,0.0,14.5,12.7,7.3,12.7,47.3,1.8,1.8,5.5,3.6,34.0,1,13078,13078,13078,16647,8848,2892,10121,5647,10276,7124,13990,12656,5321,20595,18014,11440,16796,1,25:18,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,45.3,0.0,0.0,0.0,6.7,26.7,13.3,16.7,26.7,6.7,0.0,20.0,6.7,59.3,1,13078,13078,13078,18690,12104,10185,10121,13803,22663,14755,17785,23890,484,1,25834,4889,4534,1,13:36,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,46.1,0.0,0.0,0.0,2.3,17.2,9.2,16.1,48.3,0.0,0.0,3.4,0.0,23.6,1,13078,13078,13078,16259,12104,10185,10121,19445,15462,9543,17400,11950,8286,1,12015,18923,21713,1,40:08,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,46.6,8.2,2.4,5.9,4.7,20.0,9.4,16.5,51.8,1.2,1.2,2.4,8.2,63.1,1,13078,13078,13078,14654,2632,9768,4021,16587,18113,9810,17776,9413,8053,17362,8387,2992,3469,1,39:37,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,45.9,0.0,0.0,0.0,0.0,46.2,0.0,30.8,92.3,0.0,7.7,7.7,7.7,10.8,1,13078,13078,13078,17006,12104,10185,10121,19484,25696,1,24672,269,8286,25855,22104,3498,24646,1,5:58,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,41.4,0.0,0.0,0.0,0.0,18.2,4.5,13.6,54.5,0.0,4.5,0.0,0.0,25.2,1,13078,13078,13078,24903,12104,10185,10121,19484,16399,4384,14919,7496,8286,25128,1,18923,21006,1,18:12,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,32.3,0.0,0.0,0.0,0.0,33.3,0.0,11.1,22.2,0.0,0.0,5.6,5.6,7.8,1,13078,13078,13078,25980,12104,10185,10121,19484,24508,1,12037,24685,8286,1,18164,6812,24917,1,5:49,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,42.8,5.0,0.0,5.0,0.0,15.0,0.0,5.0,35.0,0.0,2.5,2.5,2.5,26.0,1,13078,13078,13078,23698,6380,10185,5122,19484,12930,1,5523,20777,8286,22375,8762,14903,20708,1,17:07,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,47.2,0.0,6.7,5.3,13.3,20.0,10.7,18.7,53.3,1.3,5.3,2.7,2.7,56.4,1,13078,13078,13078,12713,12104,3326,4727,6546,18113,11429,19651,8298,7439,25480,9397,14423,5501,1,35:23,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,44.5,8.2,4.1,4.1,20.4,24.5,14.3,20.4,40.8,0.0,0.0,10.2,2.0,49.0,1,1,1,1,20703,2698,6522,6541,2367,21605,15801,20894,17229,8286,1,24250,16182,8751,1,21:49,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,46.2,6.2,2.5,0.0,17.3,24.7,11.1,12.3,61.7,0.0,2.5,0.0,6.2,49.6,1,1,1,1,15991,4722,9611,10121,3841,21715,11892,13605,4003,8286,22346,1,5783,8448,1,37:26,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,46.0,0.0,0.0,0.0,24.0,8.0,0.0,0.0,88.0,4.0,0.0,4.0,0.0,48.8,1,1,1,1,16629,12104,10185,10121,1319,5441,1,1,360,1708,1,13764,18923,8837,1,11:30,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0,0.0,0.0,5.9,54.7,1,1,1,1,12773,12104,10185,10121,19484,1,1,1,1672,8286,1,1,6209,6174,1,8:01,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,46.1,0.0,0.0,0.0,15.4,15.4,0.0,5.1,82.1,2.6,0.0,5.1,10.3,73.8,1,1,1,1,16307,12104,10185,10121,4942,13323,1,5632,556,3618,1,17143,1502,1467,1,17:59,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,44.4,0.0,0.0,0.0,2.7,26.7,12.0,16.0,53.3,0.0,0.0,5.3,0.0,17.7,1,1,1,1,21030,12104,10185,10121,19214,22663,13186,17273,8298,8286,1,17701,18923,23430,1,33:17,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,45.9,0.0,0.0,6.3,12.5,25.0,6.3,6.3,75.0,0.0,0.0,9.4,0.0,22.2,1,1,1,1,16882,12104,10185,3640,7253,21732,6034,6704,1043,8286,1,23734,18923,22187,1,14:42,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,47.3,7.7,0.0,19.2,7.7,19.2,3.8,7.7,80.8,0.0,3.8,0.0,0.0,25.4,1,1,1,1,12215,3057,10185,137,12505,17548,3902,8268,613,8286,24587,1,18923,20942,1,24:37,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,44.3,4.3,4.3,4.3,2.9,22.9,12.9,17.1,51.4,0.0,0.0,2.9,2.9,38.7,1,1,1,1,21121,7607,6193,6187,18974,20613,14294,18359,9602,8286,1,10063,13694,14275,1,31:02,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,45.5,2.3,2.3,2.3,13.8,18.4,8.0,9.2,59.8,0.0,1.1,2.3,8.0,58.2,1,1,1,1,18099,11674,9814,9781,6219,16750,8099,10017,4847,8286,17301,8251,3213,4914,1,39:37,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,44.6,8.0,0.0,0.0,8.0,32.0,22.0,30.0,56.0,2.0,2.0,8.0,0.0,35.2,1,13078,13078,13078,20429,2798,10185,10121,12118,24344,22585,24517,6711,4810,21175,22536,18923,16183,1,22:19,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,47.9,0.0,3.5,7.0,7.0,35.1,24.6,29.8,59.6,0.0,5.3,5.3,3.5,44.2,1,13078,13078,13078,10475,12104,7538,2943,13413,24921,23675,24508,4894,8286,25431,17409,11769,11155,1,27:17,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,40.0,0.0,0.0,0.0,7.1,14.3,7.1,7.1,42.9,0.0,0.0,0.0,7.1,24.6,1,13078,13078,13078,25416,12104,10185,10121,13212,11954,6932,7669,15698,8286,1,1,4186,21300,1,11:12,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,41.4,8.0,0.0,8.0,8.0,30.0,4.0,28.0,48.0,0.0,2.0,4.0,6.0,38.0,1,13078,13078,13078,24866,2798,10185,2253,12118,23833,3990,24072,12131,8286,21175,13764,6068,14659,1,20:43,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,45.4,0.0,0.0,0.0,18.8,46.9,6.3,37.5,75.0,0.0,0.0,6.3,9.4,31.3,1,13078,13078,13078,18579,12104,10185,10121,3049,25713,6034,25472,1043,8286,1,19742,2023,18267,1,14:31,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,48.6,0.0,4.7,4.7,0.0,37.5,21.9,29.7,59.4,1.6,1.6,0.0,3.1,36.4,1,13078,13078,13078,8092,12104,5652,5595,19484,25173,22509,24484,5022,6305,19466,1,12872,15560,1,31:06,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,46.6,0.0,0.0,0.0,0.0,37.9,13.6,43.9,48.5,0.0,0.0,4.5,3.0,18.0,1,13078,13078,13078,14554,12104,10185,10121,19484,25235,15188,25831,11808,8286,1,15477,13155,23374,1,30:47,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,44.0,9.5,0.0,8.1,16.2,25.7,10.8,21.6,51.4,0.0,2.7,0.0,2.7,19.1,1,13078,13078,13078,21760,1848,10185,2192,4447,22276,11591,21585,9679,8286,22918,1,14241,23117,1,32:34,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,42.6,3.1,0.0,0.0,3.1,32.8,9.4,21.9,59.4,0.0,3.1,4.7,9.4,51.3,1,13078,13078,13078,23947,9918,10185,10121,18584,24488,9735,21712,5022,8286,23713,15963,2023,7640,1,27:14,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,48.4,4.3,4.3,0.0,8.7,34.8,26.1,37.0,47.8,2.2,0.0,4.3,4.3,44.6,1,13078,13078,13078,8567,7481,6086,10121,11291,24876,24163,25451,12308,4425,1,14921,9421,10967,1,22:17,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,44.8,3.6,0.0,0.0,14.5,10.9,10.9,10.9,54.5,1.8,0.0,5.5,0.0,50.5,1,13078,13078,13078,20135,8848,10185,10121,5647,8246,11746,11920,7496,5321,1,18014,18923,7966,1,24:37,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,38.7,0.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,0.0,0.0,0.0,11.1,55.6,1,13078,13078,13078,25673,12104,10185,10121,19484,1,22628,1,24685,8286,1,1,1043,5825,1,3:29,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,45.0,6.7,2.7,2.7,10.7,14.7,5.3,9.3,48.0,0.0,1.3,2.7,1.3,41.5,1,13078,13078,13078,19481,4048,9252,9219,9163,12585,5113,10176,12131,8286,18037,9397,18586,12710,1,33:45,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,45.1,4.3,0.0,0.0,8.7,10.9,13.0,10.9,39.1,0.0,0.0,2.2,0.0,45.4,1,13078,13078,13078,19238,7481,10185,10121,11291,8220,14494,11884,18479,8286,1,7905,18923,10502,1,20:45,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,42.7,4.5,4.5,0.0,9.1,15.9,9.1,11.4,36.4,0.0,2.3,0.0,4.5,33.9,1,13078,13078,13078,23809,7119,5814,10121,10829,14023,9262,12454,19941,8286,21835,1,8971,16872,1,18:47,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,38.7,0.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25673,12104,10185,10121,19484,1,22628,1,24685,8286,1,1,18923,25271,1,3:29,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,45.1,0.0,2.0,0.0,0.0,7.8,11.8,3.9,47.1,0.0,0.0,5.9,5.9,24.1,1,13078,13078,13078,19261,12104,9975,10121,19484,5342,12825,4653,12759,8286,1,18925,6209,21501,1,23:00,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,46.3,4.7,0.0,0.0,4.7,16.3,4.7,7.0,46.5,2.3,0.0,2.3,4.7,22.6,1,13078,13078,13078,15776,6965,10185,10121,16601,14452,4471,7563,13214,4100,1,8264,8803,22043,1,19:54,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,47.1,0.0,0.0,0.0,0.0,9.7,9.7,6.5,58.1,0.0,0.0,1.6,3.2,20.8,1,13078,13078,13078,12897,12104,10185,10121,19484,6986,10133,6920,5592,8286,1,6276,12535,22609,1,29:13,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,45.7,6.8,2.7,4.1,13.5,13.5,10.8,8.1,62.2,1.4,8.1,1.4,2.7,39.2,1,13078,13078,13078,17622,4008,9163,6617,6490,11213,11591,8811,3859,7330,25891,5298,14241,14011,1,33:49,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,45.6,18.8,0.0,0.0,3.1,14.1,6.3,10.9,46.9,0.0,0.0,4.7,1.6,58.8,1,13078,13078,13078,17843,185,10185,10121,18584,11851,6034,11972,12949,8286,1,15963,17811,4723,1,29:12,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,48.2,3.6,5.5,5.5,14.5,21.8,7.3,16.4,43.6,1.8,1.8,1.8,0.0,38.2,1,13078,13078,13078,9217,8848,4628,4539,5647,19827,7124,17646,15241,5321,20595,6945,18923,14559,1,26:32,2018,2019
