season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700365,2017-12-07T00:00:00,OKC @ BKN,L,49.1,4.5,7.5,0.6,0.0,1.5,0.0,1.5,1.5,1.0,4.5,7.5,11.9,3.0,1.5,1.5,3.0,1.5,3.0,1.5,10.4,-16.4,41.2,0,0,34.3,1,13054,1,13054,10675,18395,22907,5255,12784,18607,12784,13111,14360,1,3908,9705,6739,13772,15449,10438,2912,6974,15007,17878,19782,19043,12583,2016,109,15776,1.0,32:54,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700365,2017-12-07T00:00:00,OKC @ BKN,L,46.3,7.0,7.0,1.0,2.3,2.3,1.0,0.0,0.0,0.0,0.0,4.7,4.7,2.3,2.3,4.7,0.0,0.0,4.7,0.0,16.3,4.7,37.0,0,0,34.9,1,13054,1,13054,19475,13100,23237,1,8787,17384,1,13731,14642,13731,12711,15532,18226,15618,12079,1897,8133,8705,9750,18674,15269,10590,15052,2016,109,15431,1.0,19:55,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700365,2017-12-07T00:00:00,OKC @ BKN,L,47.4,3.7,14.8,0.25,1.9,5.6,0.333,0.0,0.0,0.0,1.9,1.9,3.7,3.7,0.0,1.9,1.9,0.0,7.4,1.9,9.3,-14.8,30.4,0,0,25.9,1,13054,1,13054,16295,19680,14758,20170,10088,11504,8071,13731,14642,13731,9605,21407,19904,11866,16820,8525,5278,8705,4074,16575,20513,18522,18504,2016,109,20266,1.0,25:36,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700365,2017-12-07T00:00:00,OKC @ BKN,L,45.1,12.5,25.0,0.5,3.1,9.4,0.333,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0,0.0,0.0,0.0,6.3,9.4,28.1,12.5,53.4,0,0,50.0,1,13054,1,13054,22100,3458,3107,8363,6505,5305,8071,13731,14642,13731,12711,6528,9912,3167,16820,12224,8133,8705,5847,1863,5899,7364,6409,2016,109,6451,1.0,14:27,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700365,2017-12-07T00:00:00,OKC @ BKN,L,48.8,3.4,10.3,0.333,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,6.9,0.0,6.9,3.4,13.8,0,0,13.8,1,13054,1,13054,11710,20104,20330,17065,12784,9130,12784,13731,14642,13731,12711,22415,23339,18867,8104,3688,8133,8705,4805,18674,21790,11080,24083,2016,109,24124,1.0,14:09,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700365,2017-12-07T00:00:00,OKC @ BKN,L,47.9,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,6.3,18.8,6.3,6.3,0.0,0.0,0.0,0.0,6.3,12.5,25.0,38.1,0,0,37.5,1,13054,1,13054,14662,14617,17721,8363,12784,18958,12784,13731,14642,13731,345,11923,2071,6762,2670,12224,8133,8705,20953,5295,18245,3656,14396,2016,109,13813,1.0,7:40,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700365,2017-12-07T00:00:00,OKC @ BKN,L,48.3,6.4,19.1,0.333,4.3,8.5,0.5,2.1,6.4,0.333,0.0,6.4,6.4,0.0,0.0,0.0,0.0,2.1,6.4,4.3,19.1,4.3,26.8,0,0,29.8,1,13054,1,13054,13443,14414,8911,17065,4237,6530,3791,11764,6418,13319,12711,11757,14977,18867,16820,12224,8133,4604,5704,9564,12791,10751,20269,2016,109,18418,1.0,22:41,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700351,2017-12-05T00:00:00,OKC vs. UTA,W,45.4,2.5,5.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.5,0.0,0.0,10.0,0.0,5.0,0.0,15.5,0,0,12.5,1,1,13055,1,21537,21552,24176,8363,12784,17124,12784,13731,14642,13731,12711,20353,21918,18867,16820,6297,8133,8705,1825,18674,22706,12059,23754,2016,109,24314,1.0,18:10,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700351,2017-12-05T00:00:00,OKC vs. UTA,W,47.1,8.1,25.7,0.316,0.0,6.8,0.0,2.7,2.7,1.0,1.4,10.8,12.2,1.4,0.0,2.7,1.4,4.1,1.4,1.4,18.9,0.0,47.7,0,0,40.5,1,1,13055,1,17270,10653,2875,18968,12784,9440,12784,10667,12966,1,11924,4848,6542,18532,16820,5626,7393,1349,20451,18321,12970,12059,9082,2016,109,12015,1.0,34:51,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700351,2017-12-05T00:00:00,OKC vs. UTA,W,46.4,12.7,14.1,0.9,0.0,0.0,0.0,2.8,4.2,0.667,8.5,4.2,12.7,1.4,2.8,1.4,0.0,1.4,4.2,4.2,28.2,12.7,46.9,0,0,45.1,1,1,13055,1,19361,3426,15855,1137,12784,18958,12784,10412,9938,9308,1155,16535,5973,18381,10291,10962,8133,7476,11044,9646,5880,7347,9495,2016,109,9332,1.0,32:55,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700351,2017-12-05T00:00:00,OKC vs. UTA,W,49.2,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.8,0.0,0.0,2.9,4.3,0.0,1.4,0.0,5.8,20.3,34.5,0,0,26.1,1,1,13055,1,10408,21010,24846,1,12784,18958,12784,13731,14642,13731,6706,19503,16045,18867,16820,5086,1437,8705,20097,18674,22384,4889,16430,2016,109,20181,1.0,33:57,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700351,2017-12-05T00:00:00,OKC vs. UTA,W,47.2,14.8,30.9,0.48,2.5,11.1,0.222,9.9,11.1,0.889,0.0,14.8,14.8,17.3,8.6,1.2,1.2,0.0,3.7,11.1,42.0,4.9,84.4,1,1,81.5,1,1,13055,1,16864,1701,985,11731,8454,3337,11553,1652,2211,6821,12711,1859,4121,356,991,11914,7871,8705,12645,937,1116,10480,502,1,1,383,1.0,38:15,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700351,2017-12-05T00:00:00,OKC vs. UTA,W,50.5,2.7,10.8,0.25,0.0,0.0,0.0,2.7,10.8,0.25,2.7,0.0,2.7,0.0,0.0,2.7,2.7,2.7,8.1,5.4,8.1,-13.5,27.6,0,0,21.6,1,1,13055,1,6852,21287,19875,20170,12784,18958,12784,10667,2430,13569,7212,22415,21586,18867,16820,5626,3404,3219,3248,6952,21180,18079,19913,2016,109,22016,1.0,18:40,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700351,2017-12-05T00:00:00,OKC vs. UTA,W,51.8,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,5.0,10.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.5,0,0,15.0,1,1,13055,1,3868,22697,14480,22697,12784,18958,12784,13731,14642,13731,3296,14672,8912,8978,570,12224,8133,8705,8725,7757,23334,12059,24699,2016,109,23850,1.0,10:22,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700351,2017-12-05T00:00:00,OKC vs. UTA,W,48.5,8.5,15.9,0.538,2.4,3.7,0.667,6.1,9.8,0.625,0.0,3.7,3.7,1.2,7.3,2.4,0.0,0.0,1.2,6.1,25.6,8.5,31.8,0,0,37.8,1,1,13055,1,12539,9812,13370,7816,8482,15172,2049,4678,3073,10192,12711,17855,20046,18782,1741,6498,8133,8705,20816,5673,7558,8961,17804,2016,109,13720,1.0,39:48,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700351,2017-12-05T00:00:00,OKC vs. UTA,W,48.3,3.7,11.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.7,14.8,18.5,0.0,3.7,3.7,0.0,0.0,3.7,0.0,7.4,3.7,37.0,0,0,33.3,1,1,13055,1,13420,19680,19394,17065,12784,18958,12784,13731,14642,13731,5009,1859,2158,18867,7393,3176,8133,8705,12645,18674,21526,10983,15020,2016,109,16130,1.0,13:02,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,49.7,11.9,19.4,0.615,0.0,0.0,0.0,4.5,9.0,0.5,6.0,9.0,14.9,1.5,3.0,4.5,1.5,1.5,1.5,6.0,28.4,19.4,63.4,1,0,56.7,1,1,13055,1,8965,4266,8615,5082,12784,18958,12784,7090,3674,10590,2480,7256,4058,18112,9633,2098,6680,6974,19926,5898,5771,5145,3133,1,109,4079,1.0,33:18,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,50.0,11.7,28.6,0.409,2.6,2.6,1.0,2.6,7.8,0.333,3.9,7.8,11.7,13.0,9.1,1.3,0.0,1.3,2.6,9.1,28.6,10.4,56.9,1,0,58.4,1,1,13055,1,7967,4585,1538,14494,8064,17010,1,10958,4774,13319,4746,9090,7022,1238,801,11631,8133,8080,16509,2018,5515,8208,5092,1,109,3547,1.0,38:31,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,50.4,3.0,25.8,0.118,1.5,7.6,0.2,4.5,6.1,0.75,3.0,9.1,12.1,6.1,9.1,0.0,1.5,6.1,6.1,6.1,12.1,3.0,31.2,0,0,34.8,1,1,13055,1,7023,20781,2834,22580,11423,8038,11622,6941,6830,8067,6325,6838,6557,7111,801,12224,6584,458,6311,5686,18595,11257,18112,2016,109,15459,1.0,33:15,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,51.8,0.0,15.8,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.8,0.0,0,0,0.0,1,1,13055,1,3819,22697,13383,22697,12784,900,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,23465,25240,2016,109,25272,1.0,9:51,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,49.1,6.3,15.9,0.4,1.6,7.9,0.2,0.0,0.0,0.0,1.6,7.9,9.5,4.8,1.6,0.0,0.0,1.6,4.8,1.6,14.3,1.6,31.3,0,0,30.2,1,1,13055,1,10795,14502,13325,14515,11119,7436,11622,13731,14642,13731,10736,8844,9676,9449,14989,12224,8133,6485,9368,17555,16808,11817,18080,2016,109,18198,1.0,30:55,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,50.0,7.1,11.9,0.6,2.4,2.4,1.0,4.8,4.8,1.0,7.1,7.1,14.3,0.0,0.0,0.0,0.0,2.4,0.0,9.5,21.4,0.0,38.6,0,0,38.1,1,1,13055,1,7980,12625,18620,5255,8639,17300,1,6582,8947,1,1675,10161,4403,18867,16820,12224,8133,3991,20953,1753,10838,12059,14135,2016,109,13513,1.0,21:00,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,50.8,7.1,14.3,0.5,0.0,7.1,0.0,0.0,14.3,0.0,7.1,7.1,14.3,7.1,7.1,0.0,0.0,0.0,7.1,7.1,14.3,-28.6,35.0,0,0,35.7,1,1,13055,1,5844,12625,15318,8363,12784,8627,12784,13731,1043,13731,1675,10161,4403,5454,1826,12224,8133,8705,4399,3982,16808,22052,16127,2016,109,14898,1.0,7:07,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,48.0,6.3,15.6,0.4,3.1,12.5,0.25,0.0,3.1,0.0,3.1,6.3,9.4,3.1,3.1,3.1,0.0,0.0,6.3,3.1,15.6,9.4,37.8,0,0,37.5,1,1,13055,1,14302,14617,13641,14515,6505,2258,10398,13731,12063,13731,6101,11923,9912,13301,9103,4435,8133,8705,5847,12687,15820,8597,14573,2016,109,13813,1.0,15:22,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,52.1,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,3.0,0.0,0.0,7.6,1.5,12.1,-1.5,25.6,0,0,22.7,1,1,13055,1,3390,15114,23741,1,12784,18958,12784,13731,14642,13731,12711,19156,21049,18036,15342,4669,8133,8705,3892,17800,18595,13420,20757,2016,109,21611,1.0,34:25,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,52.5,12.9,19.4,0.667,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,3.2,0.0,3.2,3.2,3.2,25.8,0.0,36.1,0,0,35.5,1,1,13055,1,2871,3163,8652,3072,12784,15843,12784,13731,14642,13731,12711,18714,20709,18867,8758,4166,8133,2236,14134,12377,7401,12059,15526,2016,109,15062,1.0,16:16,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,51.4,7.0,12.3,0.571,1.8,5.3,0.333,0.0,0.0,0.0,0.0,10.5,10.5,1.8,1.8,0.0,0.0,0.0,5.3,0.0,15.8,-5.3,29.3,0,0,29.8,1,1,13055,1,4652,13030,18184,6384,10450,12097,8071,13731,14642,13731,12711,5099,8306,17251,14179,12224,8133,8705,8058,18674,15676,14947,19092,2016,109,18401,2.0,29:18,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,50.8,3.8,15.4,0.25,3.8,7.7,0.5,0.0,0.0,0.0,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,7.7,0.0,11.5,-26.9,16.2,0,0,19.2,1,1,13055,1,5821,19436,13882,20170,4947,7691,3791,13731,14642,13731,4765,22415,19663,18867,16820,12224,8133,1480,3618,18674,19032,21767,23621,2016,109,22770,2.0,13:13,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,55.6,10.0,20.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,45.0,23.5,0,0,30.0,1,1,13055,1,600,6855,7620,8363,12784,12566,12784,13731,14642,13731,12711,14672,17508,8978,570,12224,8133,8705,20953,18674,11890,1121,21579,2016,109,18227,2.0,11:07,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,42.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,1.0,0.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,20.0,20.0,40.0,-20.0,74.0,0,0,80.0,1,1,13055,1,25091,22697,24957,22697,12784,18958,12784,18,37,1,12711,502,1577,157,57,12224,8133,8705,208,69,1351,19996,1315,2016,109,432,2.0,2:06,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,52.0,12.3,25.9,0.476,6.2,11.1,0.556,13.6,13.6,1.0,0.0,4.9,4.9,11.1,2.5,0.0,3.7,1.2,4.9,12.3,44.4,11.1,75.7,0,0,74.1,1,1,13055,1,3648,3801,2738,11760,1798,3337,3682,621,1294,1,12711,14938,17716,1979,11645,12224,1987,8394,9012,634,778,7885,1121,2016,109,836,2.0,42:05,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0,44.0,38.0,0,0,32.0,1,1,13055,1,641,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,502,1577,11138,6599,2723,8133,8705,11675,18674,23334,1189,14446,2016,109,17155,2.0,13:51,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,50.5,8.2,28.8,0.286,0.0,11.0,0.0,4.1,5.5,0.75,5.5,6.8,12.3,19.2,9.6,2.7,0.0,1.4,2.7,2.7,20.5,-4.1,62.7,1,0,57.5,1,1,13055,1,6759,10443,1516,19431,12784,3618,12784,7769,7803,8067,2885,10867,6362,228,702,5569,8133,7715,15963,13971,11597,14507,3306,1,109,3813,2.0,36:51,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,50.5,4.8,7.9,0.6,0.0,3.2,0.0,0.0,0.0,0.0,4.8,4.8,9.5,0.0,6.3,3.2,3.2,0.0,7.9,3.2,9.5,0.0,33.7,0,0,31.7,1,1,13055,1,6700,17776,22545,5255,12784,15972,12784,13731,14642,13731,3557,15219,9676,18867,2617,4351,2611,8705,3434,12584,20322,12059,16866,2016,109,17313,2.0,31:49,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,51.1,17.5,17.5,1.0,0.0,0.0,0.0,7.9,7.9,1.0,6.3,3.2,9.5,0.0,0.0,1.6,0.0,0.0,7.9,7.9,42.9,28.6,59.0,0,0,55.6,1,1,13055,1,5169,715,11057,1,12784,18958,12784,2806,4630,1,2193,18870,9676,18867,16820,9883,8133,8705,3434,3102,954,2988,4400,2016,109,4391,2.0,32:13,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,48.6,7.8,9.8,0.8,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.9,5.9,2.0,0.0,2.0,3.9,2.0,2.0,0.0,17.6,-31.4,45.3,0,0,39.2,1,1,13055,1,12380,11238,20963,1473,9734,17927,1,13731,14642,13731,9264,17225,15808,16628,16820,8054,1823,5045,18332,18674,14035,22622,10325,2016,109,12818,2.0,24:47,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,44.4,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,1,13055,1,23156,22697,11921,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,24,20953,18674,23334,793,25240,2016,109,25272,2.0,2:40,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,50.1,0.0,7.7,0.0,0.0,5.1,0.0,0.0,0.0,0.0,2.6,2.6,5.1,0.0,0.0,0.0,0.0,0.0,5.1,2.6,0.0,-35.9,6.2,0,0,5.1,1,13054,1,13054,7801,22697,22655,22697,12784,12388,12784,13731,14642,13731,7613,20226,17339,18867,16820,12224,8133,8705,8466,14470,23334,23349,24984,2016,109,25162,1.0,19:32,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-50.0,0.0,0,0,0.0,1,13054,1,13054,5844,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,583,18674,23334,24620,25240,2016,109,25272,1.0,7:07,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,45.5,7.6,12.1,0.625,0.0,3.0,0.0,1.5,3.0,0.5,9.1,4.5,13.6,1.5,3.0,0.0,1.5,0.0,1.5,1.5,16.7,1.5,36.8,0,0,34.8,1,13054,1,13054,21462,11804,18356,4713,12784,16172,12784,13052,12266,10590,941,15722,5086,18036,9405,12224,6584,8705,19837,17800,14774,11855,15134,2016,109,15459,1.0,30:00,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,48.9,9.8,14.6,0.667,0.0,4.9,0.0,2.4,4.9,0.5,0.0,2.4,2.4,4.9,0.0,2.4,4.9,0.0,0.0,2.4,22.0,-19.5,54.1,0,0,43.9,1,13054,1,13054,11481,7421,15012,3072,12784,12850,12784,11236,8777,10590,12711,20460,22012,9278,16820,6498,1112,8705,20953,14847,10454,19928,6144,2016,109,9995,1.0,20:02,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,47.6,5.1,16.9,0.3,0.0,0.0,0.0,0.0,3.4,0.0,11.9,1.7,13.6,0.0,0.0,1.7,1.7,0.0,6.8,1.7,10.2,-8.5,36.6,0,0,30.5,1,13054,1,13054,15734,17238,11763,19162,12784,18958,12784,13731,11508,13731,438,21666,5175,18867,16820,9286,5831,8705,5040,17172,19937,16211,15250,2016,109,18009,1.0,28:05,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,47.8,13.9,29.1,0.478,8.9,12.7,0.7,10.1,15.2,0.667,5.1,8.9,13.9,6.3,8.9,6.3,0.0,1.3,3.8,11.4,46.8,-6.3,83.2,1,0,88.6,1,13054,1,13054,15009,2312,1410,11741,506,2248,2035,1545,871,9308,3293,7407,4876,6738,919,781,8133,8262,12432,881,577,15424,579,1,109,202,1.0,37:47,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,53.8,6.7,30.0,0.222,0.0,3.3,0.0,3.3,6.7,0.5,3.3,10.0,13.3,6.7,3.3,0.0,0.0,6.7,3.3,3.3,16.7,-30.0,39.3,0,0,36.7,1,13054,1,13054,1479,13678,1132,21165,12784,15681,12784,9276,5984,10590,5683,5641,5301,6129,8423,12224,8133,332,13772,12080,14774,22345,13710,2016,109,14378,1.0,16:08,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,46.7,8.0,19.5,0.412,2.3,6.9,0.333,6.9,8.0,0.857,1.1,4.6,5.7,5.7,2.3,1.1,0.0,1.1,2.3,6.9,25.3,-13.8,42.0,0,0,41.4,1,13054,1,13054,18456,10861,8478,14399,8912,9130,8071,3768,4503,7039,12615,15709,16165,7688,12229,12145,8133,8610,17476,4381,7770,18175,12177,2016,109,11503,1.0,40:37,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,43.3,6.7,26.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,0.0,0.0,13.3,20.0,0.0,13.3,-20.0,21.3,0,0,20.0,1,13054,1,13054,24359,13678,2324,20170,12784,18958,12784,13731,14642,13731,1931,22415,14383,18867,16820,12224,8133,51,208,18674,17663,19996,22276,2016,109,22452,1.0,6:30,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,47.5,6.9,22.2,0.313,4.2,12.5,0.333,4.2,4.2,1.0,0.0,9.7,9.7,2.8,1.4,0.0,1.4,1.4,2.8,2.8,22.2,-4.2,40.8,0,0,41.7,1,13054,1,13054,15999,13186,5446,19004,4358,2258,8071,7604,9968,1,12711,6137,9451,14327,16026,12224,7217,7613,15768,13805,10109,14517,12802,2016,109,11267,1.0,34:12,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,55.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,4.2,0.0,0.0,0.0,4.2,0.0,0.0,-75.0,10.8,0,0,12.5,1,13054,1,13054,681,22697,24489,22697,12784,18958,12784,13731,14642,13731,12711,3226,6000,18867,6226,12224,8133,8705,11137,18674,23334,25533,24558,2016,109,24314,1.0,13:16,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,121,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,1:12,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,61.1,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,13054,1,13054,97,22697,449,22697,12784,35,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,22884,25240,2016,109,25272,1.0,1:50,2017,2018
