season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21701126,2018-03-29T00:00:00,OKC @ SAS,L,47.3,0.0,5.1,2.5,12.7,22.8,10.1,25.3,25.3,0.0,2.5,3.8,3.8,31.8,1,13054,13054,13054,16614,12040,4997,8696,6726,20313,11598,23889,23729,8133,22404,13640,10880,17831,1.0,37:22,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701126,2018-03-29T00:00:00,OKC @ SAS,L,55.5,0.0,0.0,0.0,0.0,24.0,16.0,8.0,32.0,0.0,0.0,8.0,0.0,18.0,1,13054,13054,13054,602,12040,9889,9215,19152,21102,18219,10135,21249,8133,1,22675,18674,23188,1.0,13:53,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701126,2018-03-29T00:00:00,OKC @ SAS,L,47.7,6.3,2.5,8.9,12.7,22.8,10.1,25.3,25.3,1.3,2.5,6.3,6.3,56.6,1,13054,13054,13054,15342,4781,9322,1521,6726,20313,11598,23889,23729,7776,22404,20262,5272,5207,1.0,37:42,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701126,2018-03-29T00:00:00,OKC @ SAS,L,51.1,0.0,0.0,0.0,0.0,0.0,11.1,16.7,22.2,0.0,0.0,0.0,5.6,5.6,1,13054,13054,13054,5191,12040,9889,9215,19152,1,12734,19132,24338,8133,1,1,6552,25020,1.0,9:12,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,48.5,0.0,0.0,0.0,0.0,28.0,24.0,8.0,56.0,0.0,0.0,4.0,0.0,33.6,1,13054,13054,13054,12554,12040,9889,9215,19152,23054,23561,10135,5486,8133,1,14174,18674,16897,1.0,12:08,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,50.7,5.7,0.0,0.0,0.0,13.2,28.3,5.7,60.4,0.0,1.9,7.5,1.9,16.2,1,13054,13054,13054,6201,5633,9889,9215,19152,10372,24724,7385,3646,8133,20743,22140,16447,23610,1.0,26:52,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,47.4,16.2,0.0,5.4,16.2,24.3,16.2,5.4,48.6,0.0,2.7,0.0,0.0,47.3,1,13054,13054,13054,16349,329,9889,4092,4079,21324,18451,6999,10006,8133,22749,1,18674,9310,1.0,17:32,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,49.9,0.0,3.4,0.0,10.2,11.9,25.4,5.1,57.6,1.7,1.7,3.4,1.7,32.4,1,13054,13054,13054,8289,12040,7622,9215,9176,8859,24084,6698,4748,5831,19971,12343,17172,17516,1.0,29:27,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,49.6,5.1,0.0,0.0,7.7,17.9,21.8,6.4,51.3,1.3,3.8,2.6,5.1,32.6,1,13054,13054,13054,9138,6443,9889,9215,12038,15855,22608,8247,8190,7698,24535,9357,7546,17441,1.0,38:43,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,52.0,2.9,5.8,4.3,14.5,13.0,24.6,4.3,58.0,0.0,0.0,8.7,7.2,79.9,1,13054,13054,13054,3543,10638,4010,5400,5232,10170,23808,5968,4610,8133,1,23312,3928,800,1.0,35:54,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,47.6,6.1,0.0,0.0,0.0,21.2,12.1,6.1,42.4,0.0,0.0,0.0,6.1,18.8,1,13054,13054,13054,15800,5050,9889,9215,19152,19020,14066,7784,14553,8133,1,1,5686,23009,1.0,15:42,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,48.9,0.0,0.0,0.0,0.0,10.5,21.1,0.0,63.2,0.0,0.0,5.3,0.0,36.3,1,13054,13054,13054,11491,12040,9889,9215,19152,7418,22196,1,2744,8133,1,17762,18674,15416,1.0,9:17,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,51.2,0.0,2.9,2.9,20.0,12.9,21.4,4.3,54.3,2.9,1.4,2.9,2.9,50.7,1,13054,13054,13054,4981,12040,8663,8033,2204,9961,22386,5956,6386,3091,18633,10444,13536,7600,1.0,35:52,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,50.1,0.0,5.4,8.1,10.8,24.3,16.2,5.4,48.6,2.7,0.0,2.7,10.8,67.8,1,13054,13054,13054,7657,12040,4475,1905,8494,21324,18451,6999,10006,3404,1,9870,1099,2200,1.0,18:33,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,54.6,0.0,8.0,0.0,8.0,0.0,24.0,12.0,24.0,0.0,0.0,12.0,4.0,39.2,1,1,1,1,967,12040,2095,9215,11634,1,23561,14757,24056,8133,1,24948,10187,13778,1.0,13:39,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,47.6,6.4,2.6,6.4,7.7,9.0,19.2,14.1,30.8,0.0,1.3,5.1,5.1,34.6,1,1,1,1,15574,4675,9245,3117,12038,6044,21062,17011,21767,8133,17847,17508,7546,16369,1.0,37:10,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,46.0,0.0,8.8,2.9,26.5,10.3,13.2,11.8,38.2,0.0,0.0,5.9,11.8,63.1,1,1,1,1,20247,12040,1711,7824,793,7249,15389,14446,17664,8133,1,19207,757,3209,1.0,31:17,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,52.8,7.4,0.0,11.1,22.2,0.0,22.2,11.1,29.6,0.0,0.0,3.7,3.7,58.1,1,1,1,1,2410,3489,9889,752,1531,1,22752,13691,22290,8133,1,13210,11049,4679,1.0,14:16,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,48.5,0.0,6.8,10.8,10.8,9.5,16.2,10.8,40.5,0.0,0.0,5.4,9.5,73.8,1,1,1,1,12547,12040,3058,834,8494,6428,18451,13447,16035,8133,1,18178,1819,1338,1.0,35:55,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,53.8,5.1,0.0,0.0,15.4,0.0,23.1,7.7,35.9,2.6,0.0,0.0,2.6,35.4,1,1,1,1,1463,6443,9889,9215,4528,1,23172,9740,19124,3686,1,1,14470,15945,1.0,20:59,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,46.6,0.0,0.0,0.0,0.0,11.3,14.5,12.9,38.7,0.0,0.0,4.8,3.2,24.2,1,1,1,1,18841,12040,9889,9215,19152,8232,16804,15707,17326,8133,1,16758,12377,21331,1.0,28:52,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,46.3,0.0,0.0,0.0,0.0,10.8,18.5,12.3,33.8,0.0,0.0,1.5,1.5,19.5,1,1,1,1,19563,12040,9889,9215,19152,7708,20531,15097,20280,8133,1,6272,17716,22812,1.0,30:05,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,54.2,0.0,0.0,0.0,0.0,0.0,15.0,0.0,50.0,0.0,0.0,10.0,0.0,37.5,1,1,1,1,1195,12040,9889,9215,19152,1,17235,1,8649,8133,1,24099,18674,14739,1.0,10:50,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,51.4,0.0,0.0,0.0,0.0,0.0,27.3,9.1,18.2,0.0,0.0,3.0,0.0,17.3,1,1,1,1,4714,12040,9889,9215,19152,1,24507,11383,24920,8133,1,11103,18674,23344,1.0,16:57,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,46.9,5.2,0.0,5.2,7.8,14.3,1.3,6.5,36.4,1.3,1.3,3.9,5.2,39.6,1,13054,13054,13054,17771,6370,9889,4378,11994,11519,3588,8383,18750,7635,17942,13941,7443,13581,1.0,36:08,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,47.6,8.4,0.0,6.0,9.6,12.0,4.8,10.8,41.0,0.0,1.2,6.0,1.2,48.3,1,13054,13054,13054,15762,2664,9889,3453,9781,9070,5318,13541,15717,8133,17587,19645,18622,8787,1.0,39:30,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,49.6,0.0,0.0,0.0,0.0,33.3,0.0,22.2,44.4,11.1,0.0,11.1,0.0,60.0,1,13054,13054,13054,9156,12040,9889,9215,19152,24377,1,22698,12818,103,1,24610,18674,4034,1.0,4:28,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,48.7,6.7,6.7,0.0,0.0,23.3,20.0,13.3,40.0,3.3,0.0,3.3,3.3,31.7,1,13054,13054,13054,11932,4249,3072,9215,19152,20682,21469,16103,16092,2383,1,12117,12080,17875,1.0,14:37,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,47.2,10.3,5.1,0.0,15.4,17.9,3.8,9.0,35.9,0.0,0.0,2.6,7.7,57.8,1,13054,13054,13054,16934,1575,4869,9215,4528,15855,4513,11362,19124,8133,1,9357,3273,4785,1.0,36:49,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,50.7,0.0,10.5,0.0,31.6,21.1,31.6,10.5,52.6,5.3,0.0,10.5,15.8,62.6,1,13054,13054,13054,6175,12040,1117,9215,322,18862,25231,13063,7271,920,1,24405,212,3337,1.0,9:38,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,47.2,1.3,5.1,0.0,7.6,15.2,1.3,8.9,35.4,0.0,0.0,1.3,7.6,30.9,1,13054,13054,13054,17088,12018,4997,9215,12240,12699,3585,11228,19421,8133,1,5342,3480,18254,1.0,37:15,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,57.9,0.0,0.0,0.0,0.0,57.1,42.9,0.0,28.6,0.0,0.0,28.6,0.0,0.0,1,13054,13054,13054,248,12040,9889,9215,19152,25901,25795,1,22575,8133,1,26014,18674,25240,1.0,4:03,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,48.6,0.0,0.0,0.0,0.0,8.7,17.4,8.7,43.5,4.3,0.0,8.7,0.0,38.7,1,13054,13054,13054,12263,12040,9889,9215,19152,5730,19583,10978,13704,1437,1,23312,18674,14075,1.0,11:11,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,46.0,0.0,0.0,0.0,0.0,12.0,1.3,6.7,34.7,1.3,1.3,1.3,4.0,36.7,1,13054,13054,13054,20255,12040,9889,9215,19152,8973,3592,8505,19849,7488,18111,5538,10187,15197,1.0,34:30,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,45.6,0.0,0.0,0.0,0.0,15.4,23.1,7.7,30.8,0.0,7.7,0.0,0.0,0.0,1,13054,13054,13054,21235,12040,9889,9215,19152,12828,23172,9740,21767,8133,25858,1,18674,25240,1.0,11:51,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,45.4,0.0,0.0,0.0,0.0,31.0,20.7,17.2,69.0,0.0,0.0,6.9,0.0,27.2,1,1,1,1,21595,12040,9889,9215,19152,23989,22001,19776,1518,8133,1,21157,18674,20077,1.0,13:10,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,45.3,4.9,3.7,4.9,7.4,17.3,4.9,0.0,46.9,0.0,1.2,6.2,7.4,45.1,1,1,1,1,21860,6766,7037,4669,12395,15153,5428,1,11242,8133,17661,19952,3658,10457,1.0,36:40,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,51.4,0.0,0.0,0.0,0.0,36.0,16.0,12.0,56.0,0.0,0.0,4.0,0.0,4.8,1,1,1,1,4645,12040,9889,9215,19152,24924,18219,14757,5486,8133,1,14174,18674,25074,1.0,12:51,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,44.5,0.0,4.3,2.9,5.8,17.4,5.8,7.2,49.3,0.0,0.0,5.8,5.8,28.1,1,1,1,1,23077,12040,5935,7926,14573,15221,6298,9255,9591,8133,1,19128,6204,19660,1.0,30:42,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,62.6,27.3,0.0,0.0,0.0,18.2,18.2,0.0,54.5,0.0,0.0,9.1,0.0,81.8,1,1,1,1,76,57,9889,9215,19152,16034,20211,1,6132,8133,1,23549,18674,655,1.0,6:53,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,47.3,10.1,8.9,5.1,25.3,13.9,5.1,2.5,48.1,0.0,0.0,3.8,6.3,94.4,1,1,1,1,16644,1646,1707,4529,940,11277,5536,4492,10430,8133,1,13640,5272,215,1.0,37:22,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,46.9,6.5,0.0,0.0,19.4,29.0,19.4,9.7,58.1,0.0,0.0,3.2,12.9,33.5,1,1,1,1,17735,4553,9889,9215,2521,23428,21149,12138,4530,8133,1,11750,505,16928,1.0,14:33,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,45.8,6.7,4.0,4.0,0.0,17.3,5.3,2.7,48.0,1.3,0.0,2.7,0.0,35.2,1,1,1,1,20754,4249,6500,5896,19152,15197,5816,4549,10447,7488,1,9793,18674,16044,1.0,34:21,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,47.1,8.5,0.0,2.8,28.2,15.5,2.8,2.8,47.9,0.0,0.0,4.2,8.5,58.6,1,1,1,1,17201,2644,9889,8110,597,13094,3858,4648,10567,8133,1,14973,2620,4531,1.0,33:27,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,50.6,0.0,0.0,0.0,0.0,25.9,14.8,11.1,59.3,3.7,0.0,3.7,0.0,44.1,1,1,1,1,6543,12040,9889,9215,19152,22097,17049,13691,4044,1987,1,13210,18674,10981,1.0,13:39,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,49.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,46.2,0.0,0.0,7.7,0.0,18.5,1,1,1,1,11138,12040,9889,9215,19152,20482,1,1,11649,8133,1,22219,18674,23078,1.0,6:22,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,46.2,12.7,5.1,10.1,12.7,16.5,20.3,7.6,50.6,0.0,1.3,3.8,3.8,48.7,1,1,1,1,19790,814,4997,1024,6726,14203,21783,9726,8617,8133,17787,13640,10880,8580,1.0,36:30,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,47.8,0.0,10.0,0.0,0.0,10.0,40.0,0.0,60.0,0.0,0.0,0.0,5.0,31.0,1,1,1,1,15246,12040,1243,9215,19152,6849,25717,1,3702,8133,1,1,7757,18204,1.0,9:33,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,46.3,10.6,0.0,12.1,15.2,16.7,12.1,9.1,48.5,1.5,1.5,4.5,6.1,73.8,1,1,1,1,19615,1416,9889,563,4754,14231,14066,11383,10137,6584,19135,15874,5686,1337,1.0,30:32,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,47.9,8.3,12.5,0.0,16.7,8.3,25.0,0.0,58.3,0.0,0.0,8.3,4.2,67.5,1,1,1,1,14672,2673,695,9215,3745,5406,23834,1,4408,8133,1,22938,9722,2256,1.0,11:30,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,45.8,2.4,3.6,4.8,7.1,15.5,16.7,7.1,50.0,1.2,0.0,3.6,4.8,55.8,1,1,1,1,20813,11602,7296,4845,12721,13087,18748,9057,8649,7971,1,12812,8292,5467,1.0,38:27,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,47.2,5.4,0.0,10.8,10.8,10.8,37.8,0.0,59.5,0.0,0.0,5.4,5.4,56.8,1,1,1,1,16912,5993,9889,834,8494,7737,25669,1,3968,8133,1,18178,6952,5143,1.0,17:28,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,47.8,9.5,0.0,0.0,28.6,9.5,28.6,0.0,66.7,9.5,0.0,14.3,4.8,68.6,1,1,1,1,15142,1939,9889,9215,487,6448,24737,1,1745,176,1,25387,8292,2056,1.0,10:02,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,46.3,0.0,0.0,0.0,2.9,16.2,14.7,8.8,50.0,0.0,0.0,1.5,0.0,23.2,1,1,1,1,19648,12040,9889,9215,18528,13868,16961,11170,8649,8133,1,6012,18674,21674,1.0,31:27,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,46.3,7.3,8.5,2.4,19.5,15.9,19.5,7.3,48.8,6.1,0.0,2.4,2.4,68.7,1,1,1,1,19521,3620,1849,8817,2458,13508,21277,9325,9927,669,1,8945,14847,2043,1.0,37:58,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,47.3,0.0,5.7,0.0,5.7,11.4,34.3,0.0,57.1,2.9,2.9,2.9,0.0,69.1,1,1,1,1,16685,12040,4090,9215,14647,8358,25488,1,4836,3091,23120,10444,18674,1967,1.0,16:33,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,39.5,0.0,0.0,0.0,0.0,42.9,0.0,57.1,57.1,0.0,0.0,14.3,0.0,-14.3,1,1,1,1,25639,12040,9889,9215,19152,25532,1,26007,4836,8133,1,25387,18674,26067,1.0,2:46,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,50.2,5.9,0.0,5.9,7.8,23.5,17.6,13.7,47.1,0.0,2.0,2.0,3.9,45.7,1,1,1,1,7488,5276,9889,3544,11895,20781,19792,16590,11061,8133,20956,7674,10484,10141,1.0,25:36,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,48.8,3.0,3.0,0.0,0.0,16.7,19.7,3.0,39.4,3.0,1.5,6.1,3.0,46.1,1,1,1,1,11722,10311,8287,9215,19152,14231,21415,4821,16869,2805,19135,19652,12963,9919,1.0,32:12,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,51.4,0.0,0.0,0.0,0.0,0.0,39.3,10.7,50.0,3.6,0.0,0.0,3.6,46.1,1,1,1,1,4661,12040,9889,9215,19152,1,25708,13325,8649,2143,1,1,11401,9916,1.0,14:23,2017,2018
2017-18,1627772,Daniel Hamilton,Daniel,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,43.7,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24033,12040,9889,9215,19152,1,26076,1,121,8133,1,1,18674,25240,1.0,0:52,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,47.9,8.1,8.1,9.5,24.3,14.9,21.6,6.8,37.8,1.4,1.4,4.1,12.2,89.7,1,1,1,1,14825,2891,2060,1256,1149,12354,22510,8674,17892,7393,18194,14434,669,329,1.0,35:26,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,51.1,0.0,0.0,0.0,0.0,3.1,18.8,21.9,50.0,3.1,3.1,0.0,0.0,25.3,1,1,1,1,5236,12040,9889,9215,19152,2561,20687,22598,8649,2653,23621,1,18674,20853,1.0,16:21,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,56.6,0.0,0.0,0.0,0.0,0.0,33.3,0.0,22.2,0.0,0.0,11.1,11.1,33.3,1,1,1,1,386,12040,9889,9215,19152,1,25352,1,24338,8133,1,24610,937,17017,1.0,5:06,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,46.7,9.5,4.8,0.0,3.2,17.5,11.1,6.3,38.1,4.8,0.0,1.6,1.6,53.7,1,1,1,1,18577,1939,5339,9215,18184,15344,12734,8175,17705,1161,1,6440,17555,6339,1.0,29:24,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,51.4,0.0,7.7,0.0,15.4,15.4,15.4,0.0,76.9,0.0,0.0,7.7,15.4,41.5,1,1,1,1,4618,12040,2287,9215,4528,12828,17571,1,754,8133,1,22219,232,12389,1.0,6:41,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,49.4,12.1,0.0,3.0,18.2,10.6,22.7,9.1,33.3,3.0,1.5,4.5,6.1,59.8,1,1,1,1,9910,939,9889,7632,2966,7558,23049,11383,20357,2805,19135,15874,5686,4159,1.0,32:35,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,54.1,0.0,0.0,0.0,0.0,2.7,29.7,16.2,32.4,0.0,0.0,5.4,0.0,51.1,1,1,1,1,1234,12040,9889,9215,19152,2481,24990,18878,21057,8133,1,18178,18674,7443,1.0,20:02,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,53.2,8.6,2.9,0.0,5.7,2.9,42.9,17.1,45.7,2.9,0.0,11.4,8.6,49.7,1,1,1,1,2057,2536,8663,9215,14647,2515,25795,19695,12065,3091,1,24802,2517,8089,1.0,18:36,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21701003,2018-03-12T00:00:00,OKC vs. SAC,W,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,1,1,1,1,232,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,26076,1.0,3:29,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701003,2018-03-12T00:00:00,OKC vs. SAC,W,50.6,4.9,0.0,4.9,14.6,9.8,4.9,17.1,39.0,0.0,2.4,2.4,4.9,26.6,1,1,1,1,6417,6828,9889,4723,5106,6681,5338,19645,17101,8133,22138,8945,8091,20366,1.0,20:45,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701003,2018-03-12T00:00:00,OKC vs. SAC,W,53.7,10.3,0.0,6.9,13.8,6.9,10.3,6.9,41.4,3.4,0.0,0.0,0.0,46.6,1,1,1,1,1571,1528,9889,2689,5724,4360,11850,8802,15340,2262,1,1,18674,9663,1.0,15:34,2017,2018
