season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22401130,2025-04-05T00:00:00,MIN @ PHI,W,18.7,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,-3.0,19.3,0,0,23.0,1,1,13086,1,17048,7242,9700,7248,2458,4502,3944,13505,14344,13505,14058,6429,9701,14293,2037,5025,8263,8846,20257,17725,8426,15511,13577,2246,150,10339,1,18:41,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22401130,2025-04-05T00:00:00,MIN @ PHI,W,38.2,12.0,21.0,0.571,6.0,13.0,0.462,7.0,8.0,0.875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,6.0,37.0,-4.0,46.4,0,0,51.0,1,1,13086,1,1272,421,817,6538,202,166,7119,752,912,6931,6876,17569,16273,9909,4442,5025,2537,8846,13332,792,202,16449,1744,2246,150,822,1,38:12,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22401130,2025-04-05T00:00:00,MIN @ PHI,W,35.6,10.0,11.0,0.909,0.0,0.0,0.0,3.0,4.0,0.75,8.0,11.0,19.0,2.0,1.0,2.0,3.0,0.0,3.0,4.0,23.0,10.0,62.8,1,0,54.0,1,1,13086,1,2957,1099,7071,1292,15070,20945,15070,4159,3754,8186,40,283,40,9909,8788,1671,252,8846,3404,2493,2434,4588,228,1,150,548,1,35:39,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,24.4,2.0,10.0,0.2,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,16.0,14.2,0,0,15.0,1,1,13086,1,12590,15612,8304,21401,4949,3100,11433,13505,14344,13505,14058,17569,19889,2199,4442,12854,8263,8846,13332,17725,15937,2243,16896,2246,150,15689,1,24:22,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,35.9,9.0,10.0,0.9,0.0,0.0,0.0,3.0,6.0,0.5,4.0,14.0,18.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,21.0,14.0,50.1,1,0,44.0,1,1,13086,1,2752,1688,8304,1303,15070,20945,15070,4159,1898,10625,785,50,65,14293,16469,12854,808,8846,7392,2493,3254,2867,1162,1,150,1816,1,35:54,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,32.0,10.0,15.0,0.667,5.0,10.0,0.5,3.0,5.0,0.6,1.0,4.0,5.0,3.0,2.0,2.0,1.0,0.0,3.0,5.0,28.0,17.0,45.5,0,0,47.0,1,1,13086,1,5961,1099,3491,3281,492,829,3944,4159,2872,10343,6876,6429,7268,6913,4442,1671,2537,8846,3404,1447,1156,1948,1908,2246,150,1314,1,32:00,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,28.1,4.0,7.0,0.571,2.0,5.0,0.4,3.0,4.0,0.75,2.0,2.0,4.0,5.0,1.0,1.0,3.0,0.0,1.0,2.0,13.0,10.0,36.3,0,0,32.0,1,1,13086,1,9486,9611,12910,6538,4949,6354,7874,4159,3754,8186,3306,13151,9701,3273,8788,5025,252,8846,13332,6956,8426,4588,4387,2246,150,5433,1,28:04,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,25.6,5.0,9.0,0.556,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,13.0,9.0,20.9,0,0,21.0,1,1,13086,1,11516,7242,9700,7248,8896,8688,11902,6020,7446,1,14058,13151,16273,6913,4442,12854,2537,8846,13332,11254,8426,5125,12468,2246,150,11621,1,25:34,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,1.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.2,0,0,4.0,1,1,13086,1,25778,19033,23259,1,15070,20945,15070,10215,7446,10625,14058,17569,19889,19908,16469,12854,8263,8846,20257,11254,19913,12240,23095,2246,150,22929,1,1:31,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,13086,1,25778,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,12240,24725,2246,150,24667,1,1:31,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,26.9,4.0,11.0,0.364,3.0,8.0,0.375,0.0,0.0,0.0,2.0,6.0,8.0,4.0,4.0,0.0,0.0,0.0,3.0,2.0,11.0,2.0,22.6,0,0,26.0,1,1,13086,1,10412,9611,7071,16861,2458,2050,8800,13505,14344,13505,3306,2943,2934,4780,877,12854,8263,8846,3404,6956,10323,10285,11392,2246,150,8551,1,26:55,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,1.0,1,1,13086,1,25778,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,20257,17725,23200,12240,24554,2246,150,24667,1,1:31,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,25778,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,1:31,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,21.3,1.0,9.0,0.111,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,12.2,0,0,11.0,1,1,13086,1,15078,19033,9700,22520,15070,4502,15070,13505,14344,13505,14058,17569,19889,9909,2037,1671,2537,8846,7392,11254,21232,9394,18251,2246,150,18464,1,21:17,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,0,0,0.0,1,1,13086,1,23930,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,20257,17725,23200,16449,26163,2246,150,25259,1,5:08,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0.0,1,1,13086,1,25778,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,20257,17725,23200,12240,26163,2246,150,25259,1,1:31,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,33.2,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,8.0,8.0,23.8,0,0,20.0,1,1,13086,1,5006,12449,14618,8526,15070,14411,15070,6020,7446,1,6876,9417,9701,9909,8788,5025,808,8846,20257,11254,13544,5660,10678,2246,150,12254,1,33:11,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,9.2,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,2.0,6.4,0,0,6.0,1,1,13086,1,22392,19033,18231,20233,15070,17631,15070,13505,14344,13505,3306,22137,16273,9909,8788,12854,8263,2383,1150,11254,21232,10285,21876,2246,150,21698,1,9:11,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,43.7,5.0,17.0,0.294,0.0,4.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,0.0,2.0,0.0,0.0,2.0,5.0,2.0,12.0,-6.0,17.2,0,0,18.0,1,1,13086,1,104,7242,2289,19598,15070,8688,15070,6020,7446,1,785,13151,5362,19908,4442,12854,8263,601,217,6956,9299,18298,14950,2246,150,13589,1,43:42,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,12.0,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,14.0,16.3,0,0,17.0,1,1,13086,1,21215,9611,14618,3281,4949,8688,3944,13505,14344,13505,3306,13151,9701,14293,16469,12854,8263,8846,7392,11254,11377,2867,15551,2246,150,14250,1,12:02,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,39.6,7.0,11.0,0.636,0.0,0.0,0.0,5.0,9.0,0.556,6.0,6.0,12.0,1.0,0.0,1.0,0.0,2.0,6.0,6.0,19.0,-10.0,37.9,1,0,34.0,1,1,13086,1,679,3730,7071,4689,15070,20945,15070,1817,643,10597,185,2943,760,14293,16469,5025,8263,601,1,792,4202,21147,3843,1,150,4638,1,39:37,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,36.5,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,1.0,0.0,0.0,4.0,1.0,9.0,-22.0,24.2,0,0,23.0,1,1,13086,1,2362,12449,11288,16299,2458,3100,7394,13505,14344,13505,6876,22137,19889,963,8788,5025,8263,8846,1150,11254,12445,25445,10455,2246,150,10339,1,36:28,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,45.0,8.0,16.0,0.5,5.0,11.0,0.455,5.0,7.0,0.714,3.0,5.0,8.0,8.0,1.0,0.0,2.0,1.0,4.0,6.0,26.0,14.0,52.6,0,0,51.0,1,1,13086,1,59,2561,2836,8526,492,499,7148,1817,1377,9244,1615,4392,2934,963,8788,12854,808,2383,1150,792,1579,2867,865,2246,150,822,1,44:59,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,49.5,11.0,22.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,2.0,7.0,9.0,7.0,4.0,1.0,0.0,1.0,5.0,1.0,26.0,1.0,46.3,0,0,48.0,1,1,13086,1,5,704,626,8526,1130,2050,3944,13505,14344,13505,3306,1947,2169,1463,877,5025,8263,2383,217,11254,1579,11263,1764,2246,150,1176,1,49:30,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,50.5,12.0,25.0,0.48,5.0,15.0,0.333,5.0,7.0,0.714,1.0,9.0,10.0,8.0,5.0,1.0,0.0,0.0,4.0,4.0,34.0,8.0,56.0,1,0,59.0,1,1,13086,1,3,421,226,11962,492,51,9209,1817,1377,9244,6876,796,1549,963,387,5025,8263,8846,1150,2493,394,5660,579,1,150,279,1,50:29,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,26304,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:00,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0,0,4.0,1,1,13086,1,24463,19033,21660,8526,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,8846,20257,17725,21232,8479,22690,2246,150,22929,1,4:02,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,38.2,8.0,16.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,10.0,15.0,25.0,0.0,1.0,0.0,1.0,0.0,3.0,6.0,19.0,18.0,51.0,1,0,46.0,1,1,13086,1,1269,2561,2836,8526,15070,20945,15070,4159,3754,8186,6,28,3,19908,8788,12854,2537,8846,3404,792,4202,1677,1041,1,150,1461,1,38:13,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,2.2,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,5.0,0,0,6.0,1,1,13086,1,25342,15612,21660,1,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,17323,13450,22690,2246,150,21698,1,2:13,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,2.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.5,0,0,1.0,1,1,13086,1,25342,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,20257,17725,23200,13450,24554,2246,150,24667,1,2:13,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,27.4,4.0,10.0,0.4,2.0,7.0,0.286,1.0,2.0,0.5,1.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,3.0,2.0,11.0,18.0,21.4,0,0,21.0,1,1,13086,1,9990,9611,8304,14933,4949,3100,11433,10215,7446,10625,6876,17569,16273,4780,8788,12854,2537,8846,3404,6956,10323,1677,12139,2246,150,11621,1,27:26,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,9.6,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.9,0,0,5.0,1,1,13086,1,22237,19033,19992,17395,15070,17631,15070,13505,14344,13505,14058,13151,16273,14293,16469,12854,8263,2383,20257,11254,21232,12240,22177,2246,150,22358,1,9:37,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,29.7,5.0,9.0,0.556,2.0,2.0,1.0,5.0,7.0,0.714,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,17.0,24.0,25.4,0,0,25.0,1,1,13086,1,8027,7242,9700,7248,4949,14411,1,1817,1377,9244,6876,17569,16273,9909,16469,5025,8263,8846,3404,4218,5360,634,9733,2246,150,9137,1,29:43,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,2.3,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,5.5,0,0,5.0,1,1,13086,1,25316,19033,23259,1,15070,20945,15070,6020,7446,1,14058,22137,23286,14293,16469,12854,8263,8846,13332,17725,18599,11263,22411,2246,150,22358,1,2:18,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,32.1,9.0,18.0,0.5,1.0,4.0,0.25,7.0,7.0,1.0,2.0,6.0,8.0,5.0,2.0,0.0,1.0,1.0,3.0,6.0,26.0,14.0,44.1,0,0,42.0,1,1,13086,1,5859,1688,1822,8526,8896,8688,11902,752,1377,1,3306,2943,2934,3273,4442,12854,2537,2383,3404,792,1579,2867,2211,2246,150,2239,1,32:08,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,18.2,2.0,4.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,1.0,8.4,0,0,8.0,1,1,13086,1,17439,15612,18231,8526,15070,17631,15070,6020,6038,9425,14058,13151,16273,19908,16469,12854,8263,2383,3404,11254,15937,11263,20717,2246,150,20457,1,18:12,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,9.6,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,6.0,2.0,22.1,0,0,20.0,1,1,13086,1,22237,15612,18231,8526,4949,11494,1957,13505,14344,13505,14058,9417,12778,6913,8788,5025,808,8846,13332,6956,15937,10285,11691,2246,150,12254,1,9:37,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,13086,1,25342,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,13450,25228,2246,150,25259,1,2:13,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,29.9,1.0,6.0,0.167,0.0,2.0,0.0,0.0,2.0,0.0,1.0,8.0,9.0,3.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,15.0,26.3,0,0,20.0,1,1,13086,1,7869,19033,14618,21938,15070,14411,15070,13505,7446,13505,6876,1271,2169,6913,16469,5025,808,8846,3404,6956,21232,2549,9203,2246,150,12254,1,29:54,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,36.2,9.0,19.0,0.474,4.0,10.0,0.4,3.0,4.0,0.75,0.0,6.0,6.0,4.0,4.0,0.0,2.0,0.0,4.0,1.0,25.0,5.0,40.2,0,0,43.0,1,1,13086,1,2521,1688,1432,12072,1130,829,7874,4159,3754,8186,14058,2943,5362,4780,877,12854,808,8846,1150,11254,1828,7737,3162,2246,150,2014,1,36:13,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,29.7,5.0,10.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,13.0,23.0,29.6,0,0,29.0,1,1,13086,1,8054,7242,8304,8526,2458,3100,7394,13505,14344,13505,14058,9417,12778,4780,4442,1671,2537,8846,13332,11254,8426,736,7359,2246,150,6953,1,29:42,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,27.6,8.0,19.0,0.421,4.0,10.0,0.4,0.0,0.0,0.0,3.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,1.0,3.0,20.0,9.0,33.3,0,0,35.0,1,1,13086,1,9840,2561,1432,14442,1130,829,7874,13505,14344,13505,1615,17569,9701,3273,4442,5025,8263,2383,13332,4218,3676,5125,5573,2246,150,4250,1,27:38,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,20.5,3.0,8.0,0.375,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,2.0,15.1,0,0,15.0,1,1,13086,1,15628,12449,11288,16299,8896,11494,9209,10215,12810,1,14058,9417,12778,6913,8788,12854,8263,8846,7392,11254,13544,10285,16302,2246,150,15689,1,20:32,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,25.4,4.0,9.0,0.444,3.0,6.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,2.0,0.0,0.0,3.0,1.0,13.0,4.0,27.9,0,0,27.0,1,1,13086,1,11634,9611,9700,13045,2458,4502,3944,6020,7446,1,6876,17569,16273,3273,8788,1671,8263,8846,3404,11254,8426,8479,8240,2246,150,7999,1,25:26,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,31.3,6.0,10.0,0.6,2.0,3.0,0.667,2.0,3.0,0.667,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,16.0,13.0,27.1,0,0,26.0,1,1,13086,1,6630,5250,8304,5394,4949,11494,1957,6020,6038,9425,6876,13151,12778,14293,16469,5025,2537,8846,13332,6956,6070,3250,8739,2246,150,8551,1,31:17,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,32.0,9.0,15.0,0.6,2.0,4.0,0.5,5.0,5.0,1.0,1.0,5.0,6.0,8.0,0.0,1.0,1.0,1.0,1.0,3.0,25.0,7.0,50.2,0,0,45.0,1,1,13086,1,5939,1688,3491,5394,4949,8688,3944,1817,2872,1,6876,4392,5362,963,16469,5025,2537,2383,13332,4218,1828,6330,1154,2246,150,1626,1,32:02,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,9.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,-6.0,5.4,0,0,6.0,1,1,13086,1,22272,19033,21660,8526,8896,17631,1,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,2383,7392,17725,19913,18298,22453,2246,150,21698,1,9:32,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,26.2,3.0,7.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,1.0,6.0,7.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,9.0,3.0,25.4,0,0,25.0,1,1,13086,1,11021,12449,12910,13735,2458,6354,2992,13505,14344,13505,6876,2943,3946,4780,8788,5025,8263,2383,7392,17725,12445,9394,9733,2246,150,9137,1,26:11,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,37.7,8.0,9.0,0.889,0.0,0.0,0.0,1.0,2.0,0.5,5.0,8.0,13.0,1.0,4.0,4.0,1.0,0.0,5.0,5.0,17.0,20.0,45.1,1,0,41.0,1,1,13086,1,1590,2561,9700,1318,15070,20945,15070,10215,7446,10625,389,1271,534,14293,877,123,2537,8846,217,1447,5360,1243,1991,1,150,2498,1,37:40,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22401037,2025-03-24T00:00:00,MIN @ IND,L,23.0,4.0,13.0,0.308,1.0,7.0,0.143,0.0,0.0,0.0,1.0,8.0,9.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,-2.0,24.8,0,0,23.0,1,13222,1,13222,13711,9611,5079,19226,8896,3100,14649,13505,14344,13505,6876,1271,2169,4780,8788,12854,8263,2383,3404,17725,12445,14448,10102,2246,150,10339,1,23:01,2024,2025
