season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500328,2015-12-09T00:00:00,DAL vs. ATL,L,36.44,10.5,26.3,0.4,2.6,9.2,0.286,0.0,0.0,0.0,4.0,5.3,9.2,7.9,1.3,0.0,0.0,4.0,4.0,4.0,23.7,9.2,45.3,0,0,43.5,1,13074,1,13074,2436,5552,2389,14037,6322,4041,8900,14160,15065,14161,5082,14022,10241,4193,16384,12313,8004,1517,12140,10639,8222,8628,9660,2107,76,9365,1.0,36:26,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500328,2015-12-09T00:00:00,DAL vs. ATL,L,22.516666666666666,8.5,21.3,0.4,0.0,2.1,0.0,12.8,14.9,0.857,6.4,6.4,12.8,0.0,2.1,2.1,0.0,0.0,8.5,8.5,29.8,-10.7,49.5,0,0,46.9,1,13074,1,13074,13752,9050,5959,14037,11051,15779,11051,822,1107,6899,2376,11542,5955,18354,12941,7648,8004,8866,3034,2534,4308,17213,7595,2107,76,7468,1.0,22:31,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500307,2015-12-07T00:00:00,DAL @ NYK,W,31.516666666666666,4.6,12.2,0.375,0.0,0.0,0.0,3.0,3.0,1.0,4.6,7.6,12.2,3.0,0.0,1.5,0.0,1.5,3.0,6.1,12.2,13.7,35.9,0,0,30.5,1,1,13006,1,6301,17702,17888,15466,11051,17277,11051,10363,12740,1,4178,9188,6538,12864,16943,10162,8004,6820,15029,5800,18102,6882,15005,2107,76,17452,1.0,31:31,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500307,2015-12-07T00:00:00,DAL @ NYK,W,4.033333333333333,11.9,11.9,1.0,11.9,11.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,35.7,0.0,71.4,0,0,71.4,1,1,13006,1,24694,3726,18254,1,143,1993,1,14160,15065,14161,13060,22257,23167,18354,16943,122,8004,8866,21106,18762,2089,12041,1446,2107,76,867,1.0,4:02,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500307,2015-12-07T00:00:00,DAL @ NYK,W,32.77333333333333,13.2,26.4,0.5,2.9,5.9,0.5,7.3,8.8,0.833,1.5,7.3,8.8,2.9,0.0,0.0,0.0,0.0,0.0,7.3,36.6,30.8,51.6,0,0,51.3,1,1,13006,1,5293,2535,2377,7886,5516,8944,3313,3699,4260,7124,11522,9697,10831,13227,16943,12313,8004,8866,21106,3814,1859,2503,6659,2107,76,5341,1.0,32:46,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500307,2015-12-07T00:00:00,DAL @ NYK,W,34.25,9.8,21.0,0.467,4.2,8.4,0.5,4.2,5.6,0.75,0.0,4.2,4.2,9.8,4.2,0.0,0.0,1.4,2.8,4.2,28.0,-2.8,43.6,0,0,46.2,1,1,13006,1,4138,6666,6306,11551,3139,4988,3313,8002,8158,8103,13060,16425,18968,2625,6258,12313,8004,7514,15938,9932,5283,13953,10619,2107,76,7824,1.0,34:15,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500307,2015-12-07T00:00:00,DAL @ NYK,W,6.766666666666667,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,28.4,0.0,14.2,0.0,0.0,0.0,7.1,0.0,0.0,42.6,19.9,0,0,28.4,1,1,13006,1,23644,22516,23028,22516,11051,17277,11051,14160,15065,14161,13060,107,290,18354,234,12313,8004,8866,4771,18762,23225,1179,22405,2107,76,18648,1.0,6:46,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500307,2015-12-07T00:00:00,DAL @ NYK,W,7.333333333333333,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,19.6,0.0,0.0,6.5,6.5,0.0,6.5,6.5,0.0,-39.3,62.8,0,0,45.8,1,1,13006,1,23448,22516,16663,22516,11051,17277,11051,14160,15065,14161,13060,526,1689,18354,16943,770,615,8866,5635,4986,23225,23781,2918,2107,76,8068,1.0,7:20,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500307,2015-12-07T00:00:00,DAL @ NYK,W,33.56666666666667,8.6,15.7,0.545,2.9,8.6,0.333,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,1.4,0.0,0.0,0.0,1.4,20.0,22.9,43.6,0,0,40.0,1,1,13006,1,4694,8946,12872,7132,5672,4777,7128,14160,15065,14161,13060,10010,13565,5009,16943,10712,8004,8866,21106,18136,11277,4141,10604,2107,76,11397,1.0,33:34,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500307,2015-12-07T00:00:00,DAL @ NYK,W,19.01,5.0,7.6,0.667,0.0,0.0,0.0,10.1,10.1,1.0,5.0,10.1,15.1,0.0,2.5,0.0,0.0,2.5,5.0,5.0,20.2,-35.3,35.9,0,0,35.3,1,1,13006,1,16694,16708,22690,2883,11051,17277,11051,1721,3239,1,3597,5486,4035,18354,11649,12313,8004,3797,8969,7898,11133,23292,15065,2107,76,14373,1.0,19:01,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500307,2015-12-07T00:00:00,DAL @ NYK,W,25.016666666666666,5.8,11.5,0.5,3.8,5.8,0.667,1.9,3.8,0.5,0.0,3.8,3.8,1.9,1.9,0.0,3.8,0.0,5.8,3.8,17.3,-11.5,34.3,0,0,34.5,1,1,13006,1,11656,15161,18737,7886,3814,9119,1955,12589,11191,10753,13060,17281,19647,16122,13647,12313,2034,8866,7184,10975,13710,17561,15975,2107,76,14936,1.0,25:01,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500307,2015-12-07T00:00:00,DAL @ NYK,W,34.1,4.2,14.1,0.3,2.8,11.3,0.25,2.8,2.8,1.0,1.4,5.6,7.0,5.6,2.8,4.2,0.0,1.4,4.2,4.2,14.1,7.0,40.8,0,0,38.0,1,1,13006,1,4265,18333,15272,18745,5784,2349,9116,10922,13238,1,11815,13155,13753,7217,10424,2469,8004,7461,11241,9881,16576,9513,12147,2107,76,12694,1.0,34:06,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500307,2015-12-07T00:00:00,DAL @ NYK,W,11.633333333333333,12.4,28.9,0.429,4.1,12.4,0.333,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,24.8,33.8,0,0,37.1,1,1,13006,1,21759,3234,1380,12903,3266,1732,7128,14160,15065,14161,13060,16606,19116,18354,16943,12313,8004,8866,21106,18762,4806,3698,16262,2107,76,13225,1.0,11:38,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,20.45,7.0,7.0,1.0,2.3,2.3,1.0,0.0,0.0,0.0,7.0,9.4,16.4,0.0,0.0,0.0,2.3,0.0,0.0,2.3,16.4,11.7,43.2,0,0,39.9,1,1,13006,1,15526,12299,23064,1,7123,15443,1,14160,15065,14161,1911,6455,3169,18354,16943,12313,4264,8866,21106,15279,14470,7628,10826,2107,76,11496,1.0,20:27,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,38.9,2.5,14.8,0.167,1.2,4.9,0.25,7.4,7.4,1.0,0.0,8.6,8.6,11.1,1.2,1.2,0.0,0.0,2.5,6.2,13.6,13.6,43.1,0,0,37.0,1,1,13006,1,1109,21347,14229,21747,10798,10661,9116,3637,5719,1,13060,7482,11057,1925,16693,11957,8004,8866,17286,5655,16992,6934,10899,2107,76,13300,1.0,38:54,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,19.98333333333333,4.8,7.2,0.667,2.4,4.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,7.2,0.0,12.0,36.0,14.9,0,0,16.8,1,1,13006,1,15922,17190,22939,2883,6983,10905,3313,14160,15065,14161,13060,20396,21917,18354,16943,12313,8004,8866,4597,18762,18238,1782,23722,2107,76,23218,1.0,19:59,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,41.123333333333335,14.0,26.8,0.522,11.7,19.8,0.588,2.3,2.3,1.0,0.0,7.0,7.0,5.8,1.2,1.2,1.2,0.0,2.3,2.3,42.0,24.5,65.0,0,0,71.2,1,1,13006,1,463,1896,2142,7863,150,272,3085,11949,14087,1,13060,10260,13809,6918,16842,12164,7881,8866,17703,15311,898,3758,2496,2107,76,888,1.0,41:07,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,9.4,0.0,0.0,0.0,18.8,0.0,0.0,-56.5,1.9,0,0,9.4,1,1,13006,1,24326,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,6424,9950,18354,840,12313,8004,8866,333,18762,23225,24967,25119,2107,76,24711,1.0,5:06,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,8.95,16.1,21.5,0.75,0.0,0.0,0.0,5.4,5.4,1.0,0.0,5.4,5.4,0.0,5.4,0.0,0.0,0.0,5.4,10.7,37.5,0.0,38.6,0,0,42.9,1,1,13006,1,22857,962,5837,1788,11051,17277,11051,6054,8541,1,13060,13780,16867,18354,4015,12313,8004,8866,8119,1182,1641,12041,13448,2107,76,9676,1.0,8:57,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,28.188333333333333,8.5,13.6,0.625,1.7,1.7,1.0,13.6,17.0,0.8,1.7,8.5,10.2,6.8,1.7,0.0,1.7,0.0,0.0,8.5,32.4,15.3,58.2,0,0,54.5,1,1,13006,1,9088,9070,15894,4401,8829,16442,1,666,703,7601,10494,7664,8844,5444,14493,12313,5803,8866,21106,2548,3159,6362,4170,2107,76,4134,1.0,28:11,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,24.48333333333333,5.9,11.8,0.5,0.0,0.0,0.0,7.8,9.8,0.8,3.9,9.8,13.7,2.0,7.8,2.0,0.0,0.0,2.0,9.8,19.6,5.9,37.1,0,0,39.2,1,1,13006,1,12138,14873,18439,7886,11051,17277,11051,3227,3438,7601,5122,5844,5107,15997,1475,8172,8004,8866,18644,1609,11650,10008,14359,2107,76,11919,1.0,24:29,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,14.366666666666667,10.0,13.4,0.75,3.3,6.7,0.5,10.0,10.0,1.0,0.0,13.4,13.4,0.0,6.7,0.0,3.3,0.0,10.0,3.3,33.4,-20.0,52.8,0,0,56.8,1,1,13006,1,20184,6339,16281,1788,4682,7573,3313,1760,3287,1,13060,2588,5429,18354,2317,12313,2517,8866,1973,12224,2775,20223,6104,2107,76,3419,1.0,14:22,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,38.455,6.2,16.2,0.385,1.2,5.0,0.25,0.0,0.0,0.0,0.0,12.5,12.5,7.5,6.2,2.5,0.0,0.0,3.7,1.2,13.7,10.0,41.2,1,0,39.9,1,1,13006,1,1302,14118,12143,15266,10748,10552,9116,14160,15065,14161,13060,3185,6267,4649,2779,6482,8004,8866,12839,18643,16868,8304,11940,1,76,11462,1.0,38:27,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,31.335,9.2,23.0,0.4,0.0,4.6,0.0,6.1,6.1,1.0,1.5,13.8,15.3,6.1,0.0,3.1,0.0,0.0,3.1,7.7,24.5,-15.3,61.3,1,0,52.1,1,13074,1,13074,6437,7797,4492,14037,11051,11289,11051,5026,7307,1,11235,2311,3925,6454,16943,4638,8004,8866,14979,3455,7634,18842,3318,1,76,5028,1.0,31:20,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,7.273333333333333,6.6,6.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,6.6,0.0,13.2,0.0,0.0,0.0,13.2,-99.0,54.1,0,0,46.2,1,13074,1,13074,23477,13294,23353,1,11051,17277,11051,14160,15065,14161,13060,11103,14548,18354,2380,12313,67,8866,21106,18762,17270,25735,5601,2107,76,7850,1.0,7:16,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,38.35,10.0,20.0,0.5,5.0,12.5,0.4,2.5,2.5,1.0,0.0,1.3,1.3,7.5,10.0,2.5,0.0,1.3,5.0,2.5,27.5,2.5,37.8,0,0,46.3,1,13074,1,13074,1349,6352,7369,7886,2202,1668,6308,11642,13885,1,13060,22182,23126,4630,697,6449,8004,8405,9087,14831,5569,11417,13918,2107,76,7791,1.0,38:21,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,19.648333333333333,14.7,17.1,0.857,2.4,2.4,1.0,4.9,7.3,0.667,0.0,2.4,2.4,0.0,2.4,0.0,0.0,0.0,4.9,4.9,36.6,-12.2,37.1,0,0,41.5,1,13074,1,13074,16198,1535,10943,1193,6872,15292,1,6823,5803,9461,13060,20333,21866,18354,11936,12313,8004,8866,9383,8255,1846,17833,14305,2107,76,10508,1.0,19:39,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,3.3666666666666667,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,24976,22516,15022,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,96,18762,23225,12041,25169,2107,76,25214,1.0,3:22,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,34.06666666666667,5.6,11.3,0.5,1.4,4.2,0.333,0.0,0.0,0.0,0.0,4.2,4.2,7.0,5.6,2.8,1.4,0.0,2.8,2.8,12.7,-25.4,35.4,0,0,33.8,1,13074,1,13074,4295,15424,19050,7886,10002,11931,7128,14160,15065,14161,13060,16380,18932,5137,3569,5342,6945,8866,15872,13803,17710,21535,15371,2107,76,15365,1.0,34:04,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,16.0,12.0,15.0,0.8,0.0,0.0,0.0,9.0,15.0,0.6,3.0,15.0,18.0,3.0,3.0,0.0,3.0,3.0,0.0,9.0,33.0,60.0,65.1,0,0,60.0,1,13074,1,13074,19035,3600,13936,1401,11051,17277,11051,2320,1090,10435,6865,1665,2334,13008,9730,12313,2975,2697,21106,2141,2929,427,2482,2107,76,2569,1.0,16:00,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,29.343333333333334,4.9,11.5,0.429,0.0,0.0,0.0,1.6,3.3,0.5,11.5,6.5,18.0,3.3,1.6,0.0,0.0,1.6,0.0,4.9,11.5,-9.8,36.3,0,0,32.7,1,13074,1,13074,8094,16988,18826,12903,11051,17277,11051,13124,12256,10753,511,11237,2342,12305,14813,12313,8004,6269,21106,8205,18676,16869,14783,2107,76,16095,1.0,29:21,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,26.516666666666666,7.2,21.7,0.333,1.8,7.2,0.25,0.0,0.0,0.0,1.8,5.4,7.2,7.2,1.8,0.0,0.0,3.6,5.4,1.8,16.3,30.8,34.0,0,0,32.6,1,13074,1,13074,10439,11820,5586,16528,8490,6670,9116,14160,15065,14161,10113,13611,13399,4906,14038,12313,8004,1870,7929,16883,14588,2499,16148,2107,76,16168,1.0,26:31,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,34.1,1.4,12.7,0.111,1.4,11.3,0.125,2.8,5.6,0.5,1.4,5.6,7.0,1.4,0.0,2.8,1.4,0.0,2.8,5.6,7.0,-7.0,30.3,0,0,25.3,1,13074,1,13074,4265,22460,17239,22408,10010,2349,10987,10922,8117,10753,11815,13155,13753,17769,16943,5351,6953,8866,15883,6631,21513,15735,18204,2107,76,20152,1.0,34:06,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.6,0.0,0,0,0.0,1,1,13006,1,25223,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25944,25169,2107,76,25214,1.0,2:45,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,8.566666666666666,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,-11.2,0.0,0,0,0.0,1,1,13006,1,23004,22516,23900,22516,11051,9381,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,7512,18762,23225,17444,25169,2107,76,25214,1.0,8:34,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,40.43333333333333,5.9,13.1,0.455,3.6,7.1,0.5,5.9,7.1,0.833,2.4,3.6,5.9,1.2,1.2,2.4,0.0,0.0,1.2,3.6,21.4,23.7,36.2,0,0,36.8,1,1,13006,1,615,14754,16715,11898,4298,6854,3313,5289,5996,7124,8628,17893,15807,18294,16812,6899,8004,8866,21011,11662,10093,3928,14853,2107,76,13434,1.0,40:26,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,38.055,7.6,12.6,0.6,0.0,0.0,0.0,2.5,3.8,0.667,6.3,20.2,26.5,1.3,2.5,1.3,1.3,1.3,5.0,2.5,17.7,5.0,56.4,1,0,50.5,1,1,13006,1,1484,11109,17320,4873,11051,17277,11051,11606,11292,9461,2432,458,413,18193,11659,11817,7610,8359,8984,14771,13331,10360,4762,1,76,5701,1.0,38:03,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,36.52166666666667,14.5,31.5,0.458,2.6,9.2,0.286,5.3,5.3,1.0,2.6,6.6,9.2,7.9,3.9,0.0,1.3,0.0,1.3,9.2,36.8,23.7,59.7,0,0,59.1,1,1,13006,1,2386,1650,778,11887,6341,4068,8900,6226,8738,1,7914,11171,10267,4218,6966,12313,7391,8866,20675,2018,1808,3953,3753,2107,76,2786,1.0,36:31,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,44.75,11.8,18.2,0.647,2.1,6.4,0.333,6.4,7.5,0.857,1.1,5.4,6.4,8.6,1.1,0.0,2.1,0.0,4.3,7.5,32.2,-3.2,58.1,0,0,53.6,1,1,13006,1,91,3849,9493,4140,7626,7966,7128,4645,5615,6899,13030,13783,14875,3520,16930,12313,4688,8866,11041,3627,3221,14142,4200,2107,76,4434,1.0,44:45,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,23.543333333333333,2.0,4.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,2.0,8.2,0.0,0.0,0.0,4.1,0.0,4.1,-40.8,3.9,0,0,10.2,1,1,13006,1,12947,21946,24510,7886,11051,17277,11051,14160,15065,14161,13060,16707,19198,15805,1297,12313,8004,8866,11677,18762,22848,23923,25033,2107,76,24605,1.0,23:33,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,17.533333333333335,11.0,35.6,0.308,5.5,21.9,0.25,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,5.5,0.0,0.0,2.7,0.0,27.4,19.2,53.7,0,0,52.0,1,1,13006,1,17872,4931,346,18598,1760,178,9116,14160,15065,14161,13060,8127,11721,18354,16943,1264,8004,8866,16206,18762,5668,5167,5776,2107,76,5061,1.0,17:32,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,39.73333333333333,3.6,12.1,0.3,0.0,1.2,0.0,3.6,4.8,0.75,0.0,2.4,2.4,6.0,1.2,1.2,0.0,0.0,1.2,3.6,10.9,21.7,25.2,0,0,21.7,1,1,13006,1,807,19442,18015,18745,11051,17222,11051,9178,9421,8103,13060,20377,21900,6564,16769,12063,8004,8866,20982,11515,19110,4422,20540,2107,76,21660,1.0,39:44,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,13.113333333333332,7.3,22.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.3,3.7,11.0,3.7,0.0,3.7,3.7,0.0,7.3,3.7,14.6,-69.5,55.3,0,0,43.9,1,1,13006,1,20917,11647,5357,16528,11051,17277,11051,14160,15065,14161,1757,17674,7896,11404,16943,3405,2191,8866,4440,11438,16089,25369,5149,2107,76,9116,1.0,13:07,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,28.516666666666666,6.7,10.1,0.667,0.0,0.0,0.0,8.4,10.1,0.833,5.0,11.8,16.8,1.7,3.4,0.0,0.0,0.0,5.0,6.7,21.9,-28.6,41.2,1,0,40.4,1,13074,1,13074,8804,12996,20402,2883,11051,17277,11051,2732,3240,7124,3599,3756,2947,16826,8557,12313,8004,8866,8971,4676,9673,22195,11917,1,76,11186,1.0,28:31,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,28.765,8.3,25.0,0.333,0.0,6.7,0.0,5.0,6.7,0.75,1.7,10.0,11.7,0.0,0.0,0.0,3.3,0.0,5.0,6.7,21.7,-11.7,45.7,0,0,40.0,1,13074,1,13074,8582,9428,3091,16528,11051,7590,11051,6631,6563,8103,10635,5594,7093,18354,16943,12313,2522,8866,9090,4772,9822,17633,9428,2107,76,11391,1.0,28:46,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,36.016666666666666,5.3,14.7,0.364,2.7,10.7,0.25,0.0,0.0,0.0,1.3,5.3,6.7,2.7,2.7,1.3,0.0,0.0,5.3,0.0,13.3,-22.7,26.7,0,0,28.0,1,13074,1,13074,2748,16112,14454,16042,6224,2734,9116,14160,15065,14161,12251,13862,14429,14083,11050,11392,8004,8866,8209,18762,17189,20888,19926,2107,76,18829,1.0,36:01,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,0.0,0,0,0.0,1,13074,1,13074,25805,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,197,25169,2107,76,25214,1.0,1:11,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,0.0,0,0,0.0,1,13074,1,13074,25805,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,197,25169,2107,76,25214,1.0,1:11,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,9.683333333333334,14.9,24.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,9.9,0.0,5.0,0.0,0.0,0.0,14.9,0.0,29.7,24.8,36.7,0,0,39.7,1,13074,1,13074,22563,1448,3235,4873,11051,17277,11051,14160,15065,14161,3697,14731,9221,18354,4699,12313,8004,8866,645,18762,4362,3688,14593,2107,76,11644,1.0,9:41,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,24.10833333333333,10.0,15.9,0.625,4.0,10.0,0.4,4.0,8.0,0.5,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,8.0,8.0,27.9,-4.0,28.9,0,0,37.8,1,13074,1,13074,12452,6439,12596,4401,3532,3348,6308,8477,5085,10753,13060,22257,23167,6672,1410,12313,8004,8866,3614,3099,5379,14453,18859,2107,76,12814,1.0,24:07,2015,2016
