season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,7.9,0.0,0.0,0.0,0.0,18.2,63.8,0.0,27.3,0.0,0.0,4.6,0.0,54.7,1,1,1,1,23336,11895,10137,9921,19010,21337,26101,1,17488,7994,1,19831,18615,1388,1,7:54,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,32.45333333333333,6.7,2.2,16.6,11.1,6.7,4.4,5.5,22.2,2.2,1.1,2.2,11.1,52.9,1,1,1,1,5365,2304,8502,95,4637,6360,6162,8167,21639,2925,19231,11048,278,1684,1,32:27,2016,2017
2016-17,2365,Chris Andersen,Chris,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,7.9,0.0,0.0,0.0,9.1,18.2,63.8,0.0,27.3,4.6,0.0,0.0,0.0,41.9,1,1,1,1,23336,11895,10137,9921,6799,21337,26101,1,17488,653,1,1,18615,5158,1,7:54,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,20.666666666666668,0.0,0.0,0.0,0.0,10.5,0.0,5.2,24.4,0.0,0.0,5.2,1.7,25.1,1,1,1,1,15395,11895,10137,9921,19010,11660,1,7709,20073,7994,1,21361,15201,16596,1,20:40,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,27.05,4.0,4.0,4.0,0.0,6.7,5.3,4.0,16.0,0.0,1.3,0.0,4.0,42.1,1,1,1,1,9943,5948,4708,4610,19010,6359,7465,5998,24385,7994,20578,1,7047,5098,1,27:03,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,17.55,0.0,0.0,6.2,4.1,4.1,12.3,10.3,12.3,0.0,2.1,2.1,0.0,17.6,1,1,1,1,17969,11895,10137,2054,14686,3611,18463,15336,25086,7994,22992,10258,18615,21459,1,17:33,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,10.166666666666666,0.0,0.0,0.0,7.1,14.2,49.6,0.0,21.2,0.0,0.0,3.5,0.0,26.6,1,1,1,1,22541,11895,10137,9921,9611,17116,26057,1,22191,7994,1,16555,18615,15507,1,10:10,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,30.45,5.9,3.5,0.0,4.7,7.1,4.7,5.9,23.6,0.0,0.0,1.2,4.7,45.6,1,1,1,1,7015,2985,5549,9921,13465,6883,6598,8724,20675,7994,1,6631,5258,3674,1,30:27,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,15.133333333333333,0.0,0.0,0.0,0.0,14.3,38.1,7.1,23.8,0.0,0.0,2.4,0.0,16.4,1,1,1,1,19718,11895,10137,9921,19010,17276,25957,10685,20575,7994,1,11772,18615,22116,1,15:08,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,34.281666666666666,0.0,1.1,2.1,0.0,8.4,4.2,6.3,16.8,1.1,0.0,2.1,3.2,39.4,1,1,1,1,3918,11895,10050,8626,19010,8685,5842,9376,24151,6980,1,10493,9651,6444,1,34:17,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,13.05,0.0,0.0,0.0,0.0,8.3,5.5,13.8,27.6,0.0,0.0,5.5,0.0,24.8,1,1,1,1,21066,11895,10137,9921,19010,8511,7739,19652,17252,7994,1,21926,18615,16803,1,13:03,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,23.398333333333333,4.6,0.0,0.0,0.0,9.2,27.7,7.7,21.5,0.0,0.0,6.2,1.5,39.5,1,1,1,1,13135,4807,10137,9921,19010,9871,25637,11560,22025,7994,1,22924,15939,6362,1,23:24,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,19.06,0.0,0.0,3.8,0.0,7.6,9.4,13.2,22.7,0.0,0.0,1.9,1.9,34.0,1,1,1,1,16735,11895,10137,4986,19010,7535,14093,19057,21317,7994,1,9355,14661,9815,1,19:04,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,28.94,0.0,2.5,0.0,5.0,16.2,11.2,11.2,24.9,2.5,0.0,1.2,1.2,36.4,1,1,1,1,8303,11895,7824,9921,13012,19453,16821,16560,19668,2416,1,6936,17248,8180,1,28:56,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,36.88333333333333,0.0,8.8,0.0,9.8,14.6,10.7,8.8,27.3,0.0,2.0,3.9,2.0,30.2,1,1,1,1,1934,11895,827,9921,5998,17709,16155,13256,17515,7994,22657,17840,14372,12719,1,36:53,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,20.45833333333333,0.0,0.0,0.0,0.0,15.8,17.6,15.8,28.2,0.0,0.0,8.8,8.8,6.2,1,1,1,1,15567,11895,10137,9921,19010,19095,23341,21406,16737,7994,1,24905,795,24919,1,20:28,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,7.3,0.0,0.0,0.0,0.0,0.0,0.0,14.8,19.7,0.0,0.0,0.0,0.0,7.4,1,1,1,1,23535,11895,10137,9921,19010,1,1,20564,23000,7994,1,1,18615,24737,1,7:18,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,10.266666666666667,0.0,0.0,0.0,0.0,14.0,17.5,14.0,14.0,0.0,0.0,0.0,0.0,14.0,1,1,1,1,22503,11895,10137,9921,19010,16926,23304,19866,24790,7994,1,1,18615,23088,1,10:16,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,16.45,4.4,0.0,0.0,4.4,6.6,6.6,13.1,8.8,2.2,2.2,6.6,0.0,25.2,1,1,1,1,18760,5196,10137,9921,14137,6253,9384,18945,25418,3001,23376,23409,18615,16531,1,16:27,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,21.091666666666665,0.0,1.7,0.0,0.0,10.2,3.4,11.9,20.5,0.0,0.0,5.1,5.1,19.6,1,1,1,1,15052,11895,9797,9921,19010,11349,4884,17505,22625,7994,1,21125,4410,20277,1,21:06,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,42.016666666666666,8.6,3.4,6.0,13.7,12.9,9.4,12.0,25.7,0.0,0.0,1.7,5.1,50.6,1,1,1,1,232,1139,5754,2213,2666,15300,14055,17572,18989,7994,1,8656,4361,2134,1,42:01,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,37.53333333333333,1.9,2.9,0.0,0.0,15.3,13.4,11.5,28.8,0.0,1.9,1.9,3.8,41.1,1,1,1,1,1560,11116,6876,9921,19010,18533,19912,16964,16163,7994,22544,9519,7473,5587,1,37:32,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,38.03833333333333,3.8,0.0,0.0,13.2,11.4,16.1,10.4,60.6,0.0,2.8,0.9,2.8,38.0,1,13060,13060,13060,1292,6415,10137,9921,2922,13036,22402,15529,530,7994,24532,5419,10839,7221,1,38:02,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,15.266666666666667,7.1,0.0,0.0,0.0,18.9,23.6,9.4,61.3,0.0,0.0,0.0,0.0,7.1,1,13060,13060,13060,19630,1989,10137,9921,19010,21799,25217,14226,503,7994,1,1,18615,24792,1,15:16,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,26.905,0.0,2.7,0.0,13.4,13.4,13.4,9.4,61.5,0.0,0.0,2.7,4.0,23.7,1,13060,13060,13060,10067,11895,7360,9921,2856,16039,19863,14134,493,7994,1,12919,6990,17627,1,26:54,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,32.86666666666667,0.0,0.0,3.3,0.0,15.3,13.1,7.7,59.1,0.0,0.0,3.3,0.0,18.0,1,13060,13060,13060,5044,11895,10137,5858,19010,18519,19578,11524,598,7994,1,15646,18615,21284,1,32:52,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,44.66666666666666,1.6,0.0,3.2,14.5,11.3,17.7,8.9,58.0,0.0,0.8,1.6,3.2,35.9,1,13060,13060,13060,78,11527,10137,5987,2216,12940,23417,13394,663,7994,17537,8349,9398,8567,1,44:40,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,41.8,0.0,0.0,0.0,3.4,13.8,14.6,6.0,56.8,0.9,0.0,2.6,2.6,28.7,1,13060,13060,13060,253,11895,10137,9921,15968,16580,21177,8962,750,7923,1,12564,11729,13832,1,41:48,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,21.095,0.0,0.0,0.0,13.7,13.7,20.5,6.8,54.6,0.0,0.0,3.4,3.4,28.0,1,13060,13060,13060,15047,11895,10137,9921,2699,16424,24521,10197,985,7994,1,16100,8773,14362,1,21:06,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,19.361666666666668,0.0,0.0,0.0,11.2,14.9,18.6,7.4,55.8,0.0,0.0,3.7,1.9,33.7,1,13060,13060,13060,16497,11895,10137,9921,4575,17988,23831,11174,860,7994,1,17181,14772,10078,1,19:22,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,33.916666666666664,2.1,2.1,2.1,6.4,18.0,20.2,10.6,25.5,0.0,1.1,2.1,11.7,31.2,1,13060,13060,13060,4204,10456,8772,8557,10607,21194,24424,15806,19195,7994,18879,10617,223,11929,1,33:55,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,22.23333333333333,4.9,0.0,4.9,0.0,9.7,4.9,0.0,13.0,0.0,0.0,1.6,1.6,27.2,1,13060,13060,13060,14120,4414,10137,3343,19010,10588,6789,1,24995,7994,1,8373,15636,15007,1,22:14,2016,2017
2016-17,2365,Chris Andersen,Chris,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,7.6,0.0,0.0,0.0,0.0,9.5,14.2,0.0,18.9,0.0,0.0,9.5,9.5,15.2,1,13060,13060,13060,23455,11895,10137,9921,19010,10228,20754,1,23350,7994,1,25151,561,22660,1,7:36,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,11.383333333333333,0.0,0.0,0.0,0.0,6.3,0.0,0.0,12.7,0.0,0.0,3.2,6.3,8.5,1,13060,13060,13060,22065,11895,10137,9921,19010,5986,1,1,25040,7994,1,15125,2559,24544,1,11:23,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,34.46666666666667,1.0,2.1,0.0,0.0,19.8,16.7,10.4,27.2,1.0,1.0,3.1,4.2,18.4,1,13060,13060,13060,3750,11817,8885,9921,19010,22451,22813,15574,17669,7025,18732,14988,6543,21047,1,34:28,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,23.64666666666667,0.0,0.0,0.0,0.0,25.9,21.3,15.2,36.5,1.5,0.0,7.6,0.0,18.1,1,13060,13060,13060,12930,11895,10137,9921,19010,24702,24778,20887,8732,4738,1,24289,18615,21198,1,23:39,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,15.233333333333333,4.7,0.0,0.0,0.0,9.5,14.2,0.0,18.9,0.0,0.0,9.5,7.1,23.6,1,13060,13060,13060,19645,4645,10137,9921,19010,10206,20721,1,23367,7994,1,25147,1809,17661,1,15:14,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,33.61666666666667,2.1,2.1,5.4,8.6,18.2,20.3,10.7,25.7,0.0,1.1,2.1,6.4,32.7,1,13060,13060,13060,4446,10407,8713,2804,7479,21327,24476,15928,18991,7994,18952,10712,2423,10825,1,33:37,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,5.95,0.0,0.0,0.0,0.0,12.1,0.0,0.0,24.2,0.0,0.0,0.0,0.0,52.6,1,13060,13060,13060,24008,11895,10137,9921,19010,14174,1,1,20217,7994,1,1,18615,1740,1,5:57,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,24.506666666666668,2.9,0.0,0.0,5.9,19.1,14.7,14.7,23.5,0.0,0.0,4.4,1.5,26.1,1,13060,13060,13060,12166,8279,10137,9921,11479,21973,21221,20463,20770,7994,1,19415,16226,15818,1,24:30,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,7.166666666666667,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,16.1,1,13060,13060,13060,23578,11895,10137,9921,19010,11049,1,1,22816,7994,1,1,18615,22268,1,7:10,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,20.28,3.6,0.0,0.0,0.0,7.1,8.9,0.0,7.1,1.8,0.0,1.8,3.6,16.7,1,13060,13060,13060,15722,6911,10137,9921,19010,6890,13125,1,25481,4091,1,8885,8341,21982,1,20:17,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,10.933333333333334,6.6,13.2,0.0,19.8,19.8,9.9,13.2,52.7,0.0,0.0,3.3,0.0,41.5,1,13060,13060,13060,22242,2362,245,9921,689,22393,14759,18993,1238,7994,1,15667,18615,5374,1,10:56,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,10.933333333333334,0.0,0.0,0.0,0.0,19.8,9.9,13.2,52.7,6.6,0.0,3.3,0.0,26.3,1,13060,13060,13060,22242,11895,10137,9921,19010,22393,14759,18993,1238,240,1,15667,18615,15658,1,10:56,2016,2017
2016-17,2365,Chris Andersen,Chris,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,10.933333333333334,0.0,0.0,0.0,0.0,19.8,9.9,13.2,52.7,0.0,3.3,6.6,3.3,23.4,1,13060,13060,13060,22242,11895,10137,9921,19010,22393,14759,18993,1238,7994,25043,23425,9150,17842,1,10:56,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,11.606666666666667,0.0,0.0,0.0,6.2,31.0,15.5,18.6,68.2,0.0,0.0,0.0,3.1,25.4,1,13060,13060,13060,21948,11895,10137,9921,10861,25439,21961,23142,300,7994,1,1,9830,16327,1,11:36,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,30.343333333333334,1.2,3.6,2.4,7.1,11.9,14.2,16.6,47.5,3.6,3.6,2.4,3.6,36.8,1,13060,13060,13060,7113,11742,5528,7884,9556,13804,20782,21964,2433,1194,25223,11749,8303,7943,1,30:21,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,6.05,0.0,0.0,0.0,0.0,11.9,0.0,0.0,35.7,0.0,0.0,6.0,0.0,17.9,1,13060,13060,13060,23974,11895,10137,9921,19010,13864,1,1,9484,7994,1,22607,18615,21336,1,6:03,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,4.883333333333334,0.0,0.0,0.0,14.7,29.5,22.1,29.5,73.7,0.0,0.0,0.0,7.4,14.7,1,13060,13060,13060,24411,11895,10137,9921,2109,25289,24983,25514,208,7994,1,1,1562,22820,1,4:53,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,12.016666666666667,0.0,9.0,0.0,0.0,18.0,0.0,12.0,53.9,0.0,0.0,0.0,3.0,28.2,1,13060,13060,13060,21650,11895,773,9921,19010,21132,1,17558,1070,7994,1,1,10269,14231,1,12:01,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,32.88333333333333,4.4,0.0,7.7,10.9,17.5,15.3,13.1,48.2,0.0,0.0,3.3,5.5,28.2,1,13060,13060,13060,5025,5190,10137,1240,4764,20759,21822,18955,2238,7994,1,15639,3767,14173,1,32:53,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,31.33333333333333,8.0,3.4,2.3,4.6,11.5,13.8,16.1,46.0,0.0,0.0,3.4,6.9,30.9,1,13060,13060,13060,6282,1379,5720,8070,13701,13255,20308,21578,2933,7994,1,16213,1991,12151,1,31:20,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,30.973333333333333,2.3,0.0,0.0,2.3,16.3,12.8,16.3,51.1,0.0,2.3,2.3,3.5,39.1,1,13060,13060,13060,6581,9848,10137,9921,18067,19564,19110,21731,1524,7994,23674,11536,8532,6628,1,30:58,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,29.793333333333333,3.6,0.0,3.6,0.0,14.5,14.5,14.5,48.3,1.2,0.0,4.8,0.0,17.5,1,13060,13060,13060,7615,6743,10137,5243,19010,17549,21042,20307,2200,6034,1,20478,18615,21533,1,29:48,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,17.316666666666666,0.0,4.2,0.0,4.2,16.6,14.6,16.6,58.2,0.0,0.0,0.0,2.1,13.3,1,13060,13060,13060,18158,11895,4411,9921,14569,19922,21090,21982,652,7994,1,1,13756,23305,1,17:19,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,41.5,2.6,2.6,6.1,13.9,6.9,10.4,7.8,41.6,0.0,0.0,0.0,6.1,48.1,1,1,1,1,289,9131,7541,2128,2557,6683,15622,11750,5018,7994,1,1,2875,2794,1,41:30,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,28.001666666666665,0.0,2.6,0.0,2.6,7.7,9.0,2.6,33.4,0.0,0.0,5.1,0.0,18.4,1,1,1,1,9111,11895,7615,9921,17545,7727,13334,4402,11650,7994,1,21169,18615,21041,1,28:00,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,38.516666666666666,0.0,0.0,0.0,0.0,9.3,13.1,8.4,39.3,0.9,0.9,1.9,0.9,9.8,1,1,1,1,1052,11895,10137,9921,19010,10058,19514,12691,6627,7690,17863,9274,18515,24258,1,38:31,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,8.696666666666667,0.0,0.0,0.0,8.3,8.3,16.6,0.0,33.1,0.0,4.1,4.1,0.0,14.5,1,1,1,1,23070,11895,10137,9921,7868,8520,22715,1,11947,7994,25513,18630,18615,22925,1,8:42,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,7.25,0.0,0.0,0.0,0.0,0.0,5.0,0.0,39.7,0.0,0.0,5.0,0.0,9.9,1,1,1,1,23556,11895,10137,9921,19010,1,6930,1,6268,7994,1,20773,18615,24236,1,7:15,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,27.89666666666667,3.9,2.6,0.0,5.2,5.2,11.6,9.0,33.6,0.0,0.0,0.0,6.5,49.9,1,1,1,1,9207,6224,7589,9921,12680,4647,17488,13637,11531,7994,1,1,2396,2286,1,27:54,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,40.75,3.5,0.0,3.5,10.6,8.8,12.4,8.0,37.1,0.0,1.8,0.0,6.2,40.5,1,1,1,1,398,6943,10137,5423,5082,9280,18553,11988,8275,7994,22078,1,2720,5882,1,40:45,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,36.48833333333334,3.9,2.0,2.0,9.9,7.9,10.9,8.9,33.5,2.0,1.0,3.9,3.0,31.0,1,1,1,1,2192,6066,9281,9025,5862,7990,16331,13408,11535,3554,18232,17987,10397,12100,1,36:29,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,10.9,0.0,0.0,9.9,0.0,6.6,9.9,0.0,52.8,0.0,0.0,6.6,3.3,29.7,1,1,1,1,22258,11895,10137,532,19010,6289,14806,1,1213,7994,1,23450,9117,13030,1,10:54,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,13.8,0.0,0.0,0.0,0.0,18.3,10.4,5.2,41.7,2.6,0.0,2.6,2.6,34.4,1,1,1,1,20626,11895,10137,9921,19010,21378,15657,7689,4958,2210,1,12665,11630,9502,1,13:48,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,13.8,0.0,0.0,0.0,10.4,18.3,10.4,5.2,41.7,0.0,2.6,5.2,2.6,24.5,1,1,1,1,20626,11895,10137,9921,5246,21378,15657,7689,4958,7994,24199,21342,11630,17012,1,13:48,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,28.48333333333333,2.5,3.8,0.0,7.6,10.1,10.1,0.0,15.2,1.3,0.0,0.0,3.8,36.3,1,1,1,1,8690,9310,5106,9921,8886,11158,15149,1,24562,5785,1,1,7618,8298,1,28:29,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,8.883333333333333,0.0,0.0,0.0,0.0,16.2,0.0,8.1,0.0,0.0,0.0,0.0,4.1,30.0,1,1,1,1,22999,11895,10137,9921,19010,19498,1,12217,25538,7994,1,1,6858,12838,1,8:53,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,12.71,0.0,8.5,0.0,5.7,19.8,5.7,5.7,39.7,0.0,0.0,5.7,2.8,31.4,1,1,1,1,21279,11895,919,9921,11860,22438,7982,8352,6325,7994,1,22157,10871,11736,1,12:43,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,25.89,0.0,0.0,0.0,0.0,11.1,13.9,0.0,19.5,0.0,0.0,4.2,1.4,21.4,1,1,1,1,10935,11895,10137,9921,19010,12674,20433,1,23146,7994,1,18745,16566,19165,1,25:53,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,28.48333333333333,3.8,7.6,7.6,2.5,10.1,10.1,0.0,15.2,0.0,2.5,1.3,2.5,67.0,1,1,1,1,8690,6397,1244,1273,17631,11158,15149,1,24562,7994,24062,7022,11929,365,1,28:29,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,11.383333333333333,0.0,0.0,0.0,0.0,19.0,0.0,6.3,0.0,3.2,0.0,3.2,3.2,43.0,1,1,1,1,22065,11895,10137,9921,19010,21882,1,9412,25538,1547,1,15125,9605,4675,1,11:23,2016,2017
