season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,4.066666666666666,8.9,8.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,-26.6,39.0,0,0,35.4,1,1,13081,1,24754,4202,18425,1,12221,18442,12221,13945,14842,13946,12923,247,842,18531,16648,12237,7994,8632,20965,18615,8827,23262,6678,2032,118,7608,1,4:04,2016,2017
2016-17,202336,Larry Sanders,Larry,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,4.066666666666666,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,17.7,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,-26.6,21.2,0,0,17.7,1,1,13081,1,24754,22732,18425,22732,12221,18442,12221,13945,14842,13946,457,3781,842,18531,16648,12237,7994,8632,1213,18615,23373,23262,19271,2032,118,21078,1,4:04,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,4.066666666666666,8.9,17.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,17.7,0.0,17.7,-26.6,0.0,0,0,17.7,1,1,13081,1,24754,4202,4272,8149,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,56,12237,7994,8632,160,18615,8827,23262,25294,2032,118,21078,1,4:04,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,27.525,2.6,7.8,0.333,1.3,3.9,0.333,0.0,0.0,0.0,1.3,3.9,5.2,1.3,2.6,0.0,0.0,1.3,5.2,0.0,6.5,7.8,12.2,0,0,14.4,1,1,13081,1,9545,19840,20053,16811,9841,11493,7723,13945,14842,13946,10200,14007,13750,16834,7969,12237,7994,5677,4765,18615,20619,8193,23624,2032,118,22831,1,27:32,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,30.78333333333333,5.8,11.7,0.5,2.3,8.2,0.286,0.0,0.0,0.0,1.2,2.3,3.5,0.0,0.0,1.2,1.2,0.0,1.2,1.2,14.0,22.2,25.3,0,0,24.6,1,1,13081,1,6735,10888,13305,8149,5915,3150,9697,13945,14842,13946,10978,18808,18133,18531,16648,9958,6249,8632,19569,17587,12668,2725,16465,2032,118,16168,1,30:47,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,19.275,3.7,3.7,1.0,3.7,3.7,1.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,5.6,1.9,11.2,35.5,15.7,0,0,18.7,1,1,13081,1,16567,17009,24269,1,2669,11992,1,13945,14842,13946,12923,14600,17573,18531,16648,12237,7994,8632,4076,14744,16001,925,22444,2032,118,20475,1,19:17,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,32.18,5.6,16.8,0.333,1.1,5.6,0.2,4.5,4.5,1.0,5.6,12.3,17.9,1.1,0.0,0.0,0.0,1.1,4.5,5.6,16.8,20.1,39.9,1,0,36.9,1,1,13081,1,5580,11639,5283,16811,10852,7429,11161,5251,7506,1,1668,1258,797,17671,16648,12237,7994,6833,6538,3573,9785,3251,6162,1,118,6654,1,32:11,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,4.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,-26.6,-8.9,0,0,0.0,1,1,13081,1,24754,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,399,12237,7994,8632,20965,18615,23373,23262,26058,2032,118,25340,1,4:04,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,31.45,8.0,12.6,0.636,5.7,9.2,0.625,0.0,0.0,0.0,0.0,5.7,5.7,3.4,1.1,0.0,0.0,0.0,1.1,1.1,21.7,37.8,32.6,0,0,36.6,1,1,13081,1,6184,5703,11652,4356,760,2130,2859,13945,14842,13946,12923,9109,12577,9445,15081,12237,7994,8632,19705,17680,5292,787,10842,2032,118,6812,1,31:27,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,4.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0,0,0.0,1,1,13081,1,24648,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,7891,25294,2032,118,25340,1,4:17,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,20.183333333333334,3.6,10.7,0.333,0.0,1.8,0.0,7.1,7.1,1.0,0.0,1.8,1.8,5.4,1.8,0.0,0.0,0.0,1.8,5.4,14.3,-14.3,22.7,0,0,21.4,1,1,13081,1,15793,17474,15114,16811,12221,16670,12221,2111,3593,1,12923,20562,22100,5245,11791,12237,7994,8632,17222,3971,12402,19873,18341,2032,118,18621,1,20:11,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,19.0,3.8,3.8,1.0,1.9,1.9,1.0,3.8,3.8,1.0,0.0,0.0,0.0,1.9,3.8,1.9,0.0,0.0,3.8,1.9,13.3,-5.7,18.0,0,0,20.8,1,1,13081,1,16772,16877,24247,1,7676,16431,1,6538,8918,1,12923,22443,23356,14689,4349,6370,7994,8632,8717,14634,13545,15820,21258,2032,118,19033,1,19:00,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,30.466666666666665,11.8,17.7,0.667,3.5,5.9,0.6,1.2,1.2,1.0,1.2,3.5,4.7,9.5,0.0,1.2,0.0,0.0,3.5,2.4,28.4,30.7,51.8,0,0,48.4,1,1,13081,1,7001,1232,4256,2938,3006,6745,2920,13139,14474,1,10907,15195,15010,1412,16648,9873,7994,8632,9576,12544,1908,1354,1917,2032,118,1930,1,30:28,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,28.433333333333334,11.4,22.8,0.5,6.3,11.4,0.556,6.3,7.6,0.833,2.5,11.4,13.9,2.5,1.3,2.5,1.3,0.0,2.5,6.3,35.5,31.7,66.1,1,0,65.8,1,1,13081,1,8728,1477,1026,8149,498,857,3496,2762,3149,7278,5939,1709,2146,12241,14277,3935,5778,8632,13755,2549,570,1231,403,1,118,274,1,28:26,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,11.883333333333333,12.1,18.2,0.667,9.1,15.1,0.6,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,33.3,-6.1,38.5,0,0,48.5,1,1,13081,1,21809,1072,3774,2938,128,249,2920,13945,14842,13946,12923,16756,19288,10558,6437,12237,7994,8632,20965,18615,812,16021,6966,2032,118,1925,1,11:53,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,37.1,6.8,13.6,0.5,0.0,2.9,0.0,3.9,5.8,0.667,1.0,9.7,10.7,10.7,5.8,1.9,1.0,2.9,1.9,6.8,17.5,16.5,49.2,1,1,44.6,1,1,13081,1,1814,8439,9969,8149,12221,14028,12221,6337,5250,9575,12415,2849,4567,925,1493,6119,7497,1504,16496,2094,9057,4356,2490,1,1,2998,1,37:06,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,4.283333333333333,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,8.4,10.1,0,0,8.4,1,1,13081,1,24648,22732,19186,22732,12221,18442,12221,13945,14842,13946,12923,4324,7425,18531,16648,12237,7994,8632,1381,18615,23373,7891,24196,2032,118,24634,1,4:17,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,14.783333333333331,4.9,9.7,0.5,2.4,4.9,0.5,0.0,4.9,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,7.3,2.4,12.2,-12.2,18.0,0,0,19.5,1,1,13081,1,19975,13740,16846,8149,5630,9100,3584,13945,6749,13946,12923,11282,14644,18531,16648,12237,7994,8632,2059,12252,14839,18990,21246,2032,118,19948,1,14:47,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,9.971666666666666,0.0,7.2,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,10.8,10.8,0.0,0.0,10.8,0.0,0.0,3.6,3.6,0.0,-43.3,45.5,0,0,32.5,1,1,13081,1,22618,22732,20969,22732,12221,4398,12221,13945,14842,13946,12923,2057,4408,18531,16648,73,7994,8632,9347,8160,23373,25074,3726,2032,118,9768,1,9:58,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,28.161666666666665,1.3,3.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.6,3.8,1.3,0.0,0.0,1.3,0.0,2.6,0.0,2.6,34.5,12.9,0,0,10.2,1,1,13081,1,8971,22449,24228,16811,12221,18442,12221,13945,14842,13946,10366,18206,17349,16964,16648,12237,5720,8632,13659,18615,23173,998,23434,2032,118,24225,1,28:10,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,37.465,7.7,11.5,0.667,2.9,5.8,0.5,1.0,1.9,0.5,2.9,8.6,11.5,1.0,3.8,0.0,0.0,0.0,1.9,1.9,19.2,3.8,30.7,1,0,34.6,1,1,13081,1,1611,6371,13612,2938,4447,7058,3584,13795,13534,10848,5091,4019,3790,18334,4215,12237,7994,8632,16598,14519,7380,10397,12333,1,118,8198,1,37:28,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,42.59,4.2,5.9,0.714,0.0,0.0,0.0,1.7,3.4,0.5,4.2,3.4,7.6,0.0,1.7,0.8,0.0,0.0,3.4,4.2,10.1,-2.5,20.1,0,0,19.4,1,1,13081,1,176,15589,22589,2499,12221,18442,12221,11877,9776,10848,2879,15661,8723,18531,12176,12174,7994,8632,10150,6409,17151,14158,19969,2032,118,19985,1,42:35,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,51.65,11.2,20.2,0.552,2.1,7.0,0.3,4.2,8.4,0.5,2.8,7.0,9.8,7.7,0.7,1.4,0.7,1.4,2.8,7.0,28.6,-0.7,57.4,1,1,52.3,1,1,13081,1,7,1657,2174,7268,6779,4796,9652,5761,2524,10848,5314,6454,5567,2502,16643,8544,7992,5285,12768,1920,1837,13196,1043,1,1,1201,1,51:39,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,18.8,7.7,13.4,0.571,3.8,9.6,0.4,0.0,0.0,0.0,0.0,13.4,13.4,0.0,0.0,0.0,1.9,0.0,1.9,1.9,19.1,3.8,41.0,0,0,40.2,1,1,13081,1,16949,6426,10260,6176,2517,1808,6806,13945,14842,13946,12923,883,2446,18531,16648,12237,3717,8632,16630,14545,7461,10403,5621,2032,118,4848,1,18:48,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,23.48,0.0,1.5,0.0,0.0,1.5,0.0,3.1,3.1,1.0,0.0,3.1,3.1,1.5,3.1,1.5,1.5,0.0,3.1,1.5,3.1,16.9,15.2,0,0,13.8,1,1,13081,1,13060,22732,25002,22732,12221,17147,12221,8140,10499,1,12923,16631,19191,15948,6330,7849,4708,8632,11432,15960,22998,4245,22656,2032,118,23099,1,23:29,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,10.783333333333331,0.0,6.7,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3,13.0,0,0,10.0,1,1,13081,1,22317,22732,21676,22732,12221,12902,12221,13945,14842,13946,12923,7023,10493,9704,16648,12237,7994,8632,20965,18615,23373,14583,23400,2032,118,24275,1,10:47,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,45.83166666666666,3.9,15.7,0.25,1.6,3.9,0.4,8.6,8.6,1.0,1.6,2.4,3.9,5.5,2.4,0.8,0.8,0.8,3.1,3.1,18.1,4.7,33.4,0,0,32.2,1,1,13081,1,41,16473,6654,20034,8804,11475,6806,1267,2346,1,9074,18764,17102,5036,8960,12222,7983,8619,11102,9679,8454,9942,10283,2032,118,10030,1,45:50,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,42.333333333333336,5.1,10.2,0.5,5.1,9.4,0.545,0.0,0.0,0.0,0.9,3.4,4.3,1.7,0.0,1.7,0.0,0.0,0.9,0.0,15.3,-2.6,28.1,0,0,29.8,1,1,13081,1,200,13057,16031,8149,1130,1970,3558,13945,14842,13946,12881,15602,16232,15367,16648,7191,7994,8632,20927,18615,11263,14164,14307,2032,118,11982,1,42:20,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,17.066666666666666,6.3,10.5,0.6,4.2,8.4,0.5,2.1,4.2,0.5,0.0,0.0,0.0,12.7,2.1,0.0,0.0,0.0,2.1,2.1,19.0,21.1,35.9,0,0,35.9,1,1,13081,1,18339,9542,15416,5049,1984,2866,3584,10784,8011,10848,12923,22443,23356,473,10036,12237,7994,8632,15603,13634,7613,2977,8574,2032,118,7311,1,17:04,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,26.2,1.4,6.9,0.2,0.0,2.7,0.0,0.0,0.0,0.0,1.4,4.1,5.5,4.1,0.0,0.0,1.4,0.0,2.7,0.0,2.7,0.0,19.6,0,0,15.1,1,1,13081,1,10657,22324,21443,21344,12221,14484,12221,13945,14842,13946,9872,13404,13140,7688,16648,12237,5292,8632,12938,18615,23111,12095,20266,2032,118,22506,1,26:12,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,10.533333333333331,6.8,10.3,0.667,3.4,6.8,0.5,0.0,0.0,0.0,0.0,6.8,6.8,0.0,3.4,0.0,0.0,0.0,3.4,0.0,17.1,-41.0,21.9,0,0,27.3,1,1,13081,1,22404,8342,15935,2938,3230,4999,3584,13945,14842,13946,12923,6709,10188,18531,5260,12237,7994,8632,10022,18615,9446,24946,18857,2032,118,13975,1,10:32,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,2.9,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,12.4,0.0,0.0,0.0,0.0,-49.7,55.9,0,0,37.2,1,1,13081,1,25218,22732,568,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,514,16648,12237,39,8632,20965,18615,23373,25367,1227,2032,118,6449,1,2:54,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.7,0.0,0,0,0.0,1,1,13081,1,25218,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25367,25294,2032,118,25340,1,2:54,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,26.216666666666665,6.9,12.4,0.556,5.5,9.6,0.571,0.0,0.0,0.0,1.4,4.1,5.5,1.4,0.0,1.4,1.4,0.0,1.4,0.0,19.2,23.3,36.1,0,0,37.1,1,1,13081,1,10642,8267,12076,6870,881,1783,3304,13945,14842,13946,9875,13422,13150,16563,16648,8660,5293,8632,18620,18615,7372,2490,8402,2032,118,6549,1,26:13,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,17.783333333333335,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,10.1,12.1,2.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,29.8,0,0,22.3,1,1,13081,1,17782,22732,24937,22732,12221,16113,12221,13945,8381,13946,7466,2533,3302,14132,16648,1291,7994,8632,16025,14032,23373,12095,13002,2032,118,18007,1,17:47,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,29.4,3.7,8.6,0.429,0.0,0.0,0.0,1.2,2.4,0.5,8.6,4.9,13.5,0.0,0.0,0.0,1.2,1.2,1.2,1.2,8.6,20.8,28.4,0,0,24.5,1,1,13081,1,7915,17186,18903,13168,12221,18442,12221,12999,12084,10848,509,11208,2414,18531,16648,12237,5961,6125,19290,17323,18780,3061,14047,2032,118,16225,1,29:24,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,17.383333333333333,6.2,16.6,0.375,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,12.4,0.0,0.0,0.0,0.0,8.3,2.1,12.4,4.1,33.5,0,0,26.9,1,1,13081,1,18106,9865,5550,15774,12221,10912,12221,13945,14842,13946,12923,19633,21471,511,16648,12237,7994,8632,1446,13782,14546,10234,10164,2032,118,14310,1,17:23,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,30.83333333333333,12.8,18.7,0.688,1.2,1.2,1.0,1.2,1.2,1.0,0.0,1.2,1.2,10.5,1.2,2.3,0.0,0.0,2.3,2.3,28.0,19.8,51.0,0,0,45.5,1,1,13081,1,6692,788,3306,2900,10569,17937,1,13183,14492,1,12923,21926,23034,965,14914,4493,7994,8632,14556,12644,2016,3330,2054,2032,118,2697,1,30:50,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,29.73,7.3,17.0,0.429,2.4,6.1,0.4,4.8,6.1,0.8,1.2,10.9,12.1,3.6,3.6,3.6,0.0,0.0,2.4,7.3,21.8,18.2,49.0,1,0,47.2,1,1,13081,1,7670,7294,5057,13168,5662,6412,6806,4625,4874,7710,10724,2016,3328,8927,4743,1739,7994,8632,14155,1659,5254,3831,2539,1,118,2216,1,29:44,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,29.933333333333334,16.8,26.5,0.636,3.6,8.4,0.429,3.6,7.2,0.5,2.4,8.4,10.8,7.2,2.4,0.0,0.0,1.2,2.4,10.8,40.9,37.3,62.3,0,0,62.5,1,1,13081,1,7490,171,371,4356,2882,2893,6541,6930,3509,10848,6257,4308,4418,2883,8740,12237,7994,6256,14222,309,252,812,599,2032,118,382,1,29:56,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,16.186666666666667,11.1,17.8,0.625,4.4,4.4,1.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,26.7,13.3,27.1,0,0,33.4,1,1,13081,1,18954,1677,4195,4546,1729,10170,1,13945,14842,13946,12923,19151,21138,18531,9523,12237,7994,8632,20965,13116,2497,5543,15071,2032,118,9101,1,16:11,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,0.4016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,89.6,179.3,0.5,0.0,89.6,89.6,89.6,0.0,0.0,0.0,0.0,89.6,89.6,89.6,89.6,331.6,0,0,268.9,1,13060,1,13060,26065,22732,25027,22732,12221,18442,12221,3,2,10848,12923,2,2,1,16648,12237,7994,8632,3,1,13,88,3,2032,118,2,1,0:24,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,0.4016666666666666,89.6,89.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3,89.6,179.3,0,0,179.3,1,13060,1,13060,26065,1,2,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,2,88,7,2032,118,7,1,0:24,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,39.115,10.1,18.4,0.55,0.9,6.4,0.143,2.8,6.4,0.429,0.9,8.3,9.2,7.4,3.7,0.9,0.9,0.0,0.0,4.6,23.9,-2.8,47.9,1,0,45.1,1,13060,1,13060,840,2541,3555,7272,12026,5659,12033,8963,4357,13379,12689,4462,6300,2736,4619,11953,7755,8632,20965,5540,3836,14269,2892,1,118,2837,1,39:07,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,20.55,5.3,17.5,0.3,0.0,1.8,0.0,3.5,3.5,1.0,5.3,12.3,17.5,7.0,1.8,0.0,3.5,1.8,10.5,1.8,14.0,-21.0,54.3,0,0,45.5,1,13060,1,13060,15490,12618,4459,19048,12221,16739,12221,7169,9525,1,1909,1280,886,3097,11927,12237,1241,4106,736,15167,12687,22061,1452,2032,118,2691,1,20:33,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,38.265,6.6,18.8,0.35,3.8,6.6,0.571,1.9,1.9,1.0,1.9,0.0,1.9,2.8,1.9,0.9,0.0,0.9,4.7,2.8,18.8,-7.5,26.2,0,0,29.2,1,13060,1,13060,1181,8902,3187,16765,2614,5417,3304,11481,13618,1,8044,22443,21923,11244,11312,11825,7994,8232,5963,10903,7765,16802,15735,2032,118,12470,1,38:16,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,16.733333333333334,0.0,4.3,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,2.2,0.0,0.0,0.0,-4.3,1.1,0,0,2.2,1,13060,1,13060,18587,22732,23974,22732,12221,15812,12221,13945,14842,13946,12923,22443,23356,13589,9837,12237,7994,2846,20965,18615,23373,15094,25264,2032,118,25331,1,16:44,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,22.33333333333333,3.2,12.9,0.25,0.0,3.2,0.0,0.0,0.0,0.0,1.6,1.6,3.2,1.6,1.6,3.2,1.6,0.0,6.4,0.0,6.4,-3.2,25.6,0,0,21.0,1,13060,1,13060,14040,18347,11132,20034,12221,13180,12221,13945,14842,13946,8928,20908,18796,15657,12462,2297,4491,8632,2857,18615,20700,14530,16186,2032,118,18955,1,22:20,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,38.48333333333333,3.7,8.4,0.444,3.7,6.5,0.571,0.0,0.0,0.0,0.0,2.8,2.8,3.7,1.9,0.9,0.0,0.0,0.0,0.0,11.2,-3.7,21.1,0,0,23.4,1,13060,1,13060,1065,16988,19165,12539,2655,5477,3304,13945,14842,13946,12923,17504,19858,8645,11373,11862,7994,8632,20965,18615,15985,14794,19328,2032,118,17131,1,38:29,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,35.81666666666667,7.0,10.1,0.7,0.0,0.0,0.0,1.0,3.0,0.333,2.0,7.0,9.0,0.0,2.0,1.0,0.0,0.0,3.0,4.0,15.1,-5.0,26.9,0,0,26.1,1,13060,1,13060,2712,7845,16289,2745,12221,18442,12221,13684,10616,13509,7524,6344,6501,18531,10593,11343,7994,8632,11656,6961,11495,15474,15208,2032,118,14916,1,35:49,2016,2017
