season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,34.28333333333333,3.2,2.1,3.2,4.2,9.5,7.4,16.8,37.8,1.1,1.1,2.1,2.1,40.2,1,1,1,1,3209,6959,7777,5460,13139,8150,8836,18927,9044,6137,15919,8453,11964,5981,1,34:17,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,12.833333333333334,8.4,5.6,0.0,5.6,5.6,5.6,14.0,28.1,0.0,5.6,0.0,0.0,48.0,1,1,1,1,18359,1093,2289,8535,10984,4047,6424,16899,16767,7040,22193,1,16138,2996,1,12:50,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,33.166666666666664,3.3,0.0,2.2,2.2,5.4,1.1,7.6,30.4,1.1,0.0,2.2,1.1,29.6,1,1,1,1,4025,6778,8762,7488,16279,3877,2723,9505,15050,5929,1,8786,15648,12205,1,33:10,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,35.18333333333333,0.0,4.1,3.1,16.4,15.3,15.3,15.3,55.3,2.0,4.1,2.0,2.0,47.5,1,11184,11184,11184,2550,10480,4047,5639,1694,15271,18497,18040,1180,2952,21836,8197,12181,3154,1,35:11,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,27.816666666666663,2.6,0.0,3.9,5.2,18.1,16.8,16.8,54.4,0.0,0.0,5.2,1.3,24.7,1,11184,11184,11184,8077,8175,8762,4272,11537,17671,19487,18942,1326,7040,1,18002,14776,15122,1,27:49,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,21.82,0.0,0.0,3.3,16.5,16.5,9.9,18.1,56.1,0.0,1.6,1.6,0.0,41.7,1,11184,11184,11184,12623,10480,8762,5179,1649,16344,12431,19593,1068,7040,18618,6807,16138,5301,1,21:49,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,35.49,0.0,2.0,0.0,0.0,18.3,13.2,15.2,52.7,0.0,0.0,3.0,1.0,13.9,1,11184,11184,11184,2353,10480,7952,8535,16693,17750,16573,17932,1621,7040,1,12096,15882,20018,1,35:29,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,7.916666666666667,0.0,0.0,0.0,0.0,27.3,18.2,0.0,18.2,0.0,4.5,18.2,4.5,16.4,1,11184,11184,11184,20056,10480,8762,8535,16693,21257,20218,1,20864,7040,21988,22272,5134,19220,1,7:55,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,38.23,1.9,2.8,1.9,9.4,17.0,12.2,14.1,52.7,0.9,0.0,0.0,9.4,56.4,1,11184,11184,11184,884,9973,6270,8175,6261,16793,15500,16992,1624,6755,1,1,657,1261,1,38:14,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,22.716666666666665,0.0,1.6,0.0,0.0,12.7,15.8,3.2,38.0,1.6,3.2,1.6,6.3,48.5,1,11184,11184,11184,11954,10480,8526,8535,16693,12260,18860,4192,8863,4009,21360,6609,2463,2842,1,22:43,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,6.566666666666666,11.0,0.0,11.0,21.9,16.4,11.0,0.0,11.0,0.0,0.0,11.0,5.5,30.2,1,11184,11184,11184,20427,453,8762,330,548,16301,13895,1,21728,7040,1,21819,3491,11858,1,6:34,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,31.26,5.8,0.0,4.6,4.6,9.2,17.3,4.6,46.1,1.2,1.2,2.3,1.2,31.2,1,11184,11184,11184,5434,2934,8762,3271,12447,7871,19772,5641,3699,5575,16638,9338,15377,11210,1,31:16,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,3.95,0.0,0.0,0.0,0.0,27.3,18.2,0.0,18.2,0.0,0.0,9.1,0.0,9.1,1,11184,11184,11184,21260,10480,8762,8535,16693,21266,20230,1,20856,7040,1,21397,16138,21038,1,3:57,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,9.05,0.0,0.0,0.0,0.0,8.0,8.0,0.0,39.8,0.0,0.0,8.0,0.0,16.7,1,11184,11184,11184,19768,10480,8762,8535,16693,6324,9720,1,7530,7040,1,20929,16138,19098,1,9:03,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,17.733333333333334,0.0,4.1,4.1,4.1,8.1,12.2,0.0,48.7,0.0,0.0,4.1,2.0,21.9,1,11184,11184,11184,15487,10480,4093,4021,13359,6504,15430,1,2670,7040,1,15315,12235,16718,1,17:44,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,19.98,0.0,9.0,0.0,10.8,9.0,5.4,12.6,43.2,0.0,1.8,3.6,1.8,26.7,1,11184,11184,11184,13915,10480,684,8535,4923,7609,6173,15534,5177,7040,18995,13956,13040,14028,1,19:59,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,5.8,0.0,0.0,0.0,0.0,49.7,12.4,18.6,24.8,6.2,0.0,6.2,0.0,26.1,1,11184,11184,11184,20628,10480,8762,8535,16693,22224,15686,19794,18631,274,1,19552,16138,14409,1,5:48,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,22.47,3.2,3.2,0.0,9.6,11.2,16.0,11.2,57.7,0.0,0.0,6.4,1.6,14.7,1,11184,11184,11184,12141,6863,5495,8535,6029,10370,18972,14012,885,7040,1,19756,13646,19770,1,22:28,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,36.59166666666667,3.0,0.0,8.9,13.8,19.7,11.8,13.8,33.5,0.0,1.0,3.0,5.9,47.6,1,11184,11184,11184,1670,7395,8762,675,2831,18689,14953,16689,12640,7040,15413,11683,2935,3098,1,36:36,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,38.083333333333336,1.9,1.9,4.7,3.8,18.9,11.3,13.2,35.9,0.9,0.9,2.8,2.8,24.6,1,11184,11184,11184,944,9955,8269,3139,13802,18186,14380,16189,10538,6738,15160,11195,9561,15210,1,38:05,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,13.975,0.0,0.0,0.0,0.0,18.0,23.2,5.2,46.4,0.0,0.0,12.9,0.0,29.9,1,11184,11184,11184,17791,10480,8762,8535,16693,17627,21511,6303,3565,7040,1,22037,16138,12042,1,13:59,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,39.05,5.5,1.8,8.3,9.2,16.6,16.6,12.9,42.4,0.0,0.0,2.8,5.5,28.9,1,11184,11184,11184,593,3193,8368,824,6461,16441,19337,15857,5685,7040,1,10935,3418,12630,1,39:03,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,39.11666666666667,2.8,3.7,0.0,12.9,15.6,12.9,8.3,38.7,0.0,0.9,0.9,2.8,33.4,1,11184,11184,11184,575,7823,4724,8535,3322,15574,16229,10408,8379,7040,15039,4274,9799,9842,1,39:07,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,7.2,15.0,15.0,0.0,10.0,20.0,20.0,0.0,70.0,0.0,5.0,10.0,5.0,43.0,1,11184,11184,11184,20244,154,155,8535,5623,18859,20859,1,264,7040,22095,21626,4253,4742,1,7:12,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,10.033333333333331,0.0,7.2,0.0,21.5,14.4,10.8,0.0,43.1,0.0,0.0,3.6,3.6,44.1,1,1,1,1,19518,10480,1303,8535,590,14201,13636,1,5297,7040,1,13898,7378,4290,1,10:02,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,37.06666666666667,3.9,4.9,5.8,19.4,3.9,11.7,9.7,35.0,1.9,1.0,1.0,6.8,64.5,1,1,1,1,1415,5631,3072,2051,881,2729,14746,12243,11340,3199,15327,4405,2028,558,1,37:04,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,18.83333333333333,3.8,9.6,0.0,3.8,3.8,13.4,15.3,42.1,0.0,0.0,3.8,1.9,30.2,1,1,1,1,14746,5747,590,8535,13740,2694,16784,17995,5885,7040,1,14624,12679,11830,1,18:50,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,40.41666666666666,3.6,2.7,4.5,12.5,5.3,10.7,11.6,37.4,0.0,3.6,1.8,4.5,37.6,1,1,1,1,337,6206,6547,3460,3572,3812,13528,14447,9347,7040,21598,7178,5310,7336,1,40:25,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,13.05,8.3,5.5,0.0,11.0,5.5,13.8,16.6,33.1,0.0,2.8,5.5,5.5,16.6,1,1,1,1,18254,1161,2362,8535,4744,3972,17179,18764,12940,7040,20926,18579,3438,19144,1,13:03,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,10.578333333333331,0.0,0.0,0.0,0.0,6.8,6.8,10.2,40.8,0.0,0.0,6.8,0.0,4.1,1,1,1,1,19319,10480,8762,8535,16693,5116,8039,12875,6741,7040,1,20128,16138,21554,1,10:35,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,7.566666666666666,9.5,0.0,9.5,9.5,0.0,9.5,0.0,47.6,0.0,4.8,4.8,0.0,16.7,1,1,1,1,20149,725,8762,522,6148,1,11912,1,3068,7040,22032,17160,16138,19118,1,7:34,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,39.2,6.4,1.8,4.6,9.2,5.5,10.1,14.7,38.6,0.0,1.8,4.6,5.5,35.5,1,1,1,1,553,2275,8377,3285,6502,3962,12719,17483,8428,7040,19082,16755,3454,8518,1,39:12,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,38.583333333333336,0.0,0.0,2.8,0.0,1.9,8.4,14.9,35.5,0.0,0.9,0.0,0.0,24.8,1,1,1,1,740,10480,8762,6211,16693,1930,10331,17670,10914,7040,15095,1,16138,15075,1,38:35,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,24.671666666666667,5.8,2.9,2.9,11.7,2.9,10.2,11.7,35.0,2.9,0.0,7.3,0.0,45.8,1,1,1,1,10480,2853,6080,5955,4220,2241,12891,14555,11305,1631,1,20485,16138,3654,1,24:40,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,19.695,0.0,0.0,0.0,0.0,11.0,12.8,3.7,21.9,0.0,0.0,9.1,1.8,17.5,1,1,1,1,14106,10480,8762,8535,16693,10080,16138,4647,19861,7040,1,21404,12961,18753,1,19:42,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,24.901666666666667,0.0,0.0,0.0,5.8,8.7,27.5,7.2,43.4,0.0,0.0,5.8,4.3,24.6,1,1,1,1,10279,10480,8762,8535,10731,7183,21919,8977,5098,7040,1,18976,5576,15211,1,24:54,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,4.283333333333333,0.0,0.0,0.0,0.0,16.8,0.0,16.8,16.8,0.0,0.0,8.4,0.0,20.2,1,1,1,1,21153,10480,8762,8535,16693,16657,1,18931,21142,7040,1,21136,16138,17625,1,4:17,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,9.178333333333333,0.0,15.7,0.0,7.8,7.8,15.7,19.6,39.2,0.0,0.0,11.8,7.8,34.5,1,1,1,1,19737,10480,136,8535,7979,6210,18739,20204,7944,7040,1,21930,1278,9160,1,9:11,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,29.95,8.4,0.0,2.4,9.6,13.2,7.2,16.8,26.4,0.0,2.4,3.6,0.0,35.1,1,1,1,1,6439,1096,8762,6966,6024,12921,8633,18944,17758,7040,20444,13962,16138,8776,1,29:57,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,30.4,0.0,2.4,0.0,9.5,21.3,14.2,13.0,37.9,3.6,2.4,4.7,3.6,41.3,1,1,1,1,6073,10480,7135,8535,6196,19540,17571,15969,8960,1080,20362,17122,7480,5483,1,30:24,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,36.93333333333333,3.9,0.0,5.8,7.8,16.6,18.5,13.6,42.9,1.9,1.0,0.0,4.9,33.4,1,1,1,1,1487,5606,8762,2037,8028,16412,20341,16568,5396,3183,15346,1,4509,9829,1,36:56,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,39.54833333333333,6.4,1.8,2.7,7.3,16.4,15.5,10.0,34.6,0.9,0.9,3.6,14.6,60.4,1,1,1,1,481,2321,8399,6327,8695,16251,18580,12600,11663,6888,15019,14071,114,825,1,39:33,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,40.28333333333333,1.8,1.8,0.0,7.1,16.1,18.8,12.5,41.1,0.0,0.9,1.8,0.0,26.3,1,1,1,1,360,10104,8429,8535,8834,16005,20440,15424,6562,7040,14976,7202,16138,14271,1,40:17,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,4.826666666666667,0.0,0.0,0.0,0.0,14.9,0.0,14.9,29.8,0.0,0.0,7.5,7.5,38.8,1,1,1,1,20947,10480,8762,8535,16693,14819,1,17663,15493,7040,1,20614,1496,6687,1,4:50,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,17.683333333333334,0.0,4.1,0.0,8.1,4.1,12.2,4.1,32.6,6.1,0.0,8.1,0.0,61.7,1,11184,11184,11184,15510,10480,4079,8535,7628,2844,15471,5052,13373,285,1,21021,16138,742,1,17:41,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,34.1,8.4,2.1,6.3,16.9,20.1,15.8,6.3,50.7,1.1,1.1,4.2,3.2,37.3,1,11184,11184,11184,3348,1079,7745,1688,1497,18903,18848,7781,2083,6106,15965,15798,8489,7518,1,34:06,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,37.13333333333333,4.8,0.0,0.0,11.6,16.5,13.6,7.8,50.4,0.0,1.9,3.9,9.7,49.1,1,11184,11184,11184,1379,4088,8762,8535,4252,16328,16980,9714,2152,7040,19358,14778,584,2661,1,37:08,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,14.108333333333333,0.0,0.0,0.0,0.0,17.9,28.1,5.1,56.1,0.0,0.0,2.6,0.0,13.0,1,11184,11184,11184,17724,10480,8762,8535,16693,17516,21968,6253,1056,7040,1,10233,16138,20236,1,14:07,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,30.308333333333334,0.0,0.0,0.0,2.4,23.8,15.4,9.5,52.3,0.0,1.2,3.6,1.2,16.9,1,11184,11184,11184,6148,10480,8762,8535,15922,20493,18559,11993,1725,7040,16868,13832,15221,19036,1,30:19,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,5.4,0.0,0.0,0.0,0.0,33.3,13.3,26.7,66.7,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,20754,10480,8762,8535,16693,21829,16729,21662,367,7040,1,1,16138,21711,1,5:24,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,10.316666666666666,0.0,0.0,0.0,0.0,7.0,14.0,7.0,55.8,0.0,0.0,7.0,0.0,0.7,1,11184,11184,11184,19414,10480,8762,8535,16693,5297,17339,8619,1092,7040,1,20262,16138,21694,1,10:19,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,10.45,6.9,6.9,0.0,13.8,24.1,13.8,13.8,55.1,0.0,0.0,3.4,0.0,40.7,1,11184,11184,11184,19361,1931,1452,8535,2828,20605,17165,16698,1197,7040,1,13467,16138,5782,1,10:27,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,26.166666666666668,0.0,0.0,1.4,2.8,23.4,15.1,5.5,55.0,0.0,0.0,5.5,6.9,35.5,1,11184,11184,11184,9317,10480,8762,8403,15290,20385,18332,6701,1217,7040,1,18558,1955,8548,1,26:10,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,10.45,0.0,6.9,0.0,6.9,6.9,13.8,0.0,55.1,3.4,0.0,0.0,0.0,33.8,1,11184,11184,11184,19361,10480,1452,8535,9169,5214,17165,1,1197,1151,1,1,16138,9596,1,10:27,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,35.516666666666666,5.1,3.0,5.1,2.0,20.3,17.2,8.1,48.7,0.0,2.0,2.0,3.0,29.5,1,11184,11184,11184,2323,3769,5820,2761,16485,19000,19737,10170,2695,7040,19610,8130,8895,12289,1,35:31,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,8.366666666666667,0.0,12.9,0.0,0.0,8.6,17.2,8.6,51.6,0.0,0.0,4.3,0.0,23.2,1,11184,11184,11184,19938,10480,237,8535,16693,7095,19719,10834,1843,7040,1,16026,16138,16037,1,8:22,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,33.18333333333333,2.2,4.3,0.0,19.5,15.2,13.0,10.8,52.1,1.1,1.1,3.3,3.3,39.7,1,11184,11184,11184,4016,9213,3664,8535,865,15112,16377,13598,1757,5932,16191,12834,8253,6228,1,33:11,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,6.433333333333334,22.4,0.0,11.2,22.4,16.8,16.8,11.2,11.2,0.0,0.0,11.2,0.0,45.9,1,11184,11184,11184,20466,48,8762,302,491,16631,19455,13977,21720,7040,1,21854,16138,3624,1,6:26,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,27.988333333333333,0.0,0.0,3.9,7.7,11.6,21.9,9.0,46.3,2.6,1.3,2.6,2.6,41.5,1,11184,11184,11184,7952,10480,8762,4301,8146,10826,21282,11360,3601,2024,17377,10294,10344,5387,1,27:59,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,33.495,0.0,0.0,0.0,2.1,11.8,10.7,11.8,45.1,1.1,1.1,2.1,1.1,22.7,1,11184,11184,11184,3814,10480,8762,8535,16308,11177,13621,14732,4141,5993,16117,8688,15681,16339,1,33:30,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,24.266666666666666,4.5,3.0,3.0,3.0,14.8,26.7,11.9,35.6,0.0,1.5,4.5,1.5,23.6,1,11184,11184,11184,10791,4641,5986,5834,14932,14745,21871,14777,10799,7040,18134,16410,14051,15831,1,24:16,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,34.833333333333336,3.1,0.0,0.0,6.2,10.3,15.5,11.4,53.7,0.0,0.0,1.0,0.0,22.6,1,11184,11184,11184,2827,7078,8762,8535,10118,9275,18599,14195,1451,7040,1,4659,16138,16363,1,34:50,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,33.6,0.0,0.0,0.0,8.6,13.9,16.1,11.8,53.6,0.0,0.0,0.0,7.5,42.5,1,11184,11184,11184,3726,10480,8762,8535,7145,13731,19005,14683,1481,7040,1,1,1466,4948,1,33:36,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,15.4,0.0,0.0,4.7,9.4,16.4,7.0,16.4,42.1,0.0,2.3,7.0,0.0,32.5,1,11184,11184,11184,16962,10480,8762,3199,6334,16223,8347,18660,5865,7040,20305,20293,16138,10400,1,15:24,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,16.15,4.5,4.5,0.0,17.8,15.6,20.1,17.8,31.2,2.2,0.0,0.0,0.0,71.6,1,11184,11184,11184,16502,4626,3525,8535,1213,15539,20878,19461,14432,2561,1,1,16138,266,1,16:09,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,14.65,0.0,0.0,7.4,0.0,14.7,19.7,24.6,34.4,0.0,0.0,4.9,0.0,22.1,1,11184,11184,11184,17409,10480,8762,1146,16693,14641,20740,21392,11821,7040,1,17490,16138,16629,1,14:39,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900787,2020-02-09T00:00:00,ATL vs. NYK,W,47.88333333333333,3.8,1.5,5.3,4.5,6.8,15.8,4.5,37.6,0.0,0.0,3.0,3.8,34.8,1,1,1,1,8,5882,8546,2561,12602,5086,18820,5541,9199,7040,1,11931,6929,8976,1,47:53,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900787,2020-02-09T00:00:00,ATL vs. NYK,W,4.383333333333334,0.0,0.0,0.0,0.0,0.0,32.9,0.0,98.6,0.0,8.2,0.0,0.0,24.6,1,1,1,1,21110,10480,8762,8535,16693,1,22154,1,45,7040,22321,1,16138,15171,1,4:23,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900787,2020-02-09T00:00:00,ATL vs. NYK,W,14.601666666666668,0.0,0.0,0.0,0.0,4.9,29.6,4.9,44.4,2.5,0.0,2.5,0.0,19.2,1,1,1,1,17442,10480,8762,8535,16693,3469,22050,6033,4552,2158,1,9938,16138,18051,1,14:36,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900787,2020-02-09T00:00:00,ATL vs. NYK,W,49.88333333333333,2.2,4.3,2.9,14.4,6.5,12.3,7.9,34.6,0.7,0.7,1.4,5.8,42.4,1,1,1,1,3,9227,3684,6025,2469,4832,15528,9955,11629,7039,14868,6203,3091,5034,1,49:53,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21900787,2020-02-09T00:00:00,ATL vs. NYK,W,32.68333333333333,3.3,0.0,0.0,6.6,5.5,12.1,7.7,33.0,5.5,0.0,6.6,2.2,33.7,1,1,1,1,4370,6687,8762,8535,9576,3961,15341,9655,12986,400,1,19953,11586,9638,1,32:41,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900787,2020-02-09T00:00:00,ATL vs. NYK,W,8.766666666666667,0.0,0.0,0.0,8.2,0.0,8.2,8.2,41.1,0.0,4.1,16.4,0.0,23.8,1,1,1,1,19834,10480,8762,8535,7540,1,10073,10318,6593,7040,21843,22228,16138,15672,1,8:46,2019,2020
