season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,18.1,2.0,2.0,0.0,2.0,0.0,3.0,3.0,8.0,1.0,0.0,3.0,6.0,21.8,1,13074,13074,13074,17402,6026,4731,9917,12984,1,7138,7328,21543,2692,1,17641,873,10526,1.0,18:08,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,20.0,0.0,0.0,3.0,0.0,5.0,2.0,5.0,14.0,1.0,1.0,3.0,1.0,14.0,1,13074,13074,13074,15888,12059,10158,3302,18861,8403,3734,11593,17019,2692,17214,17641,12373,16166,1.0,20:02,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,29.0,2.0,0.0,2.0,6.0,6.0,3.0,12.0,16.0,1.0,3.0,1.0,2.0,22.6,1,13074,13074,13074,8413,6026,10158,4675,5299,10028,7138,22259,15259,2692,25441,4972,7786,10000,1.0,28:57,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,21.5,2.0,2.0,0.0,8.0,5.0,4.0,5.0,12.0,1.0,1.0,4.0,0.0,28.0,1,13074,13074,13074,14563,6026,4731,9917,3109,8403,8458,11593,18637,2692,17214,22104,18762,6864,1.0,21:33,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,28.0,2.0,0.0,0.0,2.0,6.0,5.0,10.0,12.0,2.0,2.0,0.0,1.0,28.4,1,13074,13074,13074,9249,6026,10158,9917,12984,10028,11469,20169,18637,932,23588,1,12373,6663,1.0,27:58,2015,2016
2015-16,200770,Jordan Farmar,Jordan,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,26.0,4.0,3.0,2.0,2.0,5.0,4.0,8.0,14.0,1.0,1.0,2.0,1.0,25.4,1,13074,13074,13074,10869,2460,3104,4675,12984,8403,8458,17194,17019,2692,17214,11390,12373,8273,1.0,25:58,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,26.9,2.0,0.0,2.0,2.0,11.0,4.0,12.0,18.0,0.0,0.0,4.0,0.0,7.3,1,13074,13074,13074,10120,6026,10158,4675,12984,18886,8458,22259,13577,8004,1,22104,18762,21024,1.0,26:53,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,4.8,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.4,1,13074,13074,13074,24417,12059,10158,9917,12984,1,1,3646,23698,8004,1,1,18762,22837,1.0,4:51,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,7.3,0.0,0.0,1.0,0.0,2.0,0.0,3.0,10.0,0.0,1.0,0.0,1.0,5.2,1,13074,13074,13074,23481,12059,10158,9347,18861,2619,1,7328,20209,8004,17214,1,12373,22370,1.0,7:15,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,33.5,7.0,6.0,2.0,16.0,7.0,5.0,12.0,24.0,0.0,2.0,0.0,5.0,36.2,1,13074,13074,13074,4717,548,481,4675,275,12242,11469,22259,8723,8004,23588,1,1539,3407,1.0,33:32,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,22.3,2.0,2.0,4.0,6.0,9.0,5.0,12.0,20.0,0.0,2.0,3.0,3.0,11.7,1,13074,13074,13074,13933,6026,4731,1913,5299,15771,11469,22259,11929,8004,23588,17641,4736,17903,1.0,22:17,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,25.8,2.0,7.0,6.0,12.0,4.0,0.0,7.0,20.0,1.0,0.0,2.0,3.0,32.9,1,13074,13074,13074,10978,6026,292,740,988,6141,1,15538,11929,2692,1,11390,4736,4566,1.0,25:50,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,17.0,0.0,0.0,0.0,4.0,7.0,5.0,9.0,14.0,2.0,0.0,1.0,2.0,17.2,1,13074,13074,13074,18243,12059,10158,9917,8599,12242,11469,18829,17019,932,1,4972,7786,13725,1.0,17:02,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,40.4,0.0,2.0,0.0,2.0,9.0,5.0,17.0,32.0,0.0,1.0,2.0,2.0,28.7,1,13074,13074,13074,618,12059,4731,9917,12984,15771,11469,24967,3535,8004,17214,11390,7786,6514,1.0,40:26,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,2.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,1,13074,13074,13074,25196,12059,10158,9917,18861,2619,1,4025,22724,8004,1,1,18762,24216,1.0,2:48,2015,2016
2015-16,204098,Xavier Munford,Xavier,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,12.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,6.0,0.0,0.0,2.0,1.0,13.1,1,13074,13074,13074,21602,12059,10158,9917,8599,2619,1,11593,22724,8004,1,11390,12373,16874,1.0,11:59,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,25.6,4.0,4.0,0.0,8.0,2.0,0.0,7.0,18.0,1.0,1.0,2.0,7.0,19.1,1,13074,13074,13074,11204,2460,1596,9917,3109,2619,1,15538,13577,2692,17214,11390,469,12372,1.0,25:37,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,23.2,2.0,0.0,0.0,2.0,4.0,0.0,9.0,16.0,0.0,0.0,5.0,3.0,10.2,1,13074,13074,13074,13214,6026,10158,9917,12984,6141,1,18829,15259,8004,1,24686,4736,19003,1.0,23:11,2015,2016
2015-16,200770,Jordan Farmar,Jordan,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,25.2,2.0,0.0,2.0,6.0,7.0,5.0,11.0,20.0,0.0,0.0,2.0,2.0,23.5,1,13074,13074,13074,11528,6026,10158,4675,5299,12242,11469,21342,11929,8004,1,11390,7786,9452,1.0,25:12,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,27.3,4.0,2.0,6.0,10.0,6.0,2.0,5.0,20.0,0.0,1.0,1.0,2.0,17.2,1,13074,13074,13074,9791,2460,4731,740,1840,10028,3734,11593,11929,8004,17214,4972,7786,13725,1.0,27:17,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,29.7,4.0,2.0,4.0,4.0,8.0,10.0,9.0,30.0,0.0,0.0,3.0,1.0,28.3,1,13074,13074,13074,7817,2460,4731,1913,8599,13914,20509,18829,4541,8004,1,17641,12373,6720,1.0,29:42,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,27.1,5.0,2.0,0.0,2.0,8.0,10.0,8.0,30.0,0.0,0.0,5.0,3.0,25.5,1,13074,13074,13074,9909,1603,4731,9917,12984,13914,20509,17194,4541,8004,1,24686,4736,8230,1.0,27:08,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,21.4,3.0,3.0,2.0,2.0,8.0,0.0,7.0,24.0,0.0,1.0,1.0,4.0,19.1,1,13074,13074,13074,14690,4307,3104,4675,12984,13914,1,15538,8723,8004,17214,4972,2748,12372,1.0,21:24,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,20.3,0.0,0.0,0.0,0.0,6.0,0.0,7.0,16.0,1.0,1.0,3.0,1.0,15.0,1,13074,13074,13074,15654,12059,10158,9917,18861,10028,1,15538,15259,2692,17214,17641,12373,15404,1.0,20:17,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,21.0,0.0,0.0,0.0,2.0,10.0,2.0,9.0,26.0,0.0,0.0,1.0,2.0,7.3,1,13074,13074,13074,15016,12059,10158,9917,12984,17370,3734,18829,7214,8004,1,4972,7786,21024,1.0,21:03,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,16.9,2.0,0.0,2.0,4.0,6.0,8.0,6.0,16.0,0.0,2.0,0.0,0.0,9.5,1,13074,13074,13074,18319,6026,10158,4675,8599,10028,17345,13388,15259,8004,23588,1,18762,19519,1.0,16:56,2015,2016
2015-16,204098,Xavier Munford,Xavier,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,6.4,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.2,1,13074,13074,13074,23794,4307,10158,4675,12984,1,1,1,25429,2692,1,4972,7786,19680,1.0,6:22,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,20.4,1.0,3.0,2.0,4.0,8.0,2.0,6.0,24.0,1.0,0.0,2.0,4.0,16.1,1,13074,13074,13074,15561,11535,3104,4675,8599,13914,3734,13388,8723,2692,1,11390,2748,14515,1.0,20:24,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,23.6,0.0,3.0,0.0,2.0,10.0,8.0,8.0,18.0,1.0,2.0,2.0,2.0,21.5,1,13074,13074,13074,12920,12059,3104,9917,12984,17370,17345,17194,13577,2692,23588,11390,7786,10755,1.0,23:34,2015,2016
2015-16,200770,Jordan Farmar,Jordan,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,25.9,2.0,0.0,2.0,4.0,10.0,8.0,10.0,26.0,0.0,0.0,3.0,0.0,15.6,1,13074,13074,13074,10918,6026,10158,4675,8599,17370,17345,20169,7214,8004,1,17641,18762,14916,1.0,25:54,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,13.1,2.0,0.0,0.0,6.0,7.0,0.0,3.0,10.0,0.0,0.0,1.0,1.0,10.7,1,13074,13074,13074,20922,6026,10158,9917,5299,12242,1,7328,20209,8004,1,4972,12373,18636,1.0,13:06,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,12.4,0.0,0.0,0.0,0.0,5.0,0.0,3.0,8.0,0.0,0.0,4.0,1.0,4.2,1,13074,13074,13074,21358,12059,10158,9917,18861,8403,1,7328,21543,8004,1,22104,12373,22976,1.0,12:21,2015,2016
2015-16,204098,Xavier Munford,Xavier,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,6.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,6.6,1,13074,13074,13074,23641,12059,10158,9917,18861,1,3734,1,20209,8004,1,1,12373,21445,1.0,6:47,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,36.5,2.0,4.0,2.0,8.0,2.0,13.0,2.0,46.0,0.0,1.0,1.0,1.0,27.4,1,13074,13074,13074,2387,6026,1596,4675,3109,2619,23668,4025,298,8004,17214,4972,12373,7179,1.0,36:31,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,20.7,2.0,0.0,0.0,2.0,7.0,2.0,3.0,16.0,0.0,1.0,0.0,0.0,15.3,1,13074,13074,13074,15327,6026,10158,9917,12984,12242,3734,7328,15259,8004,17214,1,18762,15150,1.0,20:41,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,27.5,0.0,0.0,2.0,6.0,7.0,6.0,3.0,24.0,0.0,2.0,4.0,2.0,31.7,1,13074,13074,13074,9578,12059,10158,4675,5299,12242,13237,7328,8723,8004,23588,22104,7786,5088,1.0,27:32,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,35.2,0.0,2.0,5.0,6.0,0.0,11.0,2.0,40.0,1.0,0.0,4.0,1.0,27.7,1,13074,13074,13074,3430,12059,4731,1277,5299,1,21814,4025,983,2692,1,22104,12373,7008,1.0,35:09,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,25.2,4.0,0.0,6.0,10.0,0.0,9.0,2.0,38.0,2.0,0.0,2.0,0.0,31.9,1,13074,13074,13074,11528,2460,10158,740,1840,1,19144,4025,1422,932,1,11390,18762,4984,1.0,25:12,2015,2016
2015-16,200770,Jordan Farmar,Jordan,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,23.4,0.0,0.0,7.0,4.0,0.0,11.0,2.0,34.0,0.0,0.0,2.0,1.0,27.9,1,13074,13074,13074,13077,12059,10158,454,8599,1,21814,4025,2701,8004,1,11390,12373,6914,1.0,23:21,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,15.7,2.0,0.0,0.0,0.0,5.0,2.0,3.0,14.0,0.0,0.0,1.0,1.0,8.4,1,13074,13074,13074,19265,6026,10158,9917,18861,8403,3734,7328,17019,8004,1,4972,12373,20273,1.0,15:42,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,23.6,2.0,0.0,5.0,4.0,2.0,9.0,2.0,30.0,1.0,1.0,0.0,3.0,18.9,1,13074,13074,13074,12868,6026,10158,1277,8599,2619,19144,4025,4541,2692,17214,1,4736,12513,1.0,23:38,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21501055,2016-03-22T00:00:00,MEM @ LAL,L,21.4,5.0,0.0,2.0,8.0,13.0,5.0,8.0,20.0,0.0,0.0,1.0,4.0,27.2,1,13074,13074,13074,14727,1603,10158,4675,3109,21300,11469,17194,11929,8004,1,4972,2748,7289,1.0,21:22,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501055,2016-03-22T00:00:00,MEM @ LAL,L,12.2,2.0,2.0,0.0,4.0,8.0,2.0,4.0,8.0,0.0,1.0,3.0,2.0,12.4,1,13074,13074,13074,21436,6026,4731,9917,8599,13914,3734,8806,21543,8004,17214,17641,7786,17418,1.0,12:11,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21501055,2016-03-22T00:00:00,MEM @ LAL,L,37.8,2.0,7.0,0.0,10.0,13.0,13.0,8.0,44.0,1.0,2.0,4.0,3.0,40.7,1,13074,13074,13074,1601,6026,292,9917,1840,21300,23668,17194,454,2692,23588,22104,4736,2199,1.0,37:49,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21501055,2016-03-22T00:00:00,MEM @ LAL,L,15.5,0.0,0.0,2.0,6.0,2.0,8.0,3.0,16.0,0.0,0.0,0.0,0.0,11.6,1,13074,13074,13074,19386,12059,10158,4675,5299,2619,17345,7328,15259,8004,1,1,18762,17970,1.0,15:32,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21501055,2016-03-22T00:00:00,MEM @ LAL,L,31.5,8.0,0.0,6.0,16.0,17.0,11.0,8.0,40.0,0.0,0.0,4.0,4.0,37.3,1,13074,13074,13074,6347,308,10158,740,275,24337,21814,17194,983,8004,1,22104,2748,3105,1.0,31:28,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21501055,2016-03-22T00:00:00,MEM @ LAL,L,14.0,0.0,1.0,0.0,0.0,4.0,2.0,6.0,10.0,0.0,0.0,1.0,1.0,14.4,1,13074,13074,13074,20426,12059,9709,9917,18861,6141,3734,13388,20209,8004,1,4972,12373,15857,1.0,13:58,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21501055,2016-03-22T00:00:00,MEM @ LAL,L,32.3,7.0,0.0,2.0,8.0,11.0,11.0,10.0,40.0,1.0,0.0,2.0,3.0,14.5,1,13074,13074,13074,5632,548,10158,4675,3109,18886,21814,20169,983,2692,1,11390,4736,15799,1.0,32:19,2015,2016
2015-16,200770,Jordan Farmar,Jordan,1610612763,MEM,Memphis Grizzlies,21501055,2016-03-22T00:00:00,MEM @ LAL,L,30.5,0.0,0.0,0.0,0.0,19.0,5.0,9.0,34.0,0.0,1.0,2.0,4.0,19.7,1,13074,13074,13074,7090,12059,10158,9917,18861,25074,11469,18829,2701,8004,17214,11390,2748,11962,1.0,30:31,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21501055,2016-03-22T00:00:00,MEM @ LAL,L,19.6,2.0,2.0,0.0,6.0,14.0,0.0,6.0,22.0,0.0,0.0,5.0,0.0,14.4,1,13074,13074,13074,16236,6026,4731,9917,5299,22292,1,13388,10265,8004,1,24686,18762,15857,1.0,19:35,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21501055,2016-03-22T00:00:00,MEM @ LAL,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,1.4,1,13074,13074,13074,24612,12059,10158,9917,18861,1,1,7328,23698,8004,1,4972,12373,24615,1.0,4:18,2015,2016
2015-16,204098,Xavier Munford,Xavier,1610612763,MEM,Memphis Grizzlies,21501055,2016-03-22T00:00:00,MEM @ LAL,L,3.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,1,13074,13074,13074,24935,12059,10158,9917,18861,2619,1,1,23698,8004,1,4972,18762,24216,1.0,3:28,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21501055,2016-03-22T00:00:00,MEM @ LAL,L,17.5,0.0,0.0,0.0,0.0,2.0,8.0,5.0,18.0,0.0,0.0,2.0,1.0,3.5,1,13074,13074,13074,17904,12059,10158,9917,18861,2619,17345,11593,13577,8004,1,11390,12373,23351,1.0,17:29,2015,2016
2015-16,204098,Xavier Munford,Xavier,1610612763,MEM,Memphis Grizzlies,21501051,2016-03-21T00:00:00,MEM @ PHX,W,9.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,8.7,1,1,1,1,22588,12059,10158,9917,18861,2619,3734,1,20209,8004,1,4972,18762,20045,1.0,9:36,2015,2016
2015-16,200770,Jordan Farmar,Jordan,1610612763,MEM,Memphis Grizzlies,21501051,2016-03-21T00:00:00,MEM @ PHX,W,22.7,4.0,2.0,2.0,0.0,7.0,4.0,2.0,16.0,0.0,0.0,2.0,3.0,20.1,1,1,1,1,13594,2460,4731,4675,18861,12242,8458,4025,15259,8004,1,11390,4736,11685,1.0,22:43,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21501051,2016-03-21T00:00:00,MEM @ PHX,W,27.5,4.0,4.0,4.0,8.0,7.0,1.0,6.0,8.0,1.0,2.0,2.0,2.0,26.8,1,1,1,1,9604,2460,1596,1913,3109,12242,3393,13388,21543,2692,23588,11390,7786,7486,1.0,27:30,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21501051,2016-03-21T00:00:00,MEM @ PHX,W,30.2,6.0,0.0,0.0,10.0,14.0,3.0,4.0,10.0,1.0,5.0,2.0,1.0,36.6,1,1,1,1,7380,878,10158,9917,1840,22292,7138,8806,20209,2692,26042,11390,12373,3288,1.0,30:10,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21501051,2016-03-21T00:00:00,MEM @ PHX,W,35.0,1.0,2.0,2.0,4.0,12.0,3.0,6.0,16.0,2.0,1.0,4.0,1.0,32.3,1,1,1,1,3560,11535,4731,4675,8599,20178,7138,13388,15259,932,17214,22104,12373,4807,1.0,34:58,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21501051,2016-03-21T00:00:00,MEM @ PHX,W,22.0,0.0,2.0,0.0,6.0,5.0,2.0,2.0,14.0,0.0,2.0,1.0,1.0,18.9,1,1,1,1,14143,12059,4731,9917,5299,8403,3734,4025,17019,8004,23588,4972,12373,12513,1.0,22:02,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21501051,2016-03-21T00:00:00,MEM @ PHX,W,25.3,0.0,0.0,5.0,2.0,10.0,1.0,4.0,8.0,0.0,0.0,4.0,2.0,25.7,1,1,1,1,11457,12059,10158,1277,12984,17370,3393,8806,21543,8004,1,22104,7786,8088,1.0,25:17,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21501051,2016-03-21T00:00:00,MEM @ PHX,W,21.6,0.0,3.0,0.0,0.0,9.0,3.0,2.0,12.0,0.0,0.0,5.0,0.0,14.9,1,1,1,1,14546,12059,3104,9917,18861,15771,7138,4025,18637,8004,1,24686,18762,15463,1.0,21:34,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21501051,2016-03-21T00:00:00,MEM @ PHX,W,22.1,3.0,2.0,0.0,10.0,7.0,4.0,0.0,16.0,0.0,0.0,2.0,5.0,14.4,1,1,1,1,14064,4307,4731,9917,1840,12242,8458,1,15259,8004,1,11390,1539,15857,1.0,22:08,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501051,2016-03-21T00:00:00,MEM @ PHX,W,4.9,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,1.0,1.0,2.0,1,1,1,1,24400,12059,10158,9917,18861,5109,3734,1,22724,8004,1,4972,12373,24216,1.0,4:55,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21501051,2016-03-21T00:00:00,MEM @ PHX,W,19.1,0.0,2.0,2.0,6.0,9.0,0.0,4.0,4.0,0.0,0.0,3.0,2.0,12.6,1,1,1,1,16600,12059,4731,4675,5299,15771,1,8806,23698,8004,1,17641,7786,17277,1.0,19:07,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21501035,2016-03-19T00:00:00,MEM vs. LAC,W,27.6,4.0,0.0,2.0,8.0,7.0,4.0,3.0,16.0,1.0,2.0,2.0,5.0,25.1,1,1,1,1,9541,2460,10158,4675,3109,12242,8458,7328,15259,2692,23588,11390,1539,8429,1.0,27:36,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21501035,2016-03-19T00:00:00,MEM vs. LAC,W,25.9,0.0,0.0,0.0,0.0,11.0,3.0,8.0,16.0,0.0,1.0,0.0,3.0,14.6,1,1,1,1,10954,12059,10158,9917,18861,18886,7138,17194,15259,8004,17214,1,4736,15699,1.0,25:52,2015,2016
2015-16,1627362,Briante Weber,Briante,1610612763,MEM,Memphis Grizzlies,21501035,2016-03-19T00:00:00,MEM vs. LAC,W,11.2,0.0,0.0,0.0,0.0,6.0,0.0,7.0,2.0,0.0,0.0,3.0,0.0,5.7,1,1,1,1,21944,12059,10158,9917,18861,10028,1,15538,24614,8004,1,17641,18762,22054,1.0,11:12,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21501035,2016-03-19T00:00:00,MEM vs. LAC,W,35.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,22.0,2.0,0.0,3.0,0.0,24.9,1,1,1,1,3566,12059,10158,9917,18861,15771,8458,8806,10265,932,1,17641,18762,8553,1.0,34:58,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21501035,2016-03-19T00:00:00,MEM vs. LAC,W,35.8,4.0,4.0,0.0,6.0,12.0,4.0,5.0,20.0,0.0,2.0,4.0,5.0,54.2,1,1,1,1,2902,2460,1596,9917,5299,20178,8458,11593,11929,8004,23588,22104,1539,432,1.0,35:48,2015,2016
2015-16,204098,Xavier Munford,Xavier,1610612763,MEM,Memphis Grizzlies,21501035,2016-03-19T00:00:00,MEM vs. LAC,W,19.7,0.0,0.0,0.0,2.0,6.0,0.0,10.0,4.0,0.0,1.0,2.0,2.0,12.1,1,1,1,1,16164,12059,10158,9917,12984,10028,1,20169,23698,8004,17214,11390,7786,17639,1.0,19:42,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501035,2016-03-19T00:00:00,MEM vs. LAC,W,12.2,4.0,2.0,2.0,6.0,3.0,0.0,6.0,4.0,0.0,1.0,5.0,0.0,13.9,1,1,1,1,21426,2460,4731,4675,5299,5109,1,13388,23698,8004,17214,24686,18762,16232,1.0,12:12,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21501035,2016-03-19T00:00:00,MEM vs. LAC,W,31.9,0.0,5.0,2.0,10.0,10.0,4.0,1.0,20.0,0.0,0.0,4.0,6.0,27.8,1,1,1,1,6033,12059,995,4675,1840,17370,8458,3646,11929,8004,1,22104,873,6950,1.0,31:51,2015,2016
