season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100253,2021-11-22T00:00:00,BKN @ CLE,W,41.8,30.0,0.0,0.0,0.0,10.0,25.0,10.0,20.0,0.0,0.0,10.0,0.0,44.5,1,1,1,1,25022,56,10350,9479,19255,7287,23275,11717,24732,8184,1,24116,18239,11381,1,8:21,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100253,2021-11-22T00:00:00,BKN @ CLE,W,46.8,0.0,0.0,0.0,9.8,13.1,21.3,18.0,29.5,0.0,1.6,6.6,1.6,44.8,1,1,1,1,16971,11791,10350,9479,9849,10684,21661,20008,22761,8184,20069,20758,16742,11248,1,28:32,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,52.0,0.0,0.0,0.0,0.0,22.2,20.0,4.4,44.4,2.2,0.0,6.7,2.2,34.0,1,1,1,1,2453,11791,10350,9479,19255,19667,20659,5859,14227,4206,1,20849,14933,17121,1,23:25,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,46.8,0.0,2.7,0.0,2.7,6.8,8.2,13.7,46.6,1.4,0.0,0.0,1.4,46.4,1,1,1,1,16884,11791,9273,9479,18945,4642,8305,16068,12803,7203,1,1,17797,10341,1,34:10,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,50.6,0.0,6.1,0.0,12.1,18.2,6.1,18.2,54.5,3.0,3.0,6.1,6.1,39.7,1,1,1,1,4852,11791,4071,9479,7455,16081,5977,20053,7149,2630,23573,19841,5554,14103,1,16:42,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,47.8,0.0,7.4,0.0,25.9,13.0,5.6,7.4,40.7,1.9,0.0,9.3,0.0,68.5,1,1,1,1,13485,11791,2821,9479,990,10536,5511,8759,16887,5143,1,23789,18239,2373,1,25:49,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,47.2,3.4,0.0,1.1,6.9,10.3,12.6,9.2,41.4,2.3,0.0,2.3,2.3,19.7,1,1,1,1,15434,9015,10350,9474,13334,7702,13571,10881,16501,4107,1,8973,14802,22912,1,41:06,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,49.4,14.5,0.0,12.0,7.2,10.8,13.3,7.2,41.0,2.4,3.6,4.8,15.7,83.1,1,1,1,1,7969,551,10350,644,12993,8248,14318,8614,16802,3866,24380,17038,269,721,1,41:01,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,51.7,0.0,4.4,0.0,17.8,13.3,11.1,8.9,53.3,4.4,4.4,0.0,8.9,57.8,1,1,1,1,2894,11791,6158,9479,3429,10895,11549,10495,7905,1288,25018,1,2210,5169,1,23:16,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,45.4,0.0,3.7,0.0,11.1,13.0,11.1,11.1,33.3,5.6,0.0,5.6,3.7,55.0,1,1,1,1,20741,11791,7430,9479,8363,10536,11549,13031,20988,764,1,18716,10614,6233,1,24:32,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,41.6,0.0,0.0,0.0,0.0,25.0,8.3,16.7,58.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25090,11791,10350,9479,19255,21414,8339,18768,5197,8184,1,1,18239,25086,1,9:59,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,51.1,0.0,0.0,0.0,0.0,14.3,0.0,20.0,51.4,0.0,0.0,8.6,2.9,4.3,1,1,1,1,3790,11791,10350,9479,19255,11840,1,21222,9204,8184,1,23235,13011,24944,1,17:54,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,47.0,3.3,0.0,6.7,10.0,18.3,21.7,11.7,46.7,0.0,0.0,5.0,3.3,55.8,1,1,1,1,16173,9255,10350,2840,9583,16336,21882,13795,12701,8184,1,17392,11604,5894,1,28:13,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,46.9,2.5,2.5,5.1,17.7,24.1,13.9,15.2,50.6,0.0,0.0,0.0,3.8,39.6,1,1,1,1,16579,11099,9708,4618,3459,21036,15142,17570,9803,8184,1,1,10474,14138,1,37:03,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,47.4,5.1,0.0,2.6,5.1,23.1,16.7,12.8,48.7,1.3,0.0,1.3,7.7,67.3,1,1,1,1,14999,6168,10350,8871,15825,20363,17885,15123,11243,7649,1,5801,3186,2586,1,36:57,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,49.7,0.0,0.0,0.0,0.0,23.4,4.3,6.4,42.6,0.0,0.0,10.6,2.1,40.0,1,1,1,1,7184,11791,10350,9479,19255,20617,4484,7710,15763,8184,1,24494,15174,13802,1,23:21,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,46.8,4.0,9.3,4.0,0.0,14.7,14.7,9.3,40.0,0.0,0.0,2.7,1.3,35.9,1,1,1,1,17014,8010,1725,6170,19255,12442,15979,11039,17110,8184,1,10135,17920,16145,1,35:04,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,51.8,3.8,0.0,3.8,0.0,3.8,7.7,7.7,38.5,0.0,0.0,15.4,3.8,21.2,1,1,1,1,2789,8293,10350,6441,19255,3014,7648,9028,18484,8184,1,25518,10246,22477,1,13:28,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,49.2,9.8,6.6,3.3,29.5,16.4,6.6,16.4,42.6,1.6,0.0,3.3,3.3,61.3,1,1,1,1,8623,1772,3581,7361,567,14328,6497,18671,15718,5885,1,12338,11800,4049,1,30:01,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,45.0,0.0,0.0,0.0,5.0,22.5,22.5,5.0,50.0,2.5,2.5,0.0,0.0,51.3,1,1,1,1,21774,11791,10350,9479,15991,19969,22333,6322,9853,3617,22417,1,18239,7898,1,17:59,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,46.9,0.0,0.0,0.0,0.0,16.2,14.7,17.6,58.8,0.0,0.0,2.9,2.9,28.5,1,13121,13121,13121,16678,11791,10350,9479,19255,14098,15999,19678,4980,8184,1,11118,12717,19828,1,31:52,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,45.2,0.0,0.0,0.0,0.0,20.0,10.0,28.0,60.0,0.0,2.0,6.0,12.0,21.8,1,13121,13121,13121,21345,11791,10350,9479,19255,17672,10223,24409,4429,8184,21285,19750,753,22276,1,22:35,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,46.8,10.3,4.4,2.9,11.8,13.2,7.4,25.0,55.9,0.0,4.4,4.4,11.8,43.8,1,13121,13121,13121,16779,1591,6247,7999,7753,10837,7333,23456,6529,8184,25011,15905,806,11755,1,31:51,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,43.2,0.0,9.5,9.5,19.0,0.0,0.0,23.8,19.0,4.8,4.8,4.8,0.0,59.0,1,13121,13121,13121,24195,11791,1611,1281,2841,1,1,23134,24849,1089,25161,16783,18239,4763,1,9:04,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,45.1,0.0,9.5,0.0,0.0,4.8,0.0,28.6,57.1,0.0,0.0,0.0,0.0,36.7,1,13121,13121,13121,21522,11791,1611,9479,19255,3390,1,24491,5647,8184,1,1,18239,15709,1,9:28,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,45.5,5.1,0.0,0.0,16.9,16.9,8.5,28.8,57.6,0.0,0.0,6.8,5.1,56.8,1,13121,13121,13121,20694,6276,10350,9479,3834,14924,8579,24621,5554,8184,1,21161,7446,5549,1,26:49,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,46.9,0.0,0.0,8.8,0.0,0.0,14.7,14.7,29.4,0.0,0.0,8.8,0.0,34.4,1,13121,13121,13121,16551,11791,10350,1567,19255,1,15999,17068,22776,8184,1,23436,18239,16923,1,15:57,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,43.2,9.5,0.0,0.0,9.5,0.0,0.0,23.8,19.0,0.0,0.0,0.0,0.0,50.5,1,13121,13121,13121,24195,1881,10350,9479,10112,1,1,23134,24849,8184,1,1,18239,8294,1,9:04,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,46.0,3.0,0.0,4.5,11.9,4.5,10.4,25.4,41.8,1.5,1.5,6.0,3.0,38.1,1,13121,13121,13121,19231,9971,10350,5451,7662,3290,10848,23734,16268,6548,19269,19685,12623,14988,1,30:50,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,52.2,0.0,0.0,0.0,0.0,0.0,30.0,0.0,20.0,0.0,0.0,10.0,0.0,12.0,1,13121,13121,13121,2299,11791,10350,9479,19255,1,24653,1,24732,8184,1,24116,18239,24308,1,5:13,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,44.8,8.3,4.2,0.0,8.3,15.3,13.9,23.6,63.9,0.0,1.4,1.4,5.6,38.2,1,13121,13121,13121,22111,2624,6623,9479,11513,13124,15070,23071,3237,8184,18613,6208,6435,14903,1,32:14,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,43.0,0.0,0.0,0.0,11.4,0.0,0.0,28.6,34.3,0.0,2.9,2.9,5.7,48.3,1,13121,13121,13121,24321,11791,10350,9479,8127,1,1,24491,20688,8184,23236,10790,6179,9400,1,15:03,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,49.4,0.0,0.0,0.0,10.5,21.1,12.3,17.5,35.1,0.0,0.0,7.0,0.0,34.0,1,1,1,1,8050,11791,10350,9479,8994,18764,13128,19638,20323,8184,1,21518,18239,17115,1,28:09,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,47.8,0.0,0.0,0.0,12.5,25.0,14.6,20.8,33.3,2.1,0.0,4.2,2.1,33.5,1,1,1,1,13438,11791,10350,9479,7008,21414,15887,21809,20988,4515,1,15063,15312,17358,1,22:57,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,46.9,9.0,9.0,0.0,0.0,28.4,11.9,13.4,44.8,0.0,1.5,4.5,4.5,53.0,1,1,1,1,16547,2231,1903,9479,19255,23135,12733,15814,14142,8184,19269,16085,8746,7117,1,31:26,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,49.1,2.7,0.0,5.4,10.8,21.6,12.2,18.9,35.1,0.0,0.0,1.4,4.1,61.8,1,1,1,1,9060,10684,10350,4162,8733,19256,12997,20691,20306,8184,1,6065,9794,3918,1,36:19,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,50.2,0.0,7.0,0.0,0.0,20.9,14.0,4.7,41.9,0.0,0.0,0.0,2.3,20.2,1,1,1,1,5765,11791,3179,9479,19255,18702,15162,6051,16218,8184,1,1,14670,22728,1,21:35,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,49.1,5.1,0.0,0.0,5.1,23.1,10.3,5.1,41.0,0.0,2.6,5.1,5.1,29.5,1,1,1,1,9106,6168,10350,9479,15825,20363,10609,6454,16743,8184,22565,17769,7332,19399,1,19:08,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,54.3,40.0,0.0,0.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,164.0,1,1,1,1,766,21,10350,9479,106,1,1,1,17110,8184,1,1,18239,18,1,2:43,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,48.8,0.0,0.0,0.0,14.3,22.9,12.9,17.1,37.1,0.0,0.0,1.4,11.4,72.3,1,1,1,1,9960,11791,10350,9479,5449,20220,13831,19297,19282,8184,1,6375,917,1738,1,34:10,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,47.0,0.0,0.0,10.3,0.0,20.7,17.2,24.1,27.6,0.0,0.0,0.0,6.9,27.9,1,1,1,1,16230,11791,10350,1038,19255,18516,18578,23245,23371,8184,1,1,4254,20084,1,13:38,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,48.6,6.5,4.3,0.0,8.7,23.9,13.0,8.7,43.5,4.3,0.0,4.3,2.2,70.9,1,1,1,1,10826,4325,6301,9479,11058,20959,14011,10215,15063,1331,1,15626,15043,1968,1,22:20,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,44.6,0.0,0.0,0.0,0.0,29.4,23.5,0.0,47.1,0.0,0.0,0.0,5.9,17.1,1,1,1,1,22393,11791,10350,9479,19255,23517,22788,1,12370,8184,1,1,5826,23436,1,7:35,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,47.9,0.0,0.0,13.0,0.0,8.7,8.7,30.4,69.6,0.0,0.0,0.0,0.0,32.6,1,1,1,1,13127,11791,10350,497,19255,6116,8806,24876,1808,8184,1,1,18239,17899,1,11:01,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,49.2,0.0,0.0,0.0,16.7,0.0,0.0,25.0,33.3,0.0,0.0,16.7,0.0,16.7,1,1,1,1,8739,11791,10350,9479,3897,1,1,23456,20988,8184,1,25595,18239,23526,1,5:54,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,50.4,0.0,0.0,0.0,0.0,8.0,14.0,14.0,68.0,0.0,0.0,4.0,0.0,3.8,1,1,1,1,5388,11791,10350,9479,19255,5537,15210,16347,2084,8184,1,14513,18239,24964,1,25:11,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,47.6,7.6,0.0,2.5,12.7,12.7,5.1,12.7,48.1,0.0,1.3,0.0,5.1,58.7,1,1,1,1,14340,3257,10350,8957,6979,10200,5097,14956,11707,8184,17890,1,7498,4873,1,37:34,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,48.1,15.2,7.6,3.8,10.1,10.1,11.4,10.1,45.6,1.3,1.3,3.8,10.1,79.7,1,1,1,1,12322,467,2713,6541,9548,7498,12057,11979,13543,7745,17890,13956,1453,973,1,38:01,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,47.1,3.6,0.0,0.0,10.9,10.9,7.3,14.5,47.3,3.6,5.5,7.3,12.7,50.0,1,1,1,1,15942,8688,10350,9479,8675,8306,7259,16933,12283,1939,25439,21886,560,8447,1,25:54,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,48.2,6.5,6.5,6.5,4.3,13.0,19.6,17.4,39.1,0.0,0.0,6.5,6.5,45.7,1,1,1,1,11948,4325,3610,3004,16774,10581,20493,19507,18097,8184,1,20686,4827,10770,1,22:11,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,53.3,0.0,0.0,0.0,0.0,17.9,25.0,35.7,64.3,0.0,0.0,3.6,3.6,21.1,1,1,1,1,1297,11791,10350,9479,19255,15811,23275,25390,3113,8184,1,13156,10965,22496,1,14:55,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,47.7,3.8,0.0,0.0,7.7,6.4,7.7,9.0,46.2,0.0,0.0,5.1,1.3,41.5,1,1,1,1,13788,8293,10350,9479,12330,4335,7648,10609,12980,8184,1,17769,18035,12984,1,37:13,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,50.2,0.0,2.3,0.0,4.5,9.1,15.9,15.9,54.5,2.3,0.0,2.3,4.5,47.0,1,1,1,1,5702,11791,10040,9479,16555,6428,17312,18242,7149,4113,1,8842,8499,10059,1,22:06,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,42.3,2.9,4.3,4.3,11.6,20.3,13.0,8.7,46.4,0.0,0.0,1.4,4.3,47.8,1,1,1,1,24795,10194,6301,5609,8012,18178,14011,10215,12921,8184,1,6464,8968,9619,1,29:11,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,42.6,0.0,0.0,7.8,15.7,21.6,9.8,7.8,39.2,2.0,2.0,3.9,0.0,52.2,1,1,1,1,24630,11791,10350,2054,4556,19212,10112,9260,18048,4834,21178,14318,18239,7481,1,21:43,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,53.1,0.0,0.0,0.0,15.4,0.0,0.0,0.0,61.5,7.7,0.0,0.0,0.0,47.7,1,1,1,1,1425,11791,10350,9479,4672,1,1,1,3890,287,1,1,18239,9687,1,6:54,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,45.9,5.0,0.0,5.0,5.0,2.5,15.0,5.0,50.0,0.0,2.5,7.5,0.0,41.8,1,1,1,1,19678,6336,10350,4639,15991,2639,16315,6322,9853,8184,22417,22141,18239,12852,1,18:21,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,41.5,0.0,0.0,0.0,0.0,21.0,11.3,9.7,41.9,0.0,0.0,3.2,1.6,20.3,1,1,1,1,25128,11791,10350,9479,19255,18733,11925,11442,16184,8184,1,12152,16840,22704,1,25:43,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,47.4,0.0,0.0,12.8,0.0,2.1,12.8,4.3,51.1,0.0,0.0,2.1,4.3,51.3,1,1,1,1,14893,11791,10350,532,19255,2601,13716,5706,9486,8184,1,8487,9270,7886,1,22:17,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,42.2,4.3,2.9,0.0,14.3,18.6,10.0,8.6,42.9,0.0,0.0,1.4,8.6,66.7,1,1,1,1,24823,7523,9000,9479,5449,16552,10223,10103,15492,8184,1,6375,2420,2718,1,29:33,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,53.1,0.0,0.0,0.0,15.4,0.0,0.0,0.0,61.5,7.7,0.0,0.0,7.7,115.4,1,1,1,1,1425,11791,10350,9479,4672,1,1,1,3890,287,1,1,3186,83,1,6:54,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,41.0,0.0,0.0,0.0,0.0,23.9,10.9,8.7,43.5,0.0,0.0,4.3,2.2,11.7,1,1,1,1,25264,11791,10350,9479,19255,20959,11373,10215,15063,8184,1,15626,15043,24348,1,18:52,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,49.5,7.9,5.3,0.0,5.3,0.0,10.5,5.3,47.4,2.6,0.0,10.5,0.0,38.2,1,1,1,1,7663,2996,4981,9479,15649,1,10893,6557,12200,3379,1,24423,18239,14935,1,18:49,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,44.5,0.0,0.0,0.0,8.0,6.0,16.0,8.0,44.0,2.0,2.0,0.0,4.0,67.2,1,1,1,1,22645,11791,10350,9479,11960,4086,17385,9398,14721,4725,21285,1,9859,2607,1,22:14,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,44.3,0.0,2.3,0.0,0.0,6.8,18.2,9.1,50.0,0.0,0.0,4.5,4.5,33.9,1,1,1,1,22915,11791,10040,9479,19255,4623,19306,10640,9853,8184,1,16195,8499,17189,1,19:29,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,46.2,0.0,0.0,0.0,0.0,28.6,0.0,0.0,85.7,0.0,0.0,0.0,0.0,7.1,1,13121,13121,13121,18726,11791,10350,9479,19255,23152,1,1,457,8184,1,1,18239,24802,1,3:14,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,45.3,0.0,0.0,0.0,0.0,21.7,10.1,13.0,52.2,2.9,4.3,2.9,0.0,7.5,1,13121,13121,13121,21037,11791,10350,9479,19255,19330,10502,15346,8705,2880,24930,11004,18239,24786,1,31:16,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,46.2,0.0,0.0,0.0,28.6,28.6,0.0,0.0,85.7,0.0,0.0,14.3,0.0,60.0,1,13121,13121,13121,18726,11791,10350,9479,623,23152,1,1,457,8184,1,25354,18239,4395,1,3:14,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,49.7,5.9,0.0,0.0,11.8,20.6,32.4,2.9,76.5,0.0,0.0,8.8,0.0,33.8,1,13121,13121,13121,7080,5069,10350,9479,7753,18427,24994,4724,986,8184,1,23436,18239,17209,1,16:54,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,50.3,4.8,0.0,4.8,4.8,4.8,23.8,2.4,47.6,0.0,0.0,2.4,0.0,19.0,1,13121,13121,13121,5512,6729,10350,4998,16316,3390,22916,4454,11993,8184,1,9142,18239,23024,1,21:08,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,44.4,0.0,0.0,0.0,0.0,16.9,16.9,11.7,44.2,0.0,0.0,3.9,2.6,26.0,1,13121,13121,13121,22825,11791,10350,9479,19255,14847,18255,13825,14605,8184,1,14246,13929,20891,1,34:09,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,47.7,8.2,8.2,0.0,8.2,14.3,30.6,10.2,49.0,4.1,2.0,4.1,4.1,72.2,1,13121,13121,13121,13982,2806,2332,9479,11805,11840,24774,12071,11067,1547,21383,14876,9711,1742,1,23:21,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,46.1,5.3,6.6,0.0,13.2,15.8,15.8,10.5,50.0,0.0,0.0,1.3,9.2,72.6,1,13121,13121,13121,18895,5948,3558,9479,6496,13665,17160,12389,9853,8184,1,5931,1984,1702,1,35:04,2021,2022
