season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,45.3,6.3,12.5,0.5,3.1,3.1,1.0,0.0,0.0,0.0,0.0,9.4,9.4,3.1,3.1,0.0,0.0,0.0,3.1,0.0,15.6,3.1,28.4,0,0,31.3,1,13074,1,13074,22699,14245,17626,7886,5184,14011,1,14161,15066,14161,13060,6672,10225,12809,9472,12313,8004,8866,14926,18762,15533,11145,19405,2107,76,17359,1.0,14:29,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,45.6,6.9,20.7,0.333,0.0,6.9,0.0,6.9,10.3,0.667,3.4,10.3,13.8,6.9,3.4,0.0,3.4,0.0,3.4,10.3,20.7,48.3,54.5,0,0,48.3,1,13074,1,13074,22143,12922,7025,16528,11051,7382,11051,4232,3179,9461,6037,5425,5358,5531,8447,12313,2448,8866,13892,1426,11070,903,5950,2107,76,7306,1.0,13:13,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,50.7,2.2,4.4,0.5,2.2,4.4,0.5,0.0,0.0,0.0,0.0,8.9,8.9,0.0,4.4,4.4,0.0,0.0,2.2,0.0,6.7,-4.4,26.2,0,0,26.7,1,13074,1,13074,8292,21751,24423,7886,7514,11678,3313,14161,15066,14161,13060,7390,10958,18354,5920,2266,8004,8866,18060,18762,21774,14608,20395,2107,76,19776,1.0,22:49,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,51.6,12.3,16.9,0.727,3.1,4.6,0.667,0.0,0.0,0.0,4.6,3.1,7.7,3.1,3.1,1.5,3.1,0.0,3.1,1.5,27.7,-4.6,52.3,0,0,50.8,1,13074,1,13074,6156,3637,11671,2339,5321,11372,1955,14161,15066,14161,4244,19048,12806,13004,9701,10251,2963,8866,15151,17898,5858,14673,6802,2107,76,6115,1.0,33:31,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,50.5,4.2,16.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,8.3,0.0,4.2,4.2,8.3,4.2,8.3,29.2,27.5,0,0,29.2,1,13074,1,13074,8916,18550,11765,19755,11051,17277,11051,14161,15066,14161,13060,3261,6371,18354,1197,12313,1797,1366,3276,10202,20828,2896,19822,2107,76,18514,1.0,12:07,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,51.4,5.2,15.5,0.333,1.7,8.6,0.2,1.7,3.4,0.5,0.0,12.1,12.1,1.7,1.7,0.0,1.7,0.0,1.7,5.2,13.8,-13.8,34.3,0,0,32.8,1,13074,1,13074,6527,16676,13683,16528,8866,4972,10165,13011,12011,10753,13060,3695,6953,16785,14548,12313,5815,8866,19362,7869,17038,18220,16427,2107,76,16552,1.0,29:49,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,53.2,5.5,20.0,0.273,1.8,7.3,0.25,1.8,3.6,0.5,0.0,9.1,9.1,18.2,5.5,0.0,0.0,1.8,5.5,3.6,14.5,-10.9,47.3,0,0,43.6,1,13074,1,13074,3147,16042,7571,19531,8548,6811,9116,12822,11683,10753,13060,6958,10511,318,3979,12313,8004,5663,8128,11626,16459,17213,9142,2107,76,9787,1.0,29:16,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,52.1,6.7,18.3,0.364,3.3,10.0,0.333,5.0,5.0,1.0,0.0,8.3,8.3,1.7,5.0,1.7,1.7,0.0,5.0,1.7,21.7,-1.7,39.2,0,0,41.7,1,13074,1,13074,5051,13334,9844,16042,4767,3386,7128,6754,9255,1,13060,8105,11698,16977,4708,9571,6024,8866,9251,17446,10252,13428,13686,2107,76,10920,1.0,31:15,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,51.3,4.4,13.3,0.333,2.2,6.7,0.333,0.0,0.0,0.0,2.2,11.1,13.3,0.0,6.7,2.2,4.4,0.0,4.4,4.4,11.1,-11.1,40.4,0,0,40.0,1,13074,1,13074,6854,18075,16643,16528,7514,7684,7128,14161,15066,14161,9103,4449,5696,18354,2344,7424,1607,8866,10877,9566,19044,17258,12882,2107,76,11865,1.0,23:04,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,52.4,7.8,10.9,0.714,1.6,4.7,0.333,0.0,0.0,0.0,1.6,4.7,6.3,4.7,3.1,0.0,0.0,0.0,3.1,0.0,17.2,9.4,28.6,0,0,29.7,1,13074,1,13074,4356,10917,19764,2409,9470,11229,7128,14161,15066,14161,11222,15527,15353,9231,9472,12313,8004,8866,14926,18762,14141,8642,19315,2107,76,18259,1.0,33:33,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,47.6,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,4.5,0.0,0.0,-31.8,20.5,0,0,13.6,1,13074,1,13074,17657,22516,24370,22516,11051,11430,11051,14161,15066,14161,13060,22256,23166,9452,16943,2098,8004,8866,10504,18762,23226,22687,22359,2107,76,24038,1.0,10:28,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,54.1,10.9,12.7,0.857,3.6,3.6,1.0,3.6,3.6,1.0,1.8,3.6,5.5,5.5,1.8,1.8,0.0,1.8,0.0,1.8,29.1,10.9,47.5,0,0,47.3,1,13074,1,13074,2161,5357,17516,1193,4265,13123,1,9288,11683,1,10192,17867,16886,7728,14125,8799,8004,5663,21100,16945,5047,8029,9059,2107,76,7812,1.0,29:45,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,52.9,12.1,27.6,0.438,3.4,10.3,0.333,0.0,0.0,0.0,3.4,5.2,8.6,8.6,1.7,1.7,1.7,1.7,1.7,0.0,27.6,-12.1,59.5,0,0,55.2,1,13074,1,13074,3584,3896,2042,12768,4564,3171,7128,14161,15066,14161,6037,14484,11389,3689,14548,9266,5815,6013,19362,18762,5914,17648,4237,2107,76,4335,1.0,30:41,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,53.1,4.8,15.9,0.3,1.6,3.2,0.5,6.3,9.5,0.667,1.6,7.9,9.5,14.3,0.0,0.0,0.0,4.8,6.3,6.3,17.5,15.9,50.3,0,0,42.9,1,13074,1,13074,3279,17424,13169,18745,9365,13940,3313,4873,3744,9461,11109,8887,10007,860,16943,12313,8004,972,6249,5566,13904,6288,7646,2107,76,10161,1.0,33:28,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,50.0,10.3,24.1,0.429,0.0,3.4,0.0,3.4,3.4,1.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0,3.4,3.4,0.0,24.1,-37.9,48.3,0,0,44.8,1,13074,1,13074,10227,6176,4019,12903,11051,13390,11051,9623,12011,1,13060,22256,23166,5531,2177,658,8004,2112,13892,18762,8316,23564,8679,2107,76,9119,1.0,14:30,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,53.9,14.7,26.5,0.556,1.5,5.9,0.25,10.3,11.8,0.875,1.5,7.4,8.8,2.9,4.4,1.5,2.9,1.5,2.9,7.4,41.2,8.8,65.0,0,0,63.2,1,13074,1,13074,2376,1686,2579,6726,9882,9015,9116,1706,2295,6721,11666,9926,11043,13359,6002,10699,3138,7306,15606,4011,1113,8879,2736,2107,76,2131,1.0,36:38,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,50.7,2.8,11.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,0.0,5.6,2.8,0.0,0.0,5.6,5.6,5.6,11.1,15.0,0,0,16.7,1,13074,1,13074,8295,20953,19384,19755,11051,17277,11051,14161,15066,14161,7593,19685,16630,18354,3726,5570,8004,8866,7787,6958,22302,7923,23723,2107,76,23297,1.0,18:15,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,0.0,0.0,5.3,5.3,0.0,-36.8,24.7,0,0,21.1,1,13074,1,13074,8330,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,14185,17166,8015,4211,1448,8004,8866,8540,7579,23226,23428,20991,2107,76,22056,1.0,9:38,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,47.6,11.1,17.8,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.9,11.1,0.0,0.0,2.2,0.0,2.2,0.0,0.0,22.2,11.1,42.2,0,0,37.8,1,13074,1,13074,17669,4873,10549,4401,11051,17277,11051,14161,15066,14161,9103,7390,7848,18354,16943,7424,8004,4551,21100,18762,9695,7923,11895,2107,76,13378,1.0,21:24,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,50.6,10.9,23.6,0.462,0.0,5.5,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,0.0,0.0,1.8,3.6,0.0,21.8,-29.1,28.0,0,0,29.1,1,13074,1,13074,8472,5357,4445,11689,11051,9876,11051,14161,15066,14161,13060,17867,20088,11606,7982,12313,8004,5663,13385,18762,10137,22198,19609,2107,76,18573,1.0,27:51,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,50.5,4.0,12.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,6.0,6.0,0.0,0.0,0.0,2.0,6.0,12.0,-26.0,24.6,0,0,26.0,1,13074,1,13074,8899,18863,18435,16528,11051,17277,11051,8551,10995,1,9663,12657,12318,6850,3191,12313,8004,8866,18624,6234,18475,21568,21056,2107,76,20148,1.0,25:15,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,53.7,9.1,9.1,1.0,0.0,0.0,0.0,45.5,63.6,0.714,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,36.4,63.6,72.7,77.3,0,0,72.7,1,13074,1,13074,2583,8187,21487,1,11051,17277,11051,16,13,9284,13060,22256,23166,3174,16943,12313,8004,8866,21100,14,107,258,949,2107,76,839,1.0,5:54,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,50.9,6.6,9.8,0.667,4.9,8.2,0.6,0.0,0.0,0.0,0.0,4.9,4.9,1.6,3.3,0.0,0.0,0.0,3.3,0.0,18.0,-29.5,23.1,0,0,29.5,1,13074,1,13074,7748,13729,20942,2883,2392,5488,2761,14161,15066,14161,13060,15033,17874,17089,9041,12313,8004,8866,14513,18762,13433,22290,21570,2107,76,18347,1.0,31:03,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,46.6,4.0,16.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0,4.0,4.0,8.0,-28.0,30.8,0,0,24.0,1,13074,1,13074,20150,18863,12957,19755,11051,12464,11051,14161,15066,14161,13060,17026,19450,10677,16943,2831,8004,8866,12199,10628,21056,21975,18265,2107,76,21035,1.0,11:39,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,48.2,3.4,10.3,0.333,0.0,0.0,0.0,3.4,6.9,0.5,3.4,6.9,10.3,0.0,0.0,0.0,0.0,3.4,0.0,3.4,10.3,-27.6,22.8,0,0,20.7,1,13074,1,13074,15869,19788,20353,16528,11051,17277,11051,9623,6434,10753,6037,10724,8926,18354,16943,12313,8004,2112,21100,12063,19650,21903,21664,2107,76,22177,1.0,13:58,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,588,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,0:34,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,47.4,6.7,13.3,0.5,3.3,10.0,0.333,0.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0,3.3,0.0,16.7,10.0,22.3,0,0,26.7,1,13074,1,13074,18112,13334,16643,7886,4767,3386,7128,14161,15066,14161,13060,18450,20516,12259,8809,12313,8004,8866,14295,18762,14438,8331,21814,2107,76,19776,1.0,14:13,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,49.8,9.2,16.9,0.545,1.5,3.1,0.5,0.0,0.0,0.0,1.5,7.7,9.2,12.3,0.0,1.5,3.1,1.5,4.6,4.6,20.0,-6.2,63.4,0,0,52.3,1,13074,1,13074,10795,8084,11671,7132,9583,14141,3313,14161,15066,14161,11335,9178,10444,1524,16943,10251,2963,6928,10400,9175,11489,15309,3116,2107,76,5452,1.0,32:23,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,50.9,7.9,15.9,0.5,1.6,4.8,0.333,4.8,6.3,0.75,1.6,11.1,12.7,3.2,9.5,0.0,0.0,1.6,4.8,6.3,22.2,-23.8,32.7,0,0,39.7,1,13074,1,13074,7614,10630,13169,7886,9365,11058,7128,7136,7196,8103,11109,4449,6313,12723,775,12313,8004,6650,9906,5566,9695,21064,17304,2107,76,12225,1.0,32:06,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,49.3,6.3,20.8,0.3,0.0,6.3,0.0,8.3,10.4,0.8,0.0,4.2,4.2,14.6,4.2,0.0,0.0,4.2,2.1,4.2,20.8,0.0,43.5,0,0,39.6,1,13074,1,13074,12380,14245,6863,18745,11051,8371,11051,2869,3143,7601,13060,16642,19154,826,6527,12313,8004,1366,18418,10202,10931,12042,11153,2107,76,12290,1.0,23:40,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,48.3,10.9,23.9,0.455,4.3,8.7,0.5,0.0,0.0,0.0,0.0,4.3,4.3,8.7,6.5,2.2,0.0,0.0,2.2,2.2,26.1,6.5,44.3,0,0,47.8,1,1,13006,1,15555,5405,4210,11898,3065,4837,3313,14161,15066,14161,13060,16206,18826,3599,2562,7572,8004,8866,18187,15852,6861,9806,10699,2107,76,7513,1.0,22:12,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,49.0,4.4,10.3,0.429,1.5,5.9,0.25,0.0,0.0,0.0,0.0,7.4,7.4,1.5,0.0,2.9,0.0,0.0,1.5,4.4,10.3,19.1,30.1,0,0,26.5,1,1,13006,1,13399,18158,20452,12903,9882,9015,9116,14161,15066,14161,13060,9926,13507,17678,16943,5061,8004,8866,20208,9661,19701,5294,18598,2107,76,19904,1.0,33:19,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,47.7,6.3,12.5,0.5,6.3,6.3,1.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,6.3,0.0,0.0,0.0,18.8,12.5,54.4,0,0,50.0,1,1,13006,1,17225,14245,17626,7886,1275,8371,1,14161,15066,14161,13060,12018,15353,6388,16943,12313,709,8866,21100,18762,12706,7399,5969,2107,76,6209,1.0,7:38,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,48.2,17.7,24.2,0.733,6.5,9.7,0.667,0.0,0.0,0.0,4.8,8.1,12.9,4.8,3.2,0.0,4.8,0.0,0.0,0.0,41.9,22.6,76.0,0,0,75.8,1,1,13006,1,15687,632,3997,2323,1196,3775,1955,14161,15066,14161,3963,8676,6116,8911,9134,12313,1332,8866,21100,18762,998,4326,1075,2107,76,609,1.0,29:54,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,47.6,10.3,12.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.1,7.7,2.6,0.0,2.6,2.6,0.0,7.7,0.0,20.5,-5.1,49.0,0,0,41.0,1,1,13006,1,17598,6351,17378,1401,11051,17277,11051,14161,15066,14161,8174,14559,12806,14487,16943,6308,3866,8866,3996,18762,11215,14878,8366,2107,76,11336,1.0,18:33,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,48.1,8.8,20.6,0.429,0.0,2.9,0.0,10.3,11.8,0.875,2.9,20.6,23.5,2.9,2.9,4.4,0.0,0.0,4.4,13.2,27.9,16.2,70.9,1,0,63.2,1,1,13006,1,16035,8824,7149,12903,11051,14360,11051,1706,2295,6721,7181,407,831,13359,10105,2313,8004,8866,10996,542,5705,6196,1669,1,76,2131,1.0,32:43,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,46.6,3.8,5.8,0.667,1.9,1.9,1.0,3.8,7.7,0.5,3.8,5.8,9.6,3.8,1.9,1.9,1.9,0.0,0.0,3.8,13.5,-13.5,40.4,0,0,36.5,1,1,13006,1,20209,19136,23896,2883,8248,16137,1,8851,5479,10753,5350,13173,9952,11057,13765,8416,5239,8866,21100,11042,17326,18115,12916,2107,76,14153,1.0,24:13,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,47.4,0.0,22.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,-11.1,13.3,0,0,11.1,1,1,13006,1,18082,22516,5460,22516,11051,158,11051,14161,15066,14161,13060,4449,7848,18354,16943,12313,8004,8866,1484,1036,23226,17258,24053,2107,76,24452,1.0,4:16,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,48.7,6.1,16.7,0.364,0.0,6.1,0.0,3.0,3.0,1.0,0.0,4.5,4.5,3.0,4.5,0.0,0.0,0.0,4.5,3.0,15.2,12.1,20.6,0,0,22.7,1,1,13006,1,14367,14759,11765,16042,11051,8762,11051,10539,12915,1,13060,15759,18434,13088,5612,12313,8004,8866,10504,13261,15940,7593,22323,2107,76,21463,1.0,32:07,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.1,0.0,0,0,0.0,1,1,13006,1,25002,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,20876,25169,2107,76,25214,1.0,5:32,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,49.3,10.0,26.7,0.375,1.7,3.3,0.5,1.7,3.3,0.5,0.0,0.0,0.0,16.7,1.7,3.3,1.7,0.0,6.7,5.0,23.3,3.3,61.7,1,0,51.7,1,1,13006,1,12539,6625,2466,15466,9083,13626,3313,13148,12256,10753,13060,22256,23166,448,14856,4080,6024,8866,5529,8176,8941,11062,3554,1,76,5715,1.0,29:33,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,48.6,10.4,20.8,0.5,4.2,10.4,0.4,0.0,0.0,0.0,0.0,2.1,2.1,8.3,0.0,2.1,0.0,0.0,2.1,0.0,25.0,-6.3,46.3,0,0,43.8,1,13074,1,13074,14445,6084,6863,7886,3337,3123,6308,14161,15066,14161,13060,20963,22310,3890,16943,7849,8004,8866,18418,18762,7501,15329,9689,2107,76,9704,1.0,23:21,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,45.3,12.0,16.0,0.75,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,-88.0,32.8,0,0,36.0,1,13074,1,13074,22580,3935,12957,1788,3595,12464,1,14161,15066,14161,13060,17026,19450,18354,16943,12313,8004,8866,21100,10628,5659,25676,17237,2107,76,14469,1.0,11:20,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,49.3,7.5,22.4,0.333,3.0,7.5,0.4,3.0,3.0,1.0,3.0,6.0,9.0,4.5,1.5,1.5,0.0,0.0,4.5,1.5,20.9,-13.4,41.3,0,0,40.3,1,13074,1,13074,12309,11684,5406,16528,5522,6536,6308,10676,13007,1,7112,12729,10863,9655,15672,10552,8004,8866,10791,18022,10899,18105,12420,2107,76,11813,1.0,33:03,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,48.9,12.5,20.8,0.6,4.2,6.9,0.6,1.4,2.8,0.5,2.8,4.2,6.9,8.3,4.2,2.8,2.8,0.0,1.4,6.9,30.6,1.4,63.9,0,0,61.1,1,13074,1,13074,13667,3295,6863,4873,3337,7347,2761,13799,13433,10753,7593,16642,14200,3890,6527,5570,3449,8866,20513,4602,4308,11922,2995,2107,76,2567,1.0,35:12,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,50.9,6.6,18.0,0.364,1.6,8.2,0.2,0.0,0.0,0.0,0.0,9.8,9.8,4.9,8.2,8.2,1.6,1.6,9.8,4.9,14.8,-14.8,55.2,0,0,50.8,1,13074,1,13074,7722,13729,10242,16042,9183,5488,10165,14161,15066,14161,13060,6129,9658,8769,1325,363,6123,6407,2202,8456,16282,18560,5655,2107,76,6082,1.0,31:03,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,47.8,13.7,23.3,0.588,1.4,5.5,0.25,4.1,4.1,1.0,0.0,2.7,2.7,12.3,8.2,1.4,4.1,4.1,4.1,5.5,32.9,-2.7,62.9,0,0,60.3,1,13074,1,13074,17097,2381,4710,5799,10331,9838,9116,8384,10853,1,13060,19806,21486,1511,1317,11329,1877,1450,11940,7210,3248,13886,3236,2107,76,2762,1.0,34:52,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,48.3,5.9,8.8,0.667,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.8,8.8,5.9,2.9,0.0,0.0,0.0,0.0,8.8,11.8,29.4,28.2,0,0,26.5,1,13074,1,13074,15475,15086,21819,2883,11051,14360,11051,14161,15066,14161,13060,7482,11043,6962,10105,12313,8004,8866,21100,2419,18615,2846,19488,2107,76,19904,1.0,16:25,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,51.1,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,18.2,0.0,0.0,-100.0,31.8,0,0,27.3,1,13074,1,13074,7145,22516,21487,22516,11051,4292,11051,14161,15066,14161,13060,22256,23166,3174,862,230,8004,8866,344,18762,23226,25737,17762,2107,76,19480,1.0,5:38,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,49.8,3.1,7.7,0.4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,3.1,3.1,1.5,0.0,0.0,0.0,1.5,3.1,1.5,7.7,1.5,13.7,0,0,13.8,1,13074,1,13074,10814,20504,22665,14037,9583,16776,1,14161,15066,14161,13060,19048,20931,17445,16943,12313,8004,6928,15151,17898,21192,11832,23996,2107,76,24003,1.0,32:23,2015,2016
