season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,5.7,0.0,2.0,0.0,2.0,2.0,0.0,5.0,14.0,0.0,0.0,1.0,0.0,8.3,1,1,1,1,23674,11838,5356,10483,13985,3014,1,10444,18683,8529,1,6163,17532,20515,1,5:41,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,29.3,0.0,0.0,3.0,2.0,16.0,12.0,18.0,44.0,0.0,2.0,3.0,1.0,22.2,1,1,1,1,8482,11838,10547,3689,13985,23990,22278,25457,1457,8529,23757,18879,11166,11444,1,29:20,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,7.1,2.0,0.0,0.0,2.0,2.0,7.0,2.0,12.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,23053,6385,10547,10483,13985,3014,14745,3984,19867,8529,1,6163,17532,22806,1,7:08,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,14.7,0.0,0.0,0.0,2.0,9.0,8.0,8.0,24.0,0.0,0.0,4.0,0.0,3.7,1,1,1,1,19542,11838,10547,10483,13985,15780,16561,16081,12082,8529,1,22902,17532,23248,1,14:41,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,33.1,2.0,6.0,4.0,14.0,15.0,12.0,15.0,46.0,0.0,1.0,3.0,7.0,31.5,1,1,1,1,5386,6385,591,2282,1101,23261,22278,24160,1030,8529,17336,18879,505,6504,1,33:04,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,17.5,0.0,0.0,0.0,2.0,9.0,4.0,5.0,22.0,0.0,0.0,2.0,2.0,26.6,1,1,1,1,17673,11838,10547,10483,13985,15780,8289,10444,13447,8529,1,13042,6969,8933,1,17:28,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,25.1,0.0,3.0,2.0,10.0,6.0,11.0,13.0,40.0,0.0,0.0,4.0,3.0,23.5,1,1,1,1,11991,11838,3379,5516,2918,10333,21168,22653,2669,8529,1,22902,4296,10670,1,25:03,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,25.9,0.0,0.0,0.0,0.0,5.0,2.0,4.0,28.0,0.0,0.0,2.0,2.0,24.0,1,13252,13252,13252,11302,11838,10547,10483,19477,8718,3790,8224,9216,8529,1,13042,6969,10358,1,25:56,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,33.7,5.0,0.0,2.0,6.0,7.0,9.0,4.0,38.0,1.0,0.0,5.0,2.0,39.8,1,13252,13252,13252,4851,1678,10547,5516,6695,12266,18269,8224,3481,2720,1,25189,6969,3418,1,33:42,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,31.4,0.0,0.0,3.0,2.0,5.0,9.0,16.0,42.0,1.0,0.0,3.0,1.0,22.1,1,13252,13252,13252,6779,11838,10547,3689,13985,8718,18269,24694,2027,2720,1,18879,11166,11505,1,31:24,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,11.4,4.0,0.0,0.0,0.0,2.0,5.0,10.0,10.0,0.0,0.0,0.0,2.0,5.0,1,13252,13252,13252,21398,2703,10547,10483,19477,3014,10870,19167,20963,8529,1,1,6969,22451,1,11:25,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,25.9,0.0,0.0,0.0,8.0,6.0,10.0,12.0,26.0,0.0,1.0,2.0,1.0,19.7,1,13252,13252,13252,11299,11838,10547,10483,4503,10333,19842,21692,10638,8529,17336,13042,11166,12996,1,25:57,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,36.6,1.0,9.0,0.0,8.0,7.0,9.0,6.0,44.0,0.0,0.0,2.0,4.0,34.1,1,13252,13252,13252,2543,11391,93,10483,4503,12266,18269,12326,1457,8529,1,13042,2625,5387,1,36:35,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,42.2,0.0,4.0,2.0,26.0,7.0,14.0,16.0,52.0,2.0,2.0,3.0,7.0,54.5,1,13252,13252,13252,271,11838,1960,5516,35,12266,23991,24694,313,879,23757,18879,505,781,1,42:11,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,32.8,0.0,2.0,2.0,12.0,6.0,12.0,12.0,30.0,1.0,1.0,5.0,2.0,32.8,1,13252,13252,13252,5584,11838,5356,5516,1867,10333,22278,21692,7827,2720,17336,25189,6969,5908,1,32:50,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,15.5,2.0,0.0,0.0,2.0,10.0,4.0,4.0,24.0,1.0,1.0,2.0,1.0,14.8,1,13252,13252,13252,19035,6385,10547,10483,13985,17430,8289,8224,12082,2720,17336,13042,11166,16206,1,15:27,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,36.7,2.0,4.0,0.0,4.0,16.0,6.0,9.0,42.0,1.0,0.0,1.0,3.0,25.5,1,13252,13252,13252,2465,6385,1960,10483,9856,23990,12634,17717,2027,2720,1,6163,4296,9544,1,36:41,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,29.6,3.0,5.0,0.0,2.0,12.0,6.0,6.0,32.0,0.0,0.0,2.0,3.0,21.6,1,13252,13252,13252,8311,4217,1220,10483,13985,20240,12634,12326,6611,8529,1,13042,4296,11824,1,29:35,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,16.9,2.0,6.0,0.0,6.0,8.0,0.0,7.0,12.0,0.0,0.0,2.0,4.0,22.0,1,13252,13252,13252,18031,6385,591,10483,6695,14095,1,14261,19867,8529,1,13042,2625,11578,1,16:56,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,20.2,0.0,0.0,0.0,2.0,6.0,0.0,5.0,18.0,1.0,0.0,1.0,0.0,17.5,1,13252,13252,13252,15663,11838,10547,10483,13985,10333,1,10444,16185,2720,1,6163,17532,14427,1,20:12,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,13.4,0.0,0.0,0.0,2.0,10.0,4.0,4.0,20.0,0.0,2.0,1.0,0.0,4.2,1,13252,13252,13252,20316,11838,10547,10483,13985,17430,8289,8224,14826,8529,23757,6163,17532,22926,1,13:25,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,30.6,0.0,6.0,2.0,10.0,8.0,0.0,7.0,28.0,0.0,2.0,2.0,5.0,32.9,1,13252,13252,13252,7513,11838,591,5516,2918,14095,1,14261,9216,8529,23757,13042,1530,5863,1,30:33,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,16.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,1.0,5.0,1.0,13.7,1,13252,13252,13252,18294,11838,10547,10483,19477,1,3790,1,18683,8529,17336,25189,11166,16971,1,16:34,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,31.2,3.0,4.0,5.0,12.0,12.0,6.0,6.0,36.0,0.0,3.0,1.0,0.0,31.0,1,13252,13252,13252,6918,4217,1960,1380,1867,20240,12634,12326,4400,8529,25688,6163,17532,6743,1,31:14,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,29.4,0.0,0.0,0.0,2.0,8.0,2.0,7.0,24.0,0.0,0.0,1.0,1.0,12.6,1,13252,13252,13252,8461,11838,10547,10483,13985,14095,3790,14261,12082,8529,1,6163,11166,17693,1,29:23,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,36.7,6.0,0.0,0.0,8.0,14.0,3.0,13.0,40.0,0.0,0.0,1.0,4.0,30.9,1,13252,13252,13252,2450,984,10547,10483,4503,22368,6987,22653,2669,8529,1,6163,2625,6780,1,36:42,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,34.9,2.0,4.0,3.0,10.0,10.0,4.0,16.0,42.0,0.0,0.0,3.0,2.0,30.0,1,13252,13252,13252,3924,6385,1960,3689,2918,17430,8289,24694,2027,8529,1,18879,6969,7210,1,34:52,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,6.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,1,13252,13252,13252,23369,11838,10547,10483,19477,1,3790,1,20963,8529,1,1,17532,23642,1,6:21,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,17.8,0.0,0.0,2.0,2.0,3.0,2.0,3.0,20.0,0.0,0.0,3.0,0.0,10.1,1,13252,13252,13252,17459,11838,10547,5516,13985,5396,3790,7024,14826,8529,1,18879,17532,19421,1,17:46,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,33.4,5.0,0.0,5.0,2.0,11.0,3.0,13.0,40.0,0.0,1.0,3.0,1.0,27.6,1,13252,13252,13252,5117,1678,10547,1380,13985,18875,6987,22653,2669,8529,17336,18879,11166,8426,1,33:22,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,23.6,2.0,0.0,2.0,0.0,11.0,1.0,5.0,26.0,0.0,1.0,1.0,1.0,17.1,1,13252,13252,13252,13127,6385,10547,5516,19477,18875,3503,10444,10638,8529,17336,6163,11166,14688,1,23:37,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,18.3,5.0,0.0,0.0,2.0,7.0,0.0,8.0,20.0,0.0,0.0,1.0,1.0,13.7,1,13252,13252,13252,17102,1678,10547,10483,13985,12266,1,16081,14826,8529,1,6163,11166,16971,1,18:17,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,34.2,5.0,0.0,6.0,4.0,7.0,5.0,11.0,36.0,0.0,0.0,3.0,1.0,24.4,1,13252,13252,13252,4419,1678,10547,791,9856,12266,10870,20477,4400,8529,1,18879,11166,10150,1,34:15,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,34.8,0.0,4.0,0.0,12.0,7.0,5.0,11.0,36.0,0.0,0.0,4.0,4.0,42.4,1,13252,13252,13252,3986,11838,1960,10483,1867,12266,10870,20477,4400,8529,1,22902,2625,2677,1,34:48,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,27.2,2.0,0.0,0.0,2.0,10.0,0.0,4.0,16.0,0.0,0.0,0.0,2.0,28.7,1,1,1,1,10318,6385,10547,10483,13985,17430,1,8224,17447,8529,1,1,6969,7835,1,27:09,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,26.4,4.0,3.0,4.0,2.0,10.0,0.0,2.0,12.0,0.0,3.0,0.0,1.0,27.1,1,1,1,1,10900,2703,3379,2282,13985,17430,1,3984,19867,8529,25688,1,11166,8662,1,26:24,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,27.5,4.0,5.0,2.0,10.0,10.0,0.0,2.0,14.0,2.0,0.0,4.0,2.0,34.8,1,1,1,1,10007,2703,1220,5516,2918,17430,1,3984,18683,879,1,22902,6969,5135,1,27:32,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,23.7,8.0,2.0,2.0,8.0,5.0,5.0,7.0,24.0,1.0,0.0,3.0,1.0,25.9,1,1,1,1,13081,339,5356,5516,4503,8718,10870,14261,12082,2720,1,18879,11166,9299,1,23:41,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,28.0,5.0,5.0,0.0,6.0,8.0,3.0,4.0,22.0,0.0,0.0,1.0,4.0,30.1,1,1,1,1,9562,1678,1220,10483,6695,14095,6987,8224,13447,8529,1,6163,2625,7161,1,28:02,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,27.8,0.0,0.0,0.0,2.0,6.0,5.0,7.0,26.0,2.0,0.0,0.0,3.0,39.3,1,1,1,1,9791,11838,10547,10483,13985,10333,10870,14261,10638,879,1,1,4296,3564,1,27:48,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,24.3,0.0,2.0,0.0,2.0,3.0,2.0,5.0,12.0,0.0,1.0,3.0,1.0,13.9,1,1,1,1,12641,11838,5356,10483,13985,5396,3790,10444,19867,8529,17336,18879,11166,16835,1,24:15,2023,2024
2023-24,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,1.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25870,11838,10547,10483,19477,3014,1,3984,24711,8529,1,6163,17532,25245,1,1:21,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,24.7,2.0,2.0,0.0,4.0,8.0,5.0,5.0,24.0,2.0,0.0,4.0,0.0,33.7,1,1,1,1,12288,6385,5356,10483,9856,14095,10870,10444,12082,879,1,22902,17532,5533,1,24:41,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,29.1,3.0,0.0,4.0,2.0,3.0,5.0,7.0,28.0,0.0,2.0,3.0,3.0,33.7,1,1,1,1,8674,4217,10547,2282,13985,5396,10870,14261,9216,8529,23757,18879,4296,5533,1,29:07,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,30.5,3.0,4.0,0.0,12.0,6.0,4.0,3.0,26.0,0.0,1.0,3.0,6.0,47.2,1,1,1,1,7578,4217,1960,10483,1867,10333,8289,7024,10638,8529,17336,18879,906,1693,1,30:28,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,15.1,0.0,0.0,0.0,2.0,5.0,6.0,2.0,10.0,0.0,0.0,2.0,0.0,21.1,1,1,1,1,19300,11838,10547,10483,13985,8718,12634,3984,20963,8529,1,13042,17532,12147,1,15:04,2023,2024
2023-24,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,2.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.2,1,1,1,1,25258,11838,10547,10483,19477,3014,1,1,24711,8529,1,1,11166,22926,1,2:28,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,2.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25258,11838,10547,10483,19477,3014,1,1,24711,8529,1,6163,17532,25245,1,2:28,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,26.6,0.0,3.0,2.0,2.0,7.0,6.0,5.0,18.0,0.0,0.0,1.0,2.0,22.0,1,1,1,1,10784,11838,3379,5516,13985,12266,12634,10444,16185,8529,1,6163,6969,11578,1,26:34,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,29.3,0.0,0.0,2.0,6.0,7.0,8.0,5.0,20.0,0.0,1.0,2.0,5.0,30.6,1,1,1,1,8562,11838,10547,5516,6695,12266,16561,10444,14826,8529,17336,13042,1530,6917,1,29:15,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,29.8,10.0,3.0,2.0,2.0,6.0,4.0,3.0,26.0,0.0,1.0,3.0,1.0,27.4,1,1,1,1,8156,92,3379,5516,13985,10333,8289,7024,10638,8529,17336,18879,11166,8517,1,29:47,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,21.4,0.0,0.0,0.0,2.0,6.0,4.0,0.0,20.0,0.0,1.0,1.0,0.0,12.8,1,1,1,1,14745,11838,10547,10483,13985,10333,8289,1,14826,8529,17336,6163,17532,17555,1,21:26,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,20.1,0.0,0.0,0.0,4.0,6.0,4.0,3.0,14.0,0.0,1.0,3.0,0.0,15.9,1,1,1,1,15770,11838,10547,10483,9856,10333,8289,7024,18683,8529,17336,18879,17532,15464,1,20:03,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,32.7,0.0,0.0,0.0,10.0,9.0,8.0,2.0,26.0,0.0,2.0,1.0,1.0,34.6,1,1,1,1,5710,11838,10547,10483,2918,15780,16561,3984,10638,8529,23757,6163,11166,5204,1,32:42,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,29.8,0.0,2.0,0.0,2.0,9.0,6.0,2.0,26.0,1.0,0.0,2.0,0.0,16.3,1,1,1,1,8167,11838,5356,10483,13985,15780,12634,3984,10638,2720,1,13042,17532,15221,1,29:45,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,31.7,3.0,2.0,3.0,0.0,8.0,6.0,15.0,22.0,0.0,1.0,3.0,2.0,27.1,1,13252,13252,13252,6539,4217,5356,3689,19477,14095,12634,24160,13447,8529,17336,18879,6969,8662,1,31:41,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,35.9,2.0,4.0,2.0,4.0,14.0,11.0,11.0,16.0,0.0,0.0,3.0,6.0,40.5,1,13252,13252,13252,3033,6385,1960,5516,9856,22368,21168,20477,17447,8529,1,18879,906,3194,1,35:55,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,35.0,1.0,0.0,5.0,2.0,14.0,11.0,9.0,16.0,0.0,2.0,2.0,4.0,30.1,1,13252,13252,13252,3852,11391,10547,1380,13985,22368,21168,17717,17447,8529,23757,13042,2625,7161,1,34:58,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,12.1,0.0,2.0,0.0,2.0,3.0,5.0,9.0,16.0,0.0,0.0,2.0,1.0,15.2,1,13252,13252,13252,21002,11838,5356,10483,13985,5396,10870,17717,17447,8529,1,13042,11166,15911,1,12:05,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,27.0,3.0,0.0,0.0,2.0,11.0,12.0,14.0,24.0,0.0,1.0,4.0,1.0,6.6,1,13252,13252,13252,10425,4217,10547,10483,13985,18875,22278,23506,12082,8529,17336,22902,11166,21501,1,27:02,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,33.5,1.0,3.0,0.0,8.0,8.0,9.0,17.0,24.0,0.0,1.0,2.0,5.0,32.6,1,13252,13252,13252,5045,11391,3379,10483,4503,14095,18269,25091,12082,8529,17336,13042,1530,5994,1,33:27,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,15.2,0.0,0.0,0.0,2.0,9.0,7.0,5.0,8.0,0.0,1.0,1.0,1.0,9.4,1,13252,13252,13252,19196,11838,10547,10483,13985,15780,14745,10444,21970,8529,17336,6163,11166,19782,1,15:12,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,24.1,0.0,0.0,0.0,0.0,6.0,7.0,10.0,14.0,0.0,0.0,1.0,1.0,8.6,1,13252,13252,13252,12747,11838,10547,10483,19477,10333,14745,19167,18683,8529,1,6163,11166,20307,1,24:07,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,25.6,3.0,0.0,0.0,2.0,12.0,12.0,10.0,20.0,0.0,0.0,0.0,1.0,14.2,1,13252,13252,13252,11598,4217,10547,10483,13985,20240,22278,19167,14826,8529,1,1,11166,16618,1,25:34,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,25.9,2.0,0.0,2.0,4.0,8.0,18.0,9.0,30.0,0.0,0.0,2.0,0.0,20.9,1,1,1,1,11367,6385,10547,5516,9856,14095,25723,17717,7827,8529,1,13042,17532,12256,1,25:51,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,33.3,0.0,0.0,0.0,4.0,8.0,18.0,11.0,36.0,0.0,1.0,3.0,0.0,21.3,1,1,1,1,5178,11838,10547,10483,9856,14095,25723,20477,4400,8529,17336,18879,17532,12025,1,33:19,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,37.6,6.0,3.0,6.0,4.0,10.0,23.0,9.0,36.0,0.0,0.0,3.0,3.0,29.0,1,1,1,1,1848,984,3379,791,9856,17430,26283,17717,4400,8529,1,18879,4296,7701,1,37:36,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,24.4,0.0,0.0,0.0,0.0,4.0,7.0,2.0,18.0,0.0,0.0,3.0,0.0,20.1,1,1,1,1,12503,11838,10547,10483,19477,6711,14745,3984,16185,8529,1,18879,17532,12764,1,24:25,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,22.8,4.0,0.0,4.0,4.0,6.0,9.0,2.0,18.0,0.0,0.0,3.0,1.0,6.2,1,1,1,1,13685,2703,10547,2282,9856,10333,18269,3984,16185,8529,1,18879,11166,21715,1,22:50,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,15.6,2.0,2.0,0.0,2.0,6.0,4.0,6.0,18.0,0.0,0.0,2.0,3.0,23.8,1,1,1,1,18909,6385,5356,10483,13985,10333,8289,12326,16185,8529,1,13042,4296,10478,1,15:38,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,12.3,0.0,0.0,0.0,0.0,2.0,8.0,3.0,10.0,0.0,0.0,2.0,0.0,9.2,1,1,1,1,20921,11838,10547,10483,19477,3014,16561,7024,20963,8529,1,13042,17532,19917,1,12:16,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,33.5,2.0,4.0,6.0,12.0,6.0,21.0,5.0,30.0,0.0,0.0,2.0,4.0,38.4,1,1,1,1,4983,6385,1960,791,1867,10333,26146,10444,7827,8529,1,13042,2625,3857,1,33:32,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,34.6,0.0,2.0,0.0,14.0,10.0,17.0,8.0,34.0,3.0,2.0,0.0,9.0,54.5,1,1,1,1,4168,11838,5356,10483,1101,17430,25471,16081,5459,312,23757,1,134,781,1,34:34,2023,2024
