season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900879,2020-02-28T00:00:00,CHA @ TOR,W,35.9,0.667,0.333,0.333,0.0,0.5,0.444,0.167,0.111,0.333,0.333,0.667,0.667,0.333,0.5,0.5,6,12,0.5,1,1,1,1,2097,8591,11543,14310,6366,5309,1276,7466,9127,11920,11356,5202,9453,2245,11995,5267,4285,5001,7108,1,35:51,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900879,2020-02-28T00:00:00,CHA @ TOR,W,13.9,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,17836,1,17645,4475,6366,12218,8535,6118,10480,3293,8147,7007,11237,3202,11995,5267,13379,12598,14612,1,13:53,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900879,2020-02-28T00:00:00,CHA @ TOR,W,34.1,0.545,0.455,0.353,0.0,0.529,0.235,0.118,0.0,0.353,0.667,0.333,0.667,0.333,0.667,0.333,6,11,0.545,1,1,1,1,3384,12564,8724,14163,6366,5110,4018,9556,10480,11745,6339,10163,9453,2245,9174,8918,4285,5930,6388,1,34:03,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900879,2020-02-28T00:00:00,CHA @ TOR,W,31.4,0.533,0.467,0.533,0.0,0.4,0.133,0.067,0.0,0.533,1.0,0.0,1.0,0.0,1.0,0.0,6,15,0.4,1,1,1,1,5313,12853,8551,9896,6366,7503,6634,11264,10480,7540,1,12709,1,3202,1,13326,4285,2874,12431,1,31:26,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,27.2,0.75,0.25,0.6,0.0,0.3,0.0,0.1,0.1,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,8550,6553,14136,8254,6366,9277,8535,10133,9443,6184,6339,10163,1,3202,7815,10792,8029,5001,14612,1,27:12,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,24.7,0.875,0.125,0.889,0.0,0.0,0.222,0.111,0.444,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,10420,4426,16868,3589,6366,12218,4222,9674,1752,2697,5611,11461,11237,3202,7815,10792,8029,9577,7108,1,24:45,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,36.7,0.5,0.5,0.5,0.0,0.5,0.167,0.0,0.167,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,14,0.357,1,1,1,1,1625,13045,6430,10217,6366,5309,5672,12027,7321,7806,6339,10163,1,3202,7078,11883,5844,3484,14397,1,36:40,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,22.2,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,12339,1,17645,4475,6366,12218,8535,6118,6152,3293,13955,1,11237,3202,17782,1,13379,17424,2660,1,22:10,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,13.8,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17872,18757,2216,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,15877,7108,1,13:50,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,34.2,0.5,0.5,0.476,0.095,0.286,0.0,0.238,0.048,0.381,0.4,0.6,0.5,0.5,0.429,0.571,7,18,0.389,1,1,1,1,3288,13045,6430,11333,5541,9642,8535,5262,10411,11285,10855,6398,10062,1348,14489,4913,3019,1431,13368,1,34:10,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,27.1,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.0,0.833,1.0,0.0,0.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,8621,1,17645,4210,6366,12218,8535,7466,10480,3118,1,12709,11237,3202,1,13326,5844,12598,1154,1,27:05,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,35.1,0.533,0.467,0.231,0.0,0.462,0.077,0.307,0.269,0.231,0.333,0.667,0.75,0.25,0.571,0.429,7,15,0.467,1,1,1,1,2586,12853,8551,16357,6366,6134,8143,3516,4465,14502,11356,5202,9192,2774,11549,7789,3019,2874,10194,1,35:08,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,19.0,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.429,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,1,1,1,14632,1,17645,3864,6366,12218,8535,8418,1842,2882,11356,5202,11237,3202,15368,3309,10497,17424,1,1,19:00,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,12.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11184,11184,11184,18534,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,20287,1,1,12:29,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,23.5,0.889,0.111,0.889,0.0,0.0,0.222,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,11184,11184,11184,11358,4262,17065,3589,6366,12218,4222,9674,10480,2697,5611,11461,11237,3202,7815,10792,8029,8240,10851,1,23:32,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,25.6,0.625,0.375,0.588,0.235,0.353,0.0,0.059,0.176,0.353,0.6,0.4,1.0,0.0,0.714,0.286,7,16,0.438,1,11184,11184,11184,9715,10350,10777,8590,2498,8279,8535,11511,7199,11745,7581,9717,1,3202,8841,10496,3019,2287,11257,1,25:37,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,26.3,0.692,0.308,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,13,0.154,1,11184,11184,11184,9201,8344,13011,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,4211,19251,1,26:19,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,26.3,0.6,0.4,0.182,0.182,0.818,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,11184,11184,11184,9201,10888,9940,16842,3432,1543,8535,12027,10480,16693,1,12709,1,3202,1,13326,8029,7049,12431,1,26:19,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,27.0,0.692,0.308,1.0,0.25,0.0,0.25,0.0,0.5,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,13,0.308,1,11184,11184,11184,8715,8344,13011,1,2157,12218,3519,12027,1057,3930,8147,7007,11237,3202,11995,5267,8029,4211,16355,1,26:58,2019,2020
2019-20,1629147,Joe Chealey,Joe,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,15.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,16809,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,15:39,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,19.1,0.4,0.6,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,14562,16247,4658,17651,6366,1873,8535,4586,4659,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,19:06,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,25.2,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,11184,11184,11184,10040,17321,3222,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,10497,8240,14612,1,25:12,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,9.3,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,11184,11184,11184,19710,1,17645,6381,6366,12218,2154,2519,10480,4690,8147,7007,11237,3202,11995,5267,13379,17424,2660,1,9:19,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,29.5,0.667,0.333,0.667,0.0,0.0,0.778,0.333,0.444,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,12,0.25,1,11184,11184,11184,6810,8591,11543,6381,6366,12218,346,2519,1752,4690,11356,5202,11237,3202,15368,3309,10497,5001,17337,1,29:30,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,17.1,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,11184,11184,11184,15892,16247,4658,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,14259,19596,1,17:05,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,23.0,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,11184,11184,11184,11759,8591,11543,8727,6366,6437,8535,12027,3880,6581,13955,1,1,3202,15368,3309,10497,8240,14612,1,22:57,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,33.0,0.636,0.364,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.5,0.5,0.5,0.5,0.5,0.5,4,11,0.364,1,11184,11184,11184,4143,10109,11158,12376,2991,3259,8535,12027,10480,14959,8147,7007,10062,1348,11995,5267,8029,5930,14136,1,33:00,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,26.9,0.4,0.6,0.267,0.0,0.6,0.067,0.133,0.0,0.267,0.0,1.0,1.0,0.0,0.6,0.4,5,15,0.333,1,11184,11184,11184,8748,16247,4658,15587,6366,3259,8302,8942,10480,13582,13955,1,1,3202,10883,8074,5844,2874,14612,1,26:55,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,20135,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,7:38,2019,2020
2019-20,1629147,Joe Chealey,Joe,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,3.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,21520,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,3:09,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,37.2,0.462,0.538,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,11184,11184,11184,1341,15196,6166,15732,6366,1873,1844,12027,10480,13795,1,12709,1,3202,1,13326,4285,4211,10334,1,37:13,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,9.6,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.6,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11184,11184,11184,19628,1,17645,4475,6366,12218,1513,6118,768,3293,1,12709,11237,3202,1,13326,13379,17424,2660,1,9:37,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,21.5,0.917,0.083,1.0,0.0,0.0,0.429,0.0,0.0,1.0,0.857,0.143,0.0,0.0,0.857,0.143,7,12,0.583,1,11184,11184,11184,12859,4010,17392,1,6366,12218,1352,12027,10480,1,5034,12538,11237,3202,6509,12876,3019,5001,5202,1,21:29,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,26.9,0.7,0.3,0.333,0.0,0.0,0.333,0.667,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,10,0.1,1,11184,11184,11184,8733,8145,13133,14310,6366,12218,2154,601,10480,11920,13955,1,11237,3202,17782,1,16399,7049,19551,1,26:56,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,34.0,0.556,0.444,0.154,0.0,0.462,0.231,0.384,0.0,0.154,1.0,0.0,0.5,0.5,0.667,0.333,3,9,0.333,1,11184,11184,11184,3407,12286,8929,17181,6366,6134,4075,2141,10480,15841,1,12709,10062,1348,9174,8918,10497,8240,14612,1,34:01,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,25.0,1.0,0.0,0.625,0.0,0.0,0.0,0.375,0.0,0.625,1.0,0.0,0.0,0.0,1.0,0.0,5,5,1.0,1,1,1,1,10174,1,17645,7901,6366,12218,8535,2199,10480,5909,1,12709,11237,3202,1,13326,5844,14259,1,1,25:02,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,15.0,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,17209,1,17645,6381,6366,12218,2154,2519,10480,4690,1,12709,11237,3202,1,13326,16399,17424,14612,1,15:00,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,16.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,16558,20216,17645,17651,6366,12218,1,1,1,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,16:05,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,29.5,0.615,0.385,0.4,0.0,0.24,0.24,0.36,0.08,0.4,0.4,0.6,1.0,0.0,0.571,0.429,7,13,0.538,1,1,1,1,6782,10712,10644,12376,6366,10471,3974,2404,10030,10044,10855,6398,1,3202,11549,7789,3019,4211,6634,1,29:32,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,32.7,0.286,0.714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,1,1,1,4335,18446,2808,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,11066,19596,1,32:44,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,30.4,0.727,0.273,0.588,0.0,0.176,0.176,0.236,0.0,0.588,0.6,0.4,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,6073,7466,13854,8590,6366,11396,5550,5312,10480,6456,7581,9717,1,3202,9174,8918,4285,5930,6388,1,30:24,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,25.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,10056,13045,6430,1,6366,12218,8535,12027,1057,1,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,25:11,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,33.9,0.652,0.348,0.636,0.091,0.273,0.0,0.091,0.091,0.545,0.143,0.857,1.0,0.0,0.333,0.667,9,23,0.391,1,1,1,1,3475,9928,11530,7779,5641,9720,8535,10437,9711,7301,13719,3834,1,3202,15368,3309,1367,352,13345,1,33:56,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,32.1,0.375,0.625,0.286,0.0,0.643,0.143,0.071,0.0,0.286,0.5,0.5,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,4786,16900,4323,15176,6366,3100,6339,11132,10480,12991,8147,7007,1,3202,7078,11883,5844,9577,3962,1,32:06,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900813,2020-02-12T00:00:00,CHA @ MIN,W,19.0,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,14608,4970,16132,1,6366,12218,8535,12027,4659,1,8147,7007,11237,3202,11995,5267,8029,12598,2660,1,19:02,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900813,2020-02-12T00:00:00,CHA @ MIN,W,34.9,0.5,0.5,0.3,0.0,0.45,0.0,0.25,0.15,0.3,0.0,1.0,1.0,0.0,0.5,0.5,6,16,0.375,1,1,1,1,2787,13045,6430,15092,6366,6323,8535,4586,8030,12881,13955,1,1,3202,11995,5267,4285,2287,13599,1,34:53,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900813,2020-02-12T00:00:00,CHA @ MIN,W,14.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,17464,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,14:34,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900813,2020-02-12T00:00:00,CHA @ MIN,W,22.7,0.5,0.5,0.4,0.0,0.6,0.3,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,4,1.0,1,1,1,1,11965,13045,6430,12376,6366,3259,2805,12027,10480,10044,8147,7007,1,3202,7815,10792,8029,15877,1,1,22:42,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900813,2020-02-12T00:00:00,CHA @ MIN,W,25.8,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.143,0.857,0.833,0.167,0.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,9563,1,17645,3864,6366,12218,8535,8418,8128,2882,5117,12399,11237,3202,6731,12544,4285,9577,1693,1,25:50,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900813,2020-02-12T00:00:00,CHA @ MIN,W,35.5,0.45,0.55,0.286,0.071,0.536,0.071,0.178,0.0,0.214,0.5,0.5,0.4,0.6,0.444,0.556,9,20,0.45,1,1,1,1,2358,15474,5982,15176,6104,5091,8249,7294,10480,14837,8147,7007,10882,1296,14388,5108,1367,852,10818,1,35:29,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900813,2020-02-12T00:00:00,CHA @ MIN,W,25.1,0.714,0.286,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,10131,7652,13395,10217,6366,7744,8535,9156,10480,7806,1,12709,1,3202,1,13326,10497,11066,11410,1,25:06,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900813,2020-02-12T00:00:00,CHA @ MIN,W,30.6,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,1,1,1,5919,10350,10777,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,9577,19413,1,30:37,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900813,2020-02-12T00:00:00,CHA @ MIN,W,31.8,0.65,0.35,0.56,0.0,0.36,0.08,0.08,0.16,0.56,0.0,1.0,0.667,0.333,0.2,0.8,10,20,0.5,1,1,1,1,5013,9937,11502,9536,6366,8218,8085,10900,7696,7189,13955,1,9453,2245,17064,2280,835,852,7108,1,31:47,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900793,2020-02-10T00:00:00,CHA @ DET,W,35.8,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,2113,5547,15431,1,6366,12218,8535,12027,1057,1,8147,7007,11237,3202,11995,5267,8029,7049,12431,1,35:50,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900793,2020-02-10T00:00:00,CHA @ DET,W,35.2,0.538,0.462,0.545,0.182,0.273,0.273,0.182,0.182,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,1,1,1,2550,12751,8614,9667,3432,9720,3287,7079,6915,11500,1,12709,1,3202,1,13326,8029,4211,16355,1,35:11,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900793,2020-02-10T00:00:00,CHA @ DET,W,13.8,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,17872,6553,14136,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,13:50,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900793,2020-02-10T00:00:00,CHA @ DET,W,19.5,0.571,0.429,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,14236,11791,9268,12376,6366,3259,8535,12027,10480,10044,13955,1,1,3202,11995,5267,13379,11066,16708,1,19:32,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900793,2020-02-10T00:00:00,CHA @ DET,W,28.5,0.6,0.4,0.353,0.0,0.353,0.118,0.294,0.529,0.353,0.333,0.667,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,7537,10888,9940,14163,6366,8279,7118,3760,1044,11745,11356,5202,1,3202,10883,8074,5844,7049,7108,1,28:32,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900793,2020-02-10T00:00:00,CHA @ DET,W,22.3,0.889,0.111,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,12266,4262,17065,1,6366,12218,8535,12027,10480,1,6339,10163,11237,3202,9174,8918,10497,8240,14612,1,22:16,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900793,2020-02-10T00:00:00,CHA @ DET,W,35.3,0.471,0.529,0.714,0.571,0.214,0.0,0.072,0.286,0.143,0.2,0.8,0.0,1.0,0.167,0.833,6,17,0.353,1,1,1,1,2492,15092,6332,6060,377,10826,8535,11132,3880,15998,13205,4123,11237,1,17353,2111,4285,1784,14527,1,35:16,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900793,2020-02-10T00:00:00,CHA @ DET,W,16.8,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,16086,20216,1,17651,6366,1873,8535,4586,2442,16693,13955,12709,1,3202,1,13326,13379,17424,2660,1,16:45,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900793,2020-02-10T00:00:00,CHA @ DET,W,32.8,0.533,0.467,0.556,0.0,0.333,0.111,0.111,0.111,0.556,0.4,0.6,1.0,0.0,0.571,0.429,7,15,0.467,1,1,1,1,4283,12853,8551,9573,6366,8451,7277,9674,9127,7222,10855,6398,1,3202,11549,7789,3019,2874,10194,1,32:48,2019,2020
