season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900909,2020-03-03T00:00:00,CHA vs. SAS,L,19.3,114.8,112.5,112.5,119.4,121.1,121.1,-4.6,-8.6,-8.6,0.2,1.5,27.3,0.087,0.235,0.15,18.2,17.7,0.8,0.633,0.17,0.18,96.73,97.08,80.9,97.08,0.091,40,4,5,4.0,5.0,0.8,1,11184,11184,11184,14413,7414,8699,8699,16509,16997,16997,12622,14104,14104,5721,5526,4382,3474,3409,3459,18128,18087,2559,7513,12166,11635,18365,17769,17775,10856,8029,14259,8029,14259,1350,1,19:17,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900909,2020-03-03T00:00:00,CHA vs. SAS,L,17.6,84.1,86.1,86.1,100.1,100.0,100.0,-16.0,-13.9,-13.9,0.429,1.0,25.0,0.059,0.313,0.182,25.0,25.5,0.5,0.694,0.214,0.214,97.96,96.87,80.73,96.87,0.204,36,2,4,2.0,4.0,0.5,1,11184,11184,11184,15565,19606,19186,19186,7368,6531,6531,16390,15771,15772,886,6652,4933,5639,1292,1907,20089,20633,10086,5396,7442,8036,17117,17982,17982,1884,13379,15877,13379,15877,7108,1,17:35,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900909,2020-03-03T00:00:00,CHA vs. SAS,L,34.2,99.9,98.5,98.5,115.7,114.7,114.7,-15.8,-16.2,-16.2,0.182,1.0,25.0,0.0,0.179,0.081,25.0,25.0,0.813,0.813,0.156,0.158,92.9,93.96,78.3,93.96,0.12,66,6,8,6.0,8.0,0.75,1,11184,11184,11184,3251,14831,15534,15534,14951,14342,14342,16355,16425,16425,6685,6652,4933,11304,6378,10546,20089,20176,2481,2650,13826,14135,20781,20312,20312,7715,4285,9577,4285,9577,1693,1,34:14,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900909,2020-03-03T00:00:00,CHA vs. SAS,L,27.2,117.3,121.6,121.6,118.6,122.4,122.4,-1.2,-0.9,-0.9,0.263,0.0,41.7,0.179,0.16,0.17,0.0,0.0,0.429,0.429,0.113,0.113,91.38,88.34,73.62,88.34,0.072,51,3,7,3.0,7.0,0.429,1,11184,11184,11184,8574,6258,4745,4745,16188,17506,17506,11355,11346,11346,3704,11854,1271,700,7733,2431,1,1,13861,15414,18184,18409,21315,22061,22062,13160,10497,11066,10497,11066,11410,1,27:10,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900895,2020-03-01T00:00:00,CHA vs. MIL,L,29.1,93.7,91.5,91.5,89.0,89.7,89.7,4.6,1.9,1.9,0.111,2.0,18.2,0.0,0.161,0.071,9.1,8.7,0.625,0.652,0.13,0.142,95.59,96.38,80.32,96.38,0.122,59,4,8,4.0,8.0,0.5,1,11184,11184,11184,7085,17229,17905,17905,3255,3366,3366,9080,10106,10106,10737,3318,8633,11304,7642,11908,11716,11666,6516,6870,16552,15857,19277,18457,18457,7462,8029,9577,8029,9577,7108,1,29:08,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900895,2020-03-01T00:00:00,CHA vs. MIL,L,9.4,75.5,83.3,83.3,75.5,78.9,78.9,0.0,4.4,4.4,0.2,0.0,33.3,0.0,0.083,0.04,0.0,0.0,0.5,0.5,0.1,0.096,102.06,94.97,79.14,94.97,0.109,18,1,2,1.0,2.0,0.5,1,11184,11184,11184,19703,20865,19677,19677,1123,1430,1430,10782,9176,9176,5721,11854,2309,11304,14632,17071,1,1,10086,12610,19114,19654,11856,19638,19638,8958,16399,18959,16399,18959,7108,1,9:21,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900895,2020-03-01T00:00:00,CHA vs. MIL,L,31.9,76.5,76.1,76.1,98.6,98.5,98.5,-22.1,-22.3,-22.3,0.2,1.5,15.8,0.024,0.128,0.075,10.5,10.3,0.393,0.416,0.213,0.226,99.08,99.41,82.85,99.41,0.076,67,5,14,5.0,14.0,0.357,1,11184,11184,11184,4962,20764,20743,20743,6583,6327,6327,17905,17945,17945,5721,5526,10254,10862,10441,11423,13138,13124,15057,15822,7587,6891,15796,15024,15024,12680,5844,3484,5844,3484,14397,1,31:52,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900895,2020-03-01T00:00:00,CHA vs. MIL,L,22.1,68.6,69.6,69.6,98.7,100.0,100.0,-30.0,-30.4,-30.4,0.2,2.0,15.4,0.133,0.192,0.161,7.7,7.8,0.25,0.41,0.212,0.208,102.31,100.92,84.1,100.92,0.119,46,2,8,2.0,8.0,0.25,1,11184,11184,11184,12383,21387,21256,21256,6611,6531,6531,19342,19426,19427,5721,3318,10398,1523,5582,2927,10558,10940,18058,15900,7768,8669,11498,12994,12994,7847,13379,9577,13379,9577,17337,1,22:07,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900895,2020-03-01T00:00:00,CHA vs. MIL,L,35.3,93.3,91.5,91.5,96.7,97.2,97.2,-3.4,-5.6,-5.6,0.083,1.0,11.8,0.044,0.086,0.063,11.8,11.8,0.269,0.269,0.183,0.188,96.0,96.68,80.57,96.68,0.016,71,3,13,3.0,13.0,0.231,1,11184,11184,11184,2503,17349,17902,17902,5813,5841,5841,12204,13072,13072,12804,6652,12723,7537,14537,13453,14156,14242,18015,18810,10730,10703,18978,18193,18193,18326,10497,4211,10497,4211,18224,1,35:15,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900895,2020-03-01T00:00:00,CHA vs. MIL,L,23.5,101.0,102.0,102.0,74.9,74.0,74.0,26.1,28.0,28.0,0.059,1.0,12.5,0.034,0.097,0.067,12.5,12.5,0.417,0.417,0.125,0.124,101.02,101.11,84.26,101.11,0.035,49,2,6,2.0,6.0,0.333,1,11184,11184,11184,11382,14221,13862,13862,1072,1014,1014,3035,2656,2656,14725,6652,12020,8922,13467,12722,14456,14632,14216,15715,16990,17565,13257,12773,12776,16934,13379,12598,13379,12598,14612,1,23:30,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900895,2020-03-01T00:00:00,CHA vs. MIL,L,36.1,80.5,82.2,82.2,111.4,109.6,109.6,-30.9,-27.4,-27.4,0.235,2.0,16.7,0.043,0.025,0.035,8.3,8.2,0.333,0.352,0.244,0.251,97.32,97.11,80.92,97.11,0.032,73,6,18,6.0,18.0,0.333,1,11184,11184,11184,1969,20212,19902,19902,12945,11809,11809,19462,18940,18940,4641,3318,9297,7560,19354,17861,11066,11149,16302,17352,4907,4852,17780,17750,17750,17171,4285,1431,4285,1431,14612,1,36:05,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900895,2020-03-01T00:00:00,CHA vs. MIL,L,20.4,105.4,107.3,107.3,79.9,80.5,80.5,25.5,26.8,26.8,0.286,4.0,26.7,0.074,0.435,0.24,6.7,6.7,0.444,0.506,0.229,0.228,97.98,96.71,80.59,96.71,0.276,41,4,9,4.0,9.0,0.444,1,11184,11184,11184,13666,12079,11344,11344,1541,1603,1603,3145,2848,2850,3051,948,4653,4320,320,623,9719,9912,13405,12424,6094,6759,17103,18167,18167,553,8029,8240,8029,8240,10851,1,20:21,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900895,2020-03-01T00:00:00,CHA vs. MIL,L,32.4,82.1,80.6,80.6,102.3,101.5,101.5,-20.2,-20.9,-20.9,0.188,0.0,14.3,0.0,0.061,0.026,0.0,0.0,0.472,0.461,0.234,0.247,98.11,99.41,82.84,99.41,0.079,67,7,18,7.0,18.0,0.389,1,11184,11184,11184,4601,19961,20161,20161,8379,7862,7862,17461,17626,17629,6481,11854,10820,11304,16899,19004,1,1,12730,14484,5702,5201,16956,15025,15025,12399,3019,1431,3019,1431,13368,1,32:21,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900879,2020-02-28T00:00:00,CHA @ TOR,W,24.0,116.9,120.8,120.8,84.8,83.3,83.3,32.1,37.5,37.5,0.059,1.0,8.3,0.095,0.156,0.132,8.3,8.4,0.389,0.455,0.193,0.192,96.96,96.2,80.17,96.2,0.105,48,3,9,3.0,9.0,0.333,1,1,1,1,11046,6429,5035,5035,2331,2010,2010,2128,1539,1555,14725,6652,14701,3035,8018,4694,11066,11388,15097,14623,9647,10287,18148,18603,18603,9313,10497,8240,10497,8240,14612,1,23:57,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900879,2020-02-28T00:00:00,CHA @ TOR,W,35.9,98.0,97.3,97.3,99.1,100.0,100.0,-1.1,-2.7,-2.7,0.316,6.0,30.0,0.028,0.096,0.068,5.0,4.9,0.625,0.676,0.169,0.178,99.19,99.08,82.57,99.08,0.168,74,6,12,6.0,12.0,0.5,1,1,1,1,2097,15586,16011,16011,6793,6531,6531,11307,11991,11989,2499,311,3522,10242,13578,12576,8611,8637,6516,5965,12344,11890,15679,15451,15451,3607,4285,5001,4285,5001,7108,1,35:51,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900879,2020-02-28T00:00:00,CHA @ TOR,W,35.0,94.1,94.2,94.2,103.8,107.0,107.0,-9.6,-12.8,-12.8,0.278,1.0,20.0,0.0,0.08,0.045,20.0,19.5,0.538,0.575,0.247,0.264,97.56,96.0,80.0,96.0,0.082,69,5,13,5.0,13.0,0.385,1,1,1,1,2694,17061,17090,17090,9072,10513,10513,14378,15480,15480,3319,6652,7329,11304,15103,16257,18658,18735,9688,9839,4688,3906,17548,18753,18753,11969,5844,4211,5844,4211,13415,1,35:00,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900879,2020-02-28T00:00:00,CHA @ TOR,W,31.4,101.6,98.4,98.4,97.1,100.0,100.0,4.5,-1.6,-1.6,0.0,0.0,0.0,0.059,0.149,0.111,11.1,10.9,0.467,0.46,0.247,0.265,96.17,96.2,80.17,96.2,0.051,62,6,15,6.0,15.0,0.4,1,1,1,1,5313,13875,15580,15580,5972,6531,6531,9130,11579,11580,16549,11854,16549,5639,8662,6502,13367,13492,12849,14501,4723,3856,18847,18599,18600,15428,4285,2874,4285,2874,12431,1,31:26,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900879,2020-02-28T00:00:00,CHA @ TOR,W,13.9,105.8,100.0,100.0,76.3,77.8,77.8,29.5,22.2,22.2,0.0,0.0,0.0,0.071,0.273,0.194,22.2,22.5,0.333,0.363,0.29,0.301,91.69,93.35,77.79,93.35,0.133,27,2,6,2.0,6.0,0.333,1,1,1,1,17836,11884,14309,14309,1178,1312,1312,2476,3732,3737,16549,11854,16549,4459,2144,1524,19638,19835,16302,17115,2151,2073,21221,20685,20685,6377,13379,12598,13379,12598,14612,1,13:53,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900879,2020-02-28T00:00:00,CHA @ TOR,W,11.7,137.7,126.9,126.9,99.7,92.6,92.6,38.0,34.3,34.3,0.3,0.0,75.0,0.182,0.188,0.185,0.0,0.0,0.0,0.0,0.033,0.037,101.01,109.17,90.97,109.17,0.102,26,0,1,0.0,1.0,0.0,1,1,1,1,18954,1185,3074,3074,7066,4214,4214,1496,1854,1854,2771,11854,113,637,5818,1809,1,1,19596,20146,21660,21628,13275,3735,3735,9659,19596,20287,19596,20287,19596,1,11:39,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900879,2020-02-28T00:00:00,CHA @ TOR,W,22.7,111.2,104.3,104.3,84.7,86.7,86.7,26.5,17.7,17.7,0.4,3.0,60.0,0.0,0.114,0.07,20.0,20.2,1.0,1.064,0.078,0.081,94.38,96.28,80.24,96.28,0.172,46,1,1,1.0,1.0,1.0,1,1,1,1,11983,9114,12744,12744,2309,2650,2650,2955,4832,4832,1102,1749,231,11304,11765,12239,18658,19255,412,399,20425,20454,20049,18551,18551,3365,16399,20287,16399,20287,1,1,22:41,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900879,2020-02-28T00:00:00,CHA @ TOR,W,31.5,98.9,101.6,101.6,107.0,109.5,109.5,-8.1,-7.9,-7.9,0.056,0.5,6.7,0.067,0.243,0.164,13.3,13.2,0.5,0.533,0.194,0.201,98.44,96.01,80.0,96.01,0.121,63,5,10,5.0,10.0,0.5,1,1,1,1,5261,15244,14079,14079,10664,11754,11754,13868,13894,13894,14988,10228,15575,4859,3176,2772,15321,15341,10086,11398,9468,9407,16575,18751,18751,7636,5844,7049,5844,7049,7108,1,31:30,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900879,2020-02-28T00:00:00,CHA @ TOR,W,34.1,95.1,95.7,95.7,103.3,102.9,102.9,-8.3,-7.1,-7.1,0.059,0.5,6.7,0.029,0.082,0.06,13.3,13.4,0.682,0.715,0.182,0.184,98.79,98.68,82.23,98.68,0.135,70,6,11,6.0,11.0,0.545,1,1,1,1,3384,16738,16591,16591,8875,8465,8465,13921,13625,13627,14725,10228,15575,9929,15030,13936,15321,15486,5031,4827,10754,11189,16159,15936,15936,6270,4285,5930,4285,5930,6388,1,34:03,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,27.1,114.0,121.2,121.2,102.5,100.0,100.0,11.5,21.2,21.2,0.222,4.0,30.8,0.034,0.148,0.089,7.7,7.8,0.833,0.773,0.145,0.141,94.82,93.05,77.54,93.05,0.144,52,5,6,5.0,6.0,0.833,1,1,1,1,8621,7807,4914,4914,8474,6531,6531,6771,3953,3953,5020,948,3349,8922,8672,9294,10558,10940,2070,3305,14993,15954,19788,20815,20817,5396,5844,12598,5844,12598,1154,1,27:05,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,19.0,105.2,105.4,105.4,111.9,108.1,108.1,-6.7,-2.7,-2.7,0.308,0.0,57.1,0.125,0.071,0.1,0.0,0.0,1.0,1.017,0.071,0.086,91.98,93.45,77.87,93.45,0.207,37,3,3,3.0,3.0,1.0,1,1,1,1,14632,12175,12311,12311,13152,11021,11021,13387,11991,11989,2634,11854,278,1710,15851,7796,1,1,412,561,20697,20193,21117,20633,20633,1775,10497,17424,10497,17424,1,1,19:00,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,27.2,106.3,109.3,109.3,123.5,122.6,122.6,-17.1,-13.4,-13.4,0.125,1.0,11.8,0.071,0.048,0.061,11.8,11.8,0.375,0.388,0.231,0.234,95.4,94.41,78.68,94.41,0.0,54,4,12,4.0,12.0,0.333,1,1,1,1,8550,11601,10342,10342,17937,17574,17574,16705,15630,15630,9783,6652,12723,4459,17891,13750,14156,14302,15316,16532,5892,6193,19410,20046,20046,18951,8029,5001,8029,5001,14612,1,27:12,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,13.8,91.6,96.0,96.0,120.2,120.0,120.0,-28.6,-24.0,-24.0,0.0,0.0,0.0,0.077,0.071,0.074,20.0,20.0,0.625,0.625,0.172,0.171,88.76,86.75,72.29,86.75,0.078,25,2,4,2.0,4.0,0.5,1,1,1,1,17872,17877,16484,16484,16820,16510,16510,19124,18302,18302,16549,11854,16549,4030,15851,11553,18658,18786,6516,7723,11907,12568,21809,22197,22198,12447,13379,15877,13379,15877,7108,1,13:50,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,36.7,116.5,119.2,119.2,101.7,98.7,98.7,14.8,20.5,20.5,0.115,1.5,15.8,0.0,0.139,0.07,10.5,10.5,0.429,0.429,0.193,0.196,97.13,97.53,81.27,97.53,0.066,73,5,14,5.0,14.0,0.357,1,1,1,1,1625,6603,5671,5671,8105,6454,6454,5718,4093,4093,10659,5526,10254,11304,9460,12204,13138,13223,13861,15414,9684,9900,17964,17309,17309,13806,5844,3484,5844,3484,14397,1,36:40,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,35.1,109.9,115.7,115.7,94.7,94.4,94.4,15.2,21.3,21.3,0.19,1.33,16.0,0.0,0.086,0.041,12.0,11.8,0.6,0.702,0.253,0.26,98.64,96.32,80.27,96.32,0.176,70,7,15,7.0,15.0,0.467,1,1,1,1,2586,9835,7178,7178,5096,4808,4808,5588,3909,3909,6357,6208,10193,11304,14537,17051,14349,14238,7388,5135,4199,4180,16333,18516,18516,3087,3019,2874,3019,2874,10194,1,35:08,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,24.7,107.4,109.8,109.8,95.3,94.2,94.2,12.0,15.6,15.6,0.118,2.0,16.7,0.103,0.261,0.173,8.3,8.4,0.5,0.507,0.164,0.167,100.44,99.9,83.25,99.9,0.159,51,4,8,4.0,8.0,0.5,1,1,1,1,10420,11082,10085,10085,5299,4766,4766,6581,5425,5425,10443,3318,9297,2636,2456,2279,11066,11388,10086,12378,12922,13054,14044,14356,14356,4195,8029,9577,8029,9577,7108,1,24:45,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,22.2,99.6,100.0,100.0,111.1,106.7,106.7,-11.6,-6.7,-6.7,0.059,0.5,14.3,0.0,0.3,0.154,28.6,29.1,0.667,0.644,0.12,0.122,95.71,97.44,81.2,97.44,0.059,45,2,3,2.0,3.0,0.667,1,1,1,1,12339,14979,14309,14309,12791,10295,10295,15059,13453,13453,14725,10228,10820,11304,1490,3216,20906,21053,5168,7025,17557,17715,19194,17384,17387,14564,13379,17424,13379,17424,2660,1,22:10,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,34.2,115.3,117.4,117.4,114.2,111.4,111.4,1.1,6.0,6.0,0.238,2.5,17.9,0.037,0.0,0.018,7.1,7.2,0.444,0.509,0.307,0.309,97.3,97.64,81.37,97.64,0.095,69,7,18,7.0,18.0,0.389,1,1,1,1,3288,7161,6399,6399,14306,12735,12735,10383,8619,8619,4553,2856,9003,8476,19440,19810,10093,10429,13405,12243,1585,1774,17801,17195,17195,10476,3019,1431,3019,1431,13368,1,34:10,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,23.5,81.5,76.0,76.0,139.4,135.4,135.4,-57.9,-59.4,-59.4,0.182,2.0,14.3,0.059,0.111,0.077,7.1,7.3,0.444,0.418,0.214,0.228,95.13,99.94,83.29,99.94,0.043,50,4,9,4.0,9.0,0.444,1,11184,11184,11184,11358,20067,20748,20748,21024,20591,20591,21561,21566,21566,6685,3318,10820,5639,11884,10998,10093,10444,13405,15697,7442,6766,19601,14302,14302,16168,8029,8240,8029,8240,10851,1,23:32,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,9.3,104.0,105.0,105.0,100.0,105.0,105.0,4.0,0.0,0.0,0.167,1.0,16.7,0.1,0.222,0.158,16.7,17.0,0.667,0.773,0.227,0.23,106.13,103.04,85.87,103.04,0.161,20,2,3,2.0,3.0,0.667,1,11184,11184,11184,19710,12741,12481,12481,7213,9478,9478,9324,10684,10684,7310,6652,9297,2717,3919,3035,17136,17839,5168,3305,6229,6570,6726,10140,10141,4060,13379,17424,13379,17424,2660,1,9:19,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,12.5,80.2,77.8,77.8,95.9,100.0,100.0,-15.7,-22.2,-22.2,0.0,0.0,0.0,0.167,0.222,0.185,33.3,34.7,1.0,0.532,0.088,0.087,100.55,100.01,83.34,100.01,-0.049,27,1,1,1.0,1.0,1.0,1,11184,11184,11184,18534,20267,20520,20520,5499,6531,6531,16305,17908,17914,16549,11854,16549,805,3919,1809,21221,21657,412,11413,19910,20139,13913,14206,14206,21167,16399,20287,16399,20287,1,1,12:29,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,26.3,85.3,85.7,85.7,110.0,111.3,111.3,-24.7,-25.6,-25.6,0.154,1.0,14.3,0.026,0.091,0.049,14.3,14.3,0.55,0.55,0.179,0.184,100.24,99.4,82.84,99.4,0.068,56,4,10,4.0,10.0,0.4,1,11184,11184,11184,9201,19397,19235,19235,12262,12697,12697,18459,18631,18631,8193,6652,10820,10673,13873,15716,15717,15896,9306,10827,11174,11196,14286,15039,15039,13583,8029,7049,8029,7049,12431,1,26:19,2019,2020
2019-20,1629147,Joe Chealey,Joe,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,15.7,74.0,69.7,69.7,88.5,90.3,90.3,-14.5,-20.6,-20.6,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.055,96.18,98.15,81.79,98.15,0.0,33,0,2,0.0,2.0,0.0,1,11184,11184,11184,16809,21013,21251,21251,3134,3541,3541,15966,17565,17566,9783,11854,2309,11304,19440,20207,1,1,19596,20146,21380,21345,18832,16596,16596,18951,19596,18959,19596,18959,19596,1,15:39,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,19.1,50.6,47.6,47.6,100.1,100.0,100.0,-49.5,-52.4,-52.4,0.0,0.0,0.0,0.032,0.267,0.109,25.0,25.4,0.3,0.34,0.16,0.173,99.87,103.04,85.86,103.04,0.081,42,1,5,1.0,5.0,0.2,1,11184,11184,11184,14562,21937,21961,21961,7356,6531,6531,21191,21298,21296,16549,11854,16549,9355,2296,6913,20089,20575,17445,17512,13323,12373,14838,10152,10151,12075,16399,14259,16399,14259,18446,1,19:06,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,25.6,86.6,81.8,81.8,127.1,128.3,128.3,-40.5,-46.5,-46.5,0.091,0.0,5.9,0.026,0.263,0.105,0.0,0.0,0.5,0.517,0.254,0.284,98.82,101.18,84.32,101.18,0.139,55,7,16,7.0,16.0,0.438,1,11184,11184,11184,9715,19125,19946,19946,18988,19232,19232,20569,20952,20952,12213,11854,15934,10552,2403,7254,1,1,10086,11865,4120,2823,16120,12676,12676,5863,3019,2287,3019,2287,11257,1,25:37,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,27.0,72.4,66.1,66.1,127.1,128.6,128.6,-54.7,-62.5,-62.5,0.25,0.0,18.8,0.024,0.0,0.016,0.0,0.0,0.308,0.308,0.191,0.21,98.33,102.35,85.29,102.35,0.014,59,4,13,4.0,13.0,0.308,1,11184,11184,11184,8715,21134,21506,21506,19003,19263,19263,21426,21653,21653,3870,11854,8435,10963,19440,20001,1,1,17399,18333,9847,8472,16717,11025,11025,18449,8029,4211,8029,4211,16355,1,26:58,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,26.3,87.1,85.7,85.7,138.4,136.4,136.4,-51.2,-50.6,-50.6,0.412,7.0,33.3,0.0,0.176,0.056,4.8,4.8,0.192,0.192,0.219,0.226,99.66,101.23,84.36,101.23,0.022,56,2,13,2.0,13.0,0.154,1,11184,11184,11184,9201,19024,19235,19235,20919,20711,20711,21275,21220,21220,1043,199,2309,11304,6470,14593,8480,8541,19130,19709,7047,6952,15119,12616,12616,17929,13379,4211,13379,4211,19251,1,26:19,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,29.5,85.9,84.1,84.1,104.9,106.6,106.6,-19.0,-22.4,-22.4,0.176,3.0,16.7,0.026,0.227,0.098,5.6,5.5,0.25,0.317,0.205,0.221,100.62,100.88,84.07,100.88,0.049,63,3,12,3.0,12.0,0.25,1,11184,11184,11184,6810,19269,19569,19569,9616,10265,10265,17176,17973,17973,7000,1749,9297,10673,3770,8128,8950,9003,18058,18232,8353,7386,13816,13054,13054,15595,10497,5001,10497,5001,17337,1,29:30,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,25.2,84.5,80.0,80.0,144.4,145.3,145.3,-59.9,-65.3,-65.3,0.133,1.0,14.3,0.065,0.063,0.064,14.3,14.4,0.5,0.455,0.2,0.212,100.36,102.84,85.7,102.84,0.014,55,3,9,3.0,9.0,0.333,1,11184,11184,11184,10040,19537,20194,20194,21414,21512,21512,21620,21709,21709,9431,6652,10820,5147,16651,13309,15717,16296,10086,14623,8698,8295,14145,10440,10440,18404,10497,8240,10497,8240,14612,1,25:12,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,34.0,93.8,93.0,93.0,130.8,125.4,125.4,-37.0,-32.4,-32.4,0.25,0.0,29.4,0.0,0.147,0.067,0.0,0.0,0.444,0.558,0.152,0.152,97.65,100.19,83.49,100.19,0.1,71,3,9,3.0,9.0,0.333,1,11184,11184,11184,3407,17194,17489,17489,19832,18421,18421,20220,19683,19683,3870,11854,3746,11304,8788,12722,1,1,13405,10532,14304,14710,17455,13979,13979,9960,10497,8240,10497,8240,14612,1,34:01,2019,2020
