season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800183,2018-11-10T00:00:00,LAL @ SAC,W,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.8,0.0,-21.8,0.0,0,0,0.0,1,1,13025,1,25685,22860,25092,22860,13697,20119,13697,14182,17,14182,13019,22618,23475,19301,16665,12169,8286,8926,83,23,23456,22097,25271,2359,128,25304,1,1:39,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800162,2018-11-07T00:00:00,LAL vs. MIN,W,12.95,5.6,11.1,0.5,2.8,8.3,0.333,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,13.9,2.8,17.2,0,0,19.5,1,1,13025,1,21259,12707,15245,8362,5838,4102,8453,14182,15041,14182,13019,17981,20236,19301,16665,12169,8286,8926,13390,11461,13892,11035,22061,2359,128,20643,1,12:57,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800162,2018-11-07T00:00:00,LAL vs. MIN,W,25.066666666666663,11.5,14.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.7,0.0,0.0,0.0,0.0,1.4,1.4,0.0,23.0,-2.9,29.9,0,0,28.7,1,1,13025,1,11760,1717,9522,1450,13697,20119,13697,14182,15041,14182,5162,17711,13073,19301,16665,12169,8286,5213,18910,18923,5130,14284,14016,2359,128,14092,1,25:04,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800162,2018-11-07T00:00:00,LAL vs. MIN,W,34.583333333333336,8.3,14.6,0.571,2.1,3.1,0.667,2.1,2.1,1.0,1.0,4.2,5.2,6.2,3.1,1.0,2.1,0.0,2.1,5.2,20.8,-2.1,42.7,0,0,40.6,1,1,13025,1,3404,5810,9177,6274,8237,15572,1965,10969,13207,1,12036,13935,14307,4538,6172,11067,3362,8926,16411,4770,6834,13882,5786,2359,128,5806,1,34:35,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800162,2018-11-07T00:00:00,LAL vs. MIN,W,32.63333333333333,8.8,16.5,0.533,4.4,7.7,0.571,1.1,2.2,0.5,0.0,2.2,2.2,1.1,2.2,1.1,0.0,0.0,2.2,2.2,23.2,3.3,28.6,0,0,33.1,1,1,13025,1,4984,4926,6331,7990,2263,5044,3467,13616,12884,10961,13019,19620,21445,18686,9740,10505,8286,8926,15837,13705,5003,10703,14971,2359,128,10713,1,32:38,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800162,2018-11-07T00:00:00,LAL vs. MIN,W,26.813333333333333,1.3,9.4,0.143,0.0,1.3,0.0,0.0,0.0,0.0,2.7,5.4,8.1,13.4,4.0,0.0,0.0,0.0,0.0,2.7,2.7,13.4,28.5,0,0,24.2,1,1,13025,1,10169,22546,18347,22485,13697,19428,13697,14182,15041,14182,5567,10517,8291,350,3871,12169,8286,8926,21274,11804,23270,5815,15057,2359,128,17528,1,26:49,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800162,2018-11-07T00:00:00,LAL vs. MIN,W,4.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,10.8,0,0,9.0,1,1,13025,1,24801,22860,413,22860,13697,3206,13697,14182,15041,14182,13019,3972,6905,19301,16665,12169,8286,8926,21274,18923,23456,21034,24171,2359,128,24550,1,4:00,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800162,2018-11-07T00:00:00,LAL vs. MIN,W,22.933333333333334,1.6,6.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.6,0.0,1.6,0.0,0.0,1.6,4.7,1.6,3.1,9.4,16.6,0,0,15.7,1,1,13025,1,13689,22248,22608,20197,13697,20119,13697,14182,15041,14182,1282,8339,3244,19301,12732,12169,8286,4702,6397,16183,23138,7575,22335,2359,128,22564,1,22:56,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800162,2018-11-07T00:00:00,LAL vs. MIN,W,38.53333333333333,9.3,19.6,0.476,2.8,8.4,0.333,0.9,1.9,0.5,0.9,9.3,10.3,8.4,2.8,0.0,1.9,1.9,0.9,0.9,22.4,2.8,50.2,1,0,47.6,1,1,13025,1,932,4081,3141,11818,5777,4023,8453,14090,13770,10961,12748,3579,5305,2181,7317,12169,3927,3807,21142,18822,5542,11017,2831,1,128,2756,1,38:32,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800162,2018-11-07T00:00:00,LAL vs. MIN,W,21.453333333333333,8.4,11.7,0.714,8.4,11.7,0.714,10.1,10.1,1.0,1.7,5.0,6.7,0.0,1.7,1.7,0.0,0.0,3.4,6.7,35.2,18.5,46.7,0,0,53.7,1,1,13025,1,14970,5674,14110,2540,240,1200,1905,801,1587,1,8767,11441,10915,19301,12274,7073,8286,8926,10897,2513,734,4008,4026,2359,128,1368,1,21:27,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800162,2018-11-07T00:00:00,LAL vs. MIN,W,21.03333333333333,1.7,10.3,0.167,0.0,5.1,0.0,1.7,3.4,0.5,1.7,6.8,8.6,10.3,5.1,5.1,0.0,1.7,3.4,1.7,5.1,-13.7,41.1,0,0,34.2,1,1,13025,1,15323,22016,16845,22155,13697,10550,13697,12026,9767,10961,8660,7168,7515,1113,2120,594,8286,4284,10655,15708,22120,19471,6544,2359,128,9845,1,21:02,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,9.533333333333331,3.8,11.3,0.333,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,7.6,26.4,24.5,0,0,18.9,1,13078,1,13078,22732,17544,14851,17130,13697,5318,13697,14182,15041,14182,13019,22618,23475,771,16665,12169,8286,8926,21274,18923,20300,2104,17830,2359,128,21004,1,9:32,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,12.966666666666669,5.6,22.2,0.25,0.0,5.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,5.6,0.0,0.0,0.0,2.8,2.8,11.1,-27.8,8.9,0,0,13.9,1,13078,1,13078,21250,12722,1568,20197,13697,9523,13697,14182,15041,14182,13019,17987,20240,19301,1677,12169,8286,8926,13400,11473,16943,23361,24569,2359,128,23268,1,12:58,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,23.15,7.8,10.9,0.714,3.1,4.7,0.667,0.0,0.0,0.0,1.6,12.4,14.0,6.2,3.1,3.1,0.0,0.0,4.7,0.0,18.7,-1.6,51.0,0,0,48.2,1,13078,1,13078,13516,6904,15654,2540,4816,11722,1965,14182,15041,14182,9185,1321,2313,4575,6215,2463,8286,8926,6514,18923,8863,13602,2611,2359,128,2575,1,23:09,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,16.966666666666665,2.1,10.6,0.2,0.0,8.5,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,2.1,0.0,0.0,0.0,0.0,6.4,4.2,-17.0,7.2,0,0,8.5,1,13078,1,13078,18586,21254,16210,21508,13697,3904,13697,14182,15041,14182,13019,13692,16790,19301,10163,12169,8286,8926,21274,2922,22621,20666,24785,2359,128,24672,1,16:58,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,31.695,11.4,18.2,0.625,0.0,4.5,0.0,4.5,5.7,0.8,0.0,5.7,5.7,2.3,3.4,0.0,0.0,0.0,3.4,4.5,27.3,-20.4,34.1,0,0,35.2,1,13078,1,13078,5763,1820,4461,4564,13697,12058,13697,5151,5486,7683,13019,9778,13235,14373,5319,12169,8286,8926,10709,6230,2786,21748,11002,2359,128,9149,1,31:42,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,34.25,7.4,11.6,0.636,0.0,1.1,0.0,2.1,3.2,0.667,0.0,1.1,1.1,3.2,1.1,0.0,1.1,1.1,2.1,3.2,16.8,1.1,24.9,0,0,23.1,1,13078,1,13078,3681,7868,14451,4374,13697,19933,13697,10900,10354,9511,13019,22385,23352,11375,15773,12169,7232,7666,16306,10085,10707,11964,17584,2359,128,18272,1,34:15,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,17.233333333333334,2.1,12.5,0.167,0.0,0.0,0.0,12.5,12.5,1.0,6.3,6.3,12.5,4.2,4.2,0.0,4.2,0.0,2.1,6.3,16.7,-50.1,46.4,0,0,41.8,1,13078,1,13078,18379,21325,12680,22155,13697,20119,13697,355,803,1,1289,8357,3265,8567,3536,12169,879,8926,16371,3055,10823,25331,4136,2359,128,5153,1,17:14,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,29.883333333333333,1.2,6.0,0.2,1.2,4.8,0.25,3.6,3.6,1.0,0.0,6.0,6.0,1.2,0.0,3.6,0.0,1.2,0.0,2.4,7.2,13.3,27.1,0,0,22.9,1,13078,1,13078,7364,22685,22885,21508,12020,11349,11030,6967,9375,1,13019,8939,12433,18270,16665,1732,8286,6489,21274,12850,20576,5882,16089,2359,128,18420,1,29:53,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,11.2,3.2,9.6,0.333,0.0,0.0,0.0,9.6,9.6,1.0,6.4,12.9,19.3,3.2,3.2,0.0,0.0,0.0,12.9,9.6,16.1,3.2,40.8,0,0,38.6,1,13078,1,13078,22138,18909,17924,17130,13697,20119,13697,912,1769,1,1208,1145,613,11198,5872,12169,8286,8926,426,638,11510,10770,6700,2359,128,6938,1,11:12,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,24.85,5.8,13.0,0.444,1.4,1.4,1.0,1.4,2.9,0.5,0.0,1.4,1.4,4.3,1.4,1.4,0.0,2.9,1.4,1.4,14.5,-18.8,25.6,0,0,24.6,1,13078,1,13078,11976,12033,11776,12796,10710,19225,1,12551,11020,10961,13019,21514,22794,8170,13305,8091,8286,1539,18860,16633,13268,21298,17112,2359,128,17225,1,24:51,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,28.27166666666667,7.6,15.3,0.5,2.5,3.8,0.667,5.1,8.9,0.571,0.0,2.5,2.5,7.6,3.8,0.0,1.3,0.0,3.8,5.1,22.9,-20.4,37.4,0,0,38.2,1,13078,1,13078,8869,7237,8101,8362,6549,13908,1965,4243,2227,10857,13019,18617,20728,2830,4335,12169,5922,8926,9241,5022,5185,21726,8745,2359,128,7171,1,28:16,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800132,2018-11-03T00:00:00,LAL @ POR,W,31.35,10.3,23.0,0.45,1.1,5.7,0.2,10.3,12.6,0.818,0.0,5.7,5.7,8.0,3.4,0.0,2.3,3.4,1.1,9.2,32.2,-25.3,54.5,0,0,51.7,1,1,13025,1,6070,2785,1278,12746,12364,9090,12397,728,785,7649,13019,9627,13089,2472,5215,12169,2861,978,20155,795,1231,22903,1828,2359,128,1746,1,31:21,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800132,2018-11-03T00:00:00,LAL @ POR,W,33.05,3.3,10.9,0.3,0.0,0.0,0.0,2.2,4.4,0.5,0.0,6.5,6.5,0.0,3.3,1.1,0.0,2.2,2.2,5.4,8.7,-14.2,16.6,0,0,17.4,1,1,13025,1,4643,18797,15642,19208,13697,20119,13697,10672,7790,10961,13019,7810,11307,19301,5709,10627,8286,2821,15958,4319,19326,19672,22372,2359,128,21777,1,33:03,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800132,2018-11-03T00:00:00,LAL @ POR,W,28.596666666666668,6.3,12.6,0.5,1.3,3.8,0.333,1.3,3.8,0.333,0.0,7.6,7.6,0.0,1.3,0.0,1.3,0.0,3.8,2.5,15.1,-18.9,26.7,0,0,26.4,1,1,13025,1,8585,10549,12560,8362,11680,14010,8453,13074,9033,13775,13019,5952,9195,19301,14371,12169,5986,8926,9398,12416,12596,21319,16368,2359,128,15862,1,28:36,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800132,2018-11-03T00:00:00,LAL @ POR,W,27.066666666666663,8.0,10.6,0.75,0.0,0.0,0.0,0.0,2.7,0.0,4.0,8.0,12.0,1.3,2.7,1.3,8.0,0.0,4.0,2.7,16.0,-9.3,57.6,0,0,47.9,1,1,13025,1,9930,6506,16135,1866,13697,20119,13697,14182,11621,14182,3271,5282,3717,17770,7821,8807,126,8926,8649,11882,11633,17560,1315,2359,128,2685,1,27:04,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800132,2018-11-03T00:00:00,LAL @ POR,W,19.65333333333333,7.3,9.2,0.8,0.0,0.0,0.0,1.8,1.8,1.0,7.3,7.3,14.7,0.0,3.7,1.8,0.0,0.0,5.5,1.8,16.5,27.5,35.9,0,0,34.8,1,1,13025,1,16466,7922,18732,1450,13697,20119,13697,11774,13819,1,850,6331,1934,19301,4701,6455,8286,8926,4572,15291,11077,1915,9726,2359,128,9452,1,19:39,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800132,2018-11-03T00:00:00,LAL @ POR,W,25.83333333333333,11.1,13.9,0.8,1.4,1.4,1.0,0.0,0.0,0.0,1.4,12.5,13.9,8.4,5.6,4.2,0.0,0.0,7.0,0.0,23.7,39.0,59.9,1,0,55.7,1,1,13025,1,11063,1997,10170,1450,10991,19315,1,14182,15041,14182,9856,1268,2348,2211,1653,1139,8286,8926,2556,18923,4626,763,1029,1,128,1080,1,25:50,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800132,2018-11-03T00:00:00,LAL @ POR,W,15.083333333333334,7.2,9.5,0.75,2.4,2.4,1.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.4,4.8,0.0,0.0,0.0,0.0,16.7,43.0,31.5,0,0,31.0,1,1,13025,1,19913,8326,18100,1866,7033,17339,1,14182,15041,14182,13019,19079,21064,19301,8913,756,8286,8926,21274,18923,10832,557,12822,2359,128,12217,1,15:05,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800132,2018-11-03T00:00:00,LAL @ POR,W,25.3,4.3,4.3,1.0,2.8,2.8,1.0,4.3,5.7,0.75,0.0,0.0,0.0,1.4,0.0,1.4,2.8,0.0,2.8,2.8,15.7,24.2,30.6,0,0,28.5,1,1,13025,1,11545,16277,24184,1,5650,16261,1,5644,5467,8227,13019,22618,23475,17401,16665,8234,2010,8926,13132,11207,11974,2540,13461,2359,128,14293,1,25:18,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800132,2018-11-03T00:00:00,LAL @ POR,W,18.83333333333333,1.9,11.5,0.167,1.9,7.6,0.25,0.0,0.0,0.0,1.9,3.8,5.7,5.7,3.8,0.0,0.0,0.0,1.9,1.9,5.7,-30.6,17.4,0,0,19.1,1,1,13025,1,17130,21680,14618,22155,8998,5151,11030,14182,15041,14182,8007,14946,13104,5363,4327,12169,8286,8926,17251,14986,21704,23773,21996,2359,128,20861,1,18:50,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800132,2018-11-03T00:00:00,LAL @ POR,W,15.233333333333333,7.1,23.6,0.3,2.4,11.8,0.2,0.0,0.0,0.0,0.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0,4.7,0.0,16.5,35.4,24.6,0,0,28.4,1,1,13025,1,19813,8495,1054,19208,7106,1171,12397,14182,15041,14182,13019,12278,15538,7325,2623,12169,8286,8926,6347,18923,11008,1020,17809,2359,128,14364,1,15:14,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800109,2018-10-31T00:00:00,LAL vs. DAL,W,20.9,3.4,8.6,0.4,0.0,1.7,0.0,8.6,8.6,1.0,0.0,3.4,3.4,0.0,3.4,3.4,0.0,1.7,0.0,5.2,15.5,-17.2,26.5,0,0,25.8,1,1,13025,1,15446,18384,19628,14646,13697,18726,13697,1268,2413,1,13019,16040,18724,19301,5206,1929,8286,4248,21274,4844,12146,20757,16478,2359,128,16292,1,20:54,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800109,2018-10-31T00:00:00,LAL vs. DAL,W,17.116666666666667,4.2,14.7,0.286,2.1,6.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.2,4.2,0.0,0.0,2.1,8.4,10.5,-44.2,28.4,0,0,27.3,1,1,13025,1,18473,16450,8948,19497,8122,7746,8453,14182,15041,14182,13019,22618,23475,4414,3478,1121,8286,8926,16301,1196,17576,25017,15112,2359,128,15158,1,17:07,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800109,2018-10-31T00:00:00,LAL vs. DAL,W,9.533333333333331,7.6,7.6,1.0,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,3.8,0.0,0.0,7.6,0.0,18.9,-30.2,22.7,0,0,30.2,1,1,13025,1,22732,7424,21149,1,3315,14011,1,14182,15041,14182,13019,22618,23475,19301,599,1548,8286,8926,2068,18923,8614,23706,19069,2359,128,12905,1,9:32,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21800109,2018-10-31T00:00:00,LAL vs. DAL,W,7.348333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.0,4.9,0.0,0.0,0.0,14.7,4.9,0.0,-9.8,6.9,0,0,9.8,1,1,13025,1,23472,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,3091,5873,19301,2383,12169,8286,8926,276,5424,23456,17775,24832,2359,128,24390,1,7:21,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800109,2018-10-31T00:00:00,LAL vs. DAL,W,16.161666666666665,2.2,6.7,0.333,2.2,6.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.2,2.2,0.0,0.0,8.9,0.0,6.7,-29.0,17.8,0,0,17.8,1,1,13025,1,19153,21062,22186,17130,7625,6971,8453,14182,15041,14182,13019,22618,23475,7942,9641,4726,8286,8926,1280,18923,21021,23542,21813,2359,128,21583,1,16:10,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800109,2018-10-31T00:00:00,LAL vs. DAL,W,31.45,6.9,18.3,0.375,1.1,1.1,1.0,4.6,6.9,0.667,0.0,3.4,3.4,1.1,3.4,1.1,0.0,2.3,5.7,8.0,19.5,10.3,25.3,0,0,27.5,1,1,13025,1,5992,9051,4326,16046,12386,19779,1,5098,3900,9511,13019,16075,18756,18511,5247,10148,8286,2560,4174,1423,8061,7169,17325,2359,128,15049,1,31:27,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800109,2018-10-31T00:00:00,LAL vs. DAL,W,33.3,4.3,6.5,0.667,3.2,3.2,1.0,1.1,2.2,0.5,2.2,2.2,4.3,7.6,0.0,0.0,0.0,0.0,1.1,1.1,13.0,16.2,29.5,0,0,28.1,1,1,13025,1,4440,16126,22376,3022,4465,15261,1,13687,12999,10961,7029,19734,16577,2899,16665,12169,8286,8926,20491,18346,14915,4763,14288,2359,128,14556,1,33:18,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800109,2018-10-31T00:00:00,LAL vs. DAL,W,30.585,8.2,12.9,0.636,1.2,2.4,0.5,3.5,4.7,0.75,1.2,8.2,9.4,3.5,3.5,0.0,1.2,0.0,3.5,2.4,21.2,14.1,37.8,0,0,37.7,1,1,13025,1,6742,5969,11929,4374,12188,17419,3790,7122,7138,8227,11109,4923,6362,10244,5020,12169,6442,8926,10273,13068,6513,5539,8533,2359,128,7524,1,30:35,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800109,2018-10-31T00:00:00,LAL vs. DAL,W,38.57833333333333,10.3,17.7,0.579,1.9,2.8,0.667,4.7,6.5,0.714,0.0,4.7,4.7,5.6,2.8,2.8,0.0,0.9,2.8,4.7,27.1,4.7,46.7,0,0,44.8,1,1,13025,1,923,2874,4956,6222,9167,16379,1965,4961,4294,9308,13019,12445,15681,5567,7330,3144,8286,8607,13314,5921,2865,9998,4022,2359,128,3752,1,38:35,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800109,2018-10-31T00:00:00,LAL vs. DAL,W,35.026666666666664,8.2,15.4,0.533,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.3,15.4,1.0,3.1,2.1,5.1,1.0,5.1,1.0,16.4,18.5,55.0,1,0,47.3,1,1,13025,1,3076,6008,7895,7990,13697,20119,13697,14182,15041,14182,2023,2677,1608,18960,6303,5420,496,7873,5332,18570,11120,3996,1756,1,128,2884,1,35:02,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800093,2018-10-29T00:00:00,LAL @ MIN,L,32.266666666666666,8.9,20.1,0.444,2.2,7.8,0.286,1.1,2.2,0.5,2.2,4.5,6.7,3.3,0.0,0.0,0.0,3.3,2.2,2.2,21.2,-6.7,34.3,0,0,33.5,1,13078,1,13078,5286,4760,2790,12796,7606,4909,10658,13571,12816,10961,6789,13037,10952,10800,16665,12169,8286,1055,15718,13590,6502,16268,10882,2359,128,10405,1,32:16,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800093,2018-10-29T00:00:00,LAL @ MIN,L,6.75,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,6.4,0,0,5.3,1,13078,1,13078,23701,22860,23478,22860,13697,10036,13697,14182,15041,14182,13019,10627,14013,19301,16665,12169,8286,8926,21274,18923,23456,873,24876,2359,128,25073,1,6:45,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21800093,2018-10-29T00:00:00,LAL @ MIN,L,14.266666666666667,2.5,7.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.6,2.5,10.1,2.5,0.0,0.0,0.0,2.5,7.6,2.5,5.0,0.0,20.9,0,0,17.7,1,13078,1,13078,20446,20484,21131,17130,13697,20119,13697,14182,15041,14182,778,18678,5508,13452,16665,12169,8286,2103,2057,12390,22170,12091,20150,2359,128,21654,1,14:16,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800093,2018-10-29T00:00:00,LAL @ MIN,L,23.6,3.1,9.2,0.333,0.0,6.1,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0,1.5,0.0,6.1,-16.8,8.7,0,0,9.2,1,13078,1,13078,13089,19289,18750,17130,13697,8219,13697,14182,15041,14182,13019,21329,22679,17030,12918,12169,8286,8926,18589,18923,21430,20609,24600,2359,128,24523,1,23:36,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800093,2018-10-29T00:00:00,LAL @ MIN,L,30.866666666666667,7.0,9.3,0.75,0.0,0.0,0.0,1.2,2.3,0.5,2.3,3.5,5.8,0.0,3.5,2.3,3.5,0.0,3.5,3.5,15.2,-7.0,36.2,0,0,32.7,1,13078,1,13078,6491,8701,18442,1866,13697,20119,13697,13389,12523,10961,6479,15876,12882,19301,5089,4382,1317,8926,10386,9003,12524,16436,9546,2359,128,11023,1,30:52,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800093,2018-10-29T00:00:00,LAL @ MIN,L,24.466666666666665,2.9,11.8,0.25,1.5,5.9,0.25,0.0,0.0,0.0,2.9,5.9,8.8,1.5,0.0,1.5,0.0,1.5,4.4,1.5,7.4,-4.4,24.6,0,0,22.1,1,13078,1,13078,12315,19567,14065,20197,10613,8725,11030,14182,15041,14182,4995,9292,7148,17216,16665,7972,8286,5082,7254,16540,20464,15051,17814,2359,128,18990,1,24:28,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800093,2018-10-29T00:00:00,LAL @ MIN,L,31.866666666666667,6.8,10.2,0.667,1.1,2.3,0.5,0.0,0.0,0.0,1.1,5.6,6.8,9.0,4.5,0.0,0.0,1.1,2.3,1.1,14.7,0.0,31.9,0,0,31.6,1,13078,1,13078,5618,9277,17029,3022,12480,17642,3790,14182,15041,14182,11415,9849,10770,1759,2953,12169,8286,7059,15574,18126,13055,12091,12591,2359,128,11740,1,31:52,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800093,2018-10-29T00:00:00,LAL @ MIN,L,36.266666666666666,10.9,22.8,0.478,3.0,6.0,0.5,4.0,5.0,0.8,3.0,6.9,9.9,7.9,5.0,2.0,2.0,2.0,2.0,2.0,28.8,-6.0,59.6,1,0,57.6,1,13078,1,13078,2166,2166,1321,11799,5223,8563,3790,6234,6619,7683,4909,6984,5724,2557,2309,5753,3602,3416,16895,14653,2161,15889,1062,1,128,870,1,36:16,2018,2019
