season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,27.183333333333334,0,0,2,6,11,0,11,34,0,0,4,0,18.2,1,1,1,1,9832,11896,10137,4786,5491,19058,1,21389,22476,7994,1,22341,18615,13038,1,27:11,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,36.7,9,4,6,16,13,6,13,50,0,1,3,3,67.6,1,1,1,1,2057,157,1661,696,315,21625,13287,23135,25958,7994,17509,17848,4543,99,1,36:42,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,22.2,0,4,0,6,10,4,13,32,1,1,0,4,27.7,1,1,1,1,14152,11896,1661,9921,5491,17573,8536,23135,21395,2482,17509,1,2656,7055,1,22:12,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,16.883333333333333,0,0,0,2,2,5,2,24,1,2,1,1,12.8,1,1,1,1,18482,11896,10137,9921,12970,2578,11465,3968,15605,2482,23823,5176,12086,17161,1,16:53,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,29.966666666666665,0,2,2,2,11,6,13,38,0,0,2,1,22.3,1,1,1,1,7463,11896,4751,4786,12970,19058,13287,23135,24107,7994,1,11770,12086,10228,1,29:58,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,16.316666666666666,2,0,4,6,2,5,2,22,0,1,2,1,9.7,1,1,1,1,18859,6070,10137,1917,5491,2578,11465,3968,13888,7994,17509,11770,12086,19501,1,16:19,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,17.87,0,1,0,6,5,7,2,18,0,0,2,5,21.0,1,1,1,1,17718,11896,9656,9921,5491,8468,15592,3968,10420,7994,1,11770,1538,11069,1,17:52,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,35.21333333333333,4,0,2,6,13,6,13,50,1,1,2,1,20.7,1,1,1,1,3187,2523,10137,4786,5491,21625,13287,23135,25958,2482,17509,11770,12086,11265,1,35:13,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,25.616666666666667,6,2,7,6,6,11,4,30,0,3,3,1,24.5,1,1,1,1,11189,857,4751,462,5491,10087,21751,8803,20102,7994,25569,17848,12086,8815,1,25:37,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,12.05,0,0,2,0,2,5,2,12,0,0,1,2,12.7,1,1,1,1,21631,11896,10137,4786,19010,2578,11465,3968,5718,7994,1,5176,7572,17237,1,12:03,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,8.816666666666666,0,0,0,0,8,0,0,10,0,0,2,0,3.2,1,1,1,1,23019,11896,10137,9921,19010,14018,1,1,4480,7994,1,11770,18615,23684,1,8:49,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,15.966666666666669,0,2,0,2,9,5,0,18,0,0,4,0,16.2,1,1,1,1,19118,11896,4751,9921,12970,15936,11465,1,10420,7994,1,22341,18615,14515,1,15:58,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,43.06333333333333,4,5,4,8,16,16,4,38,0,1,1,4,38.8,1,1,1,1,142,2523,1052,1917,3349,24056,25237,8803,24107,7994,17509,5176,2656,2757,1,43:04,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,32.596666666666664,4,0,2,4,11,16,4,32,2,0,3,1,29.7,1,1,1,1,5270,2523,10137,4786,8586,19058,25237,8803,21395,816,1,17848,12086,6016,1,32:36,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,36.13,2,0,0,4,14,11,4,32,1,3,4,4,24.2,1,1,1,1,2465,6070,10137,9921,8586,22590,21751,8803,21395,2482,25569,22341,2656,8998,1,36:08,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,14.803333333333333,0,0,0,0,14,0,0,22,0,0,1,1,14.7,1,1,1,1,19959,11896,10137,9921,19010,22590,1,1,13888,7994,1,5176,12086,15697,1,14:48,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,22.776666666666667,0,0,0,10,7,8,4,18,0,0,2,1,18.5,1,1,1,1,13644,11896,10137,9921,1944,12236,17285,8803,10420,7994,1,11770,12086,12847,1,22:47,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,0.9533333333333334,2,0,0,2,0,0,0,0,0,0,0,0,5.0,1,1,1,1,25948,6070,10137,9921,12970,1,1,1,1,7994,1,1,18615,22723,1,0:57,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,0.9533333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25948,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:57,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,0.9533333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25948,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:57,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,37.18,7,2,15,14,12,16,4,32,1,2,2,5,64.3,1,1,1,1,1758,515,4751,12,578,20365,25237,8803,21395,2482,23823,11770,1538,150,1,37:11,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,25.80666666666667,2,6,6,14,14,8,0,28,0,0,4,2,27.4,1,1,1,1,11003,6070,497,696,578,22590,17285,1,18715,7994,1,22341,7572,7212,1,25:48,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,20.916666666666668,5,2,0,2,4,0,4,18,0,0,1,1,35.1,1,1,1,1,15172,1553,4751,9921,12970,6264,1,8803,10420,7994,1,5176,12086,3857,1,20:55,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,24.633333333333333,3,0,0,6,15,10,10,46,0,0,1,5,27.7,1,1,1,1,12066,4229,10137,9921,5491,23403,20553,20235,25692,7994,1,5176,1538,7055,1,24:38,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,3.0,0,0,0,0,0,0,0,6,0,0,0,0,1.5,1,1,1,1,25168,11896,10137,9921,19010,1,1,1,2351,7994,1,1,18615,24632,1,3:00,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,20.0,2,0,0,0,13,8,12,34,1,1,2,2,10.5,1,1,1,1,15961,6070,10137,9921,19010,21625,17285,22345,22476,2482,17509,11770,7572,18964,1,20:00,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,5.966666666666667,0,0,0,2,0,0,0,8,0,1,3,0,5.6,1,1,1,1,23997,11896,10137,9921,12970,1,1,1,3304,7994,17509,17848,18615,22322,1,5:58,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,25.73333333333333,4,2,4,10,4,2,4,22,1,0,0,4,32.4,1,1,1,1,11071,2523,4751,1917,1944,6264,3704,8803,13888,2482,1,1,2656,4818,1,25:44,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,23.966666666666665,6,2,8,14,13,10,10,42,0,1,2,3,40.3,1,1,1,1,12625,857,4751,280,578,21625,20553,20235,25105,7994,17509,11770,4543,2403,1,23:58,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,20.716666666666665,2,0,2,2,13,10,10,40,1,0,2,1,15.8,1,1,1,1,15344,6070,10137,4786,12970,21625,20553,20235,24658,2482,1,11770,12086,14814,1,20:43,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,18.25,2,0,0,8,13,10,8,34,0,0,2,1,15.8,1,1,1,1,17401,6070,10137,9921,3349,21625,20553,17331,22476,7994,1,11770,12086,14814,1,18:15,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,23.933333333333334,0,2,2,4,2,0,4,20,0,1,2,1,15.6,1,1,1,1,12653,11896,4751,4786,8586,2578,1,8803,12183,7994,17509,11770,12086,14964,1,23:56,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,24.65,0,0,0,0,4,0,2,30,0,0,2,0,15.5,1,1,1,1,12043,11896,10137,9921,19010,6264,1,3968,20102,7994,1,11770,18615,15047,1,24:39,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,23.78333333333333,2,0,0,10,4,0,6,24,1,0,2,4,39.4,1,1,1,1,12796,6070,10137,9921,1944,6264,1,13416,15605,2482,1,11770,2656,2597,1,23:47,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,4.45,0,0,0,0,0,0,0,6,1,0,0,0,4.5,1,1,1,1,24592,11896,10137,9921,19010,1,1,1,2351,2482,1,1,18615,23019,1,4:27,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,13.766666666666667,0,0,0,2,5,6,2,8,0,1,2,0,15.4,1,1,1,1,20656,11896,10137,9921,12970,8468,13287,3968,3304,7994,17509,11770,18615,15107,1,13:46,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,32.6,2,2,0,10,16,7,10,36,1,1,3,2,29.4,1,1,1,1,5263,6070,4751,9921,1944,24056,15592,20235,23349,2482,17509,17848,7572,6148,1,32:36,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,15.4,3,0,0,2,7,6,2,6,2,0,2,2,18.1,1,1,1,1,19554,4229,10137,9921,12970,12236,13287,3968,2351,816,1,11770,7572,13127,1,15:24,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,18.718333333333334,0,0,2,2,11,8,4,16,0,1,3,1,11.5,1,1,1,1,17016,11896,10137,4786,12970,19058,17285,8803,8725,7994,17509,17848,12086,18210,1,18:43,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,27.3,0,4,0,0,14,5,8,30,0,0,4,0,18.6,1,1,1,1,9736,11896,1661,9921,19010,22590,11465,17331,20102,7994,1,22341,18615,12754,1,27:18,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,27.641666666666666,2,0,0,0,16,5,10,28,0,0,2,0,10.7,1,1,1,1,9439,6070,10137,9921,19010,24056,11465,20235,18715,7994,1,11770,18615,18794,1,27:39,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,20.183333333333334,0,2,0,2,7,8,2,12,0,0,4,3,13.0,1,1,1,1,15793,11896,4751,9921,12970,12236,17285,3968,5718,7994,1,22341,4543,17009,1,20:11,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,14.906666666666666,0,0,0,2,7,6,4,10,0,0,1,0,5.4,1,1,1,1,19886,11896,10137,9921,12970,12236,13287,8803,4480,7994,1,5176,18615,22466,1,14:54,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,34.233333333333334,7,0,3,6,18,7,10,34,2,1,3,7,53.4,1,1,1,1,3939,515,10137,3257,5491,24978,15592,20235,22476,816,17509,17848,509,594,1,34:14,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,35.25,7,5,7,6,14,7,8,30,1,1,2,4,53.8,1,1,1,1,3150,515,1052,462,5491,22590,15592,17331,20102,2482,17509,11770,2656,565,1,35:15,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,11.6,0,0,0,2,9,6,3,6,0,0,3,2,12.3,1,13060,13060,13060,21951,11896,10137,9921,12970,15936,13287,7309,2351,7994,1,17848,7572,17585,1,11:36,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,7.53,0,0,0,0,2,4,0,6,0,0,0,2,3.0,1,13060,13060,13060,23480,11896,10137,9921,19010,2578,8536,1,2351,7994,1,1,7572,23866,1,7:32,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,16.933333333333334,0,0,0,0,6,10,6,20,0,1,0,0,3.8,1,13060,13060,13060,18445,11896,10137,9921,19010,10087,20553,13416,12183,7994,17509,1,18615,23473,1,16:56,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,24.23333333333333,4,0,2,4,12,15,5,24,2,0,3,3,16.8,1,13060,13060,13060,12381,2523,10137,4786,8586,20365,24842,11482,15605,816,1,17848,4543,14072,1,24:14,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,32.8,0,3,3,6,17,12,9,26,0,0,3,5,20.3,1,13060,13060,13060,5094,11896,3104,3257,5491,24579,22823,18907,17242,7994,1,17848,1538,11550,1,32:48,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,17.45,0,0,0,2,7,8,3,20,1,0,6,1,21.5,1,13060,13060,13060,18055,11896,10137,9921,12970,12236,17285,7309,12183,2482,1,25913,12086,10740,1,17:27,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,15.333333333333334,3,0,2,2,7,8,3,18,0,1,1,2,21.7,1,13060,13060,13060,19599,4229,10137,4786,12970,12236,17285,7309,10420,7994,17509,5176,7572,10608,1,15:20,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,33.903333333333336,3,0,2,8,18,14,10,28,0,1,1,4,36.8,1,13060,13060,13060,4221,4229,10137,4786,3349,24978,24344,20235,18715,7994,17509,5176,2656,3300,1,33:54,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,30.55,2,2,2,6,17,14,9,24,0,0,4,1,18.8,1,13060,13060,13060,6927,6070,4751,4786,5491,24579,24344,18907,15605,7994,1,22341,12086,12602,1,30:33,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,21.466666666666665,0,4,0,4,12,5,7,16,0,1,3,0,14.6,1,13060,13060,13060,14745,11896,1661,9921,8586,20365,11465,15526,8725,7994,17509,17848,18615,15758,1,21:28,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,28.2,2,7,0,8,13,14,5,32,1,2,4,4,27.2,1,13060,13060,13060,8935,6070,284,9921,3349,21625,24344,11482,21395,2482,23823,22341,2656,7308,1,28:12,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,20.73333333333333,0,4,0,4,11,7,4,16,0,1,3,2,16.9,1,13060,13060,13060,15331,11896,1661,9921,8586,19058,15592,8803,8725,7994,17509,17848,7572,13996,1,20:44,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,23.17333333333333,0,0,2,4,11,7,4,16,0,1,3,1,13.1,1,13060,13060,13060,13315,11896,10137,4786,8586,19058,15592,8803,8725,7994,17509,17848,12086,16946,1,23:10,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,5.2683333333333335,0,0,0,0,2,0,0,2,0,0,0,1,2.7,1,13060,13060,13060,24281,11896,10137,9921,19010,2578,1,1,603,7994,1,1,12086,24070,1,5:16,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,27.311666666666667,0,0,3,0,8,13,4,30,3,1,1,1,24.8,1,13060,13060,13060,9727,11896,10137,3257,19010,14018,23657,8803,20102,269,17509,5176,12086,8637,1,27:19,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,35.0,6,0,7,8,9,13,4,32,2,2,1,7,41.8,1,13060,13060,13060,3361,857,10137,462,3349,15936,23657,8803,21395,816,23823,5176,509,2062,1,35:00,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,27.185,2,0,0,4,2,6,2,24,1,1,1,1,26.0,1,13060,13060,13060,9830,6070,10137,9921,8586,2578,13287,3968,15605,2482,17509,5176,12086,7946,1,27:11,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,20.148333333333333,0,5,0,2,4,0,4,12,0,1,2,1,5.2,1,13060,13060,13060,15837,11896,1052,9921,12970,6264,1,8803,5718,7994,17509,11770,12086,22594,1,20:09,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,31.446666666666665,2,0,0,6,7,11,4,30,1,0,4,3,29.6,1,13060,13060,13060,6190,6070,10137,9921,5491,12236,21751,8803,20102,2482,1,22341,4543,6056,1,31:27,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,16.3,0,2,0,0,6,2,2,10,0,0,2,1,15.1,1,13060,13060,13060,18873,11896,4751,9921,19010,10087,3704,3968,4480,7994,1,11770,12086,15351,1,16:18,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,33.43333333333333,3,5,6,0,5,6,2,28,0,1,4,2,29.1,1,13060,13060,13060,4595,4229,1052,696,19010,8468,13287,3968,18715,7994,17509,22341,7572,6288,1,33:26,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601021,2017-03-17T00:00:00,WAS vs. CHI,W,38.23333333333333,4,4,0,6,8,16,6,44,0,2,1,2,23.6,1,1,1,1,1193,2523,1661,9921,5491,14018,25237,13416,25452,7994,23823,5176,7572,9396,1,38:14,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601021,2017-03-17T00:00:00,WAS vs. CHI,W,37.61666666666667,6,2,0,2,8,14,4,40,2,0,2,4,39.4,1,1,1,1,1507,857,4751,9921,12970,14018,24344,8803,24658,816,1,11770,2656,2597,1,37:37,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601021,2017-03-17T00:00:00,WAS vs. CHI,W,21.74833333333333,0,2,0,8,6,6,2,24,0,1,1,1,19.1,1,1,1,1,14519,11896,4751,9921,3349,10087,13287,3968,15605,7994,17509,5176,12086,12375,1,21:45,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601021,2017-03-17T00:00:00,WAS vs. CHI,W,24.883333333333333,8,0,3,6,4,16,6,30,0,1,2,1,13.4,1,1,1,1,11819,288,10137,3257,5491,6264,25237,13416,20102,7994,17509,11770,12086,16693,1,24:53,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601021,2017-03-17T00:00:00,WAS vs. CHI,W,17.266666666666666,0,0,0,0,4,14,6,24,0,0,1,2,17.8,1,1,1,1,18191,11896,10137,9921,19010,6264,24344,13416,15605,7994,1,5176,7572,13357,1,17:16,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601021,2017-03-17T00:00:00,WAS vs. CHI,W,20.05,0,2,0,16,4,14,6,24,2,0,3,1,26.1,1,1,1,1,15917,11896,4751,9921,315,6264,24344,13416,15605,816,1,17848,12086,7892,1,20:03,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601021,2017-03-17T00:00:00,WAS vs. CHI,W,33.65,0,0,3,6,8,14,2,38,1,1,2,4,48.0,1,1,1,1,4418,11896,10137,3257,5491,14018,24344,3968,24107,2482,17509,11770,2656,1064,1,33:39,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601021,2017-03-17T00:00:00,WAS vs. CHI,W,31.73333333333333,2,2,3,10,6,10,4,34,0,0,4,3,25.8,1,1,1,1,5935,6070,4751,3257,1944,10087,20553,8803,22476,7994,1,22341,4543,8064,1,31:44,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601021,2017-03-17T00:00:00,WAS vs. CHI,W,14.818333333333332,2,0,4,4,2,6,4,12,1,0,1,1,20.8,1,1,1,1,19945,6070,10137,1917,8586,2578,13287,8803,5718,2482,1,5176,12086,11201,1,14:49,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21601004,2017-03-15T00:00:00,WAS vs. DAL,L,6.0,0,0,0,0,7,1,0,2,0,0,2,0,2.0,1,13060,13060,13060,23989,11896,10137,9921,19010,12236,3384,1,603,7994,1,11770,18615,24386,1,6:00,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601004,2017-03-15T00:00:00,WAS vs. DAL,L,7.276666666666666,0,0,0,0,2,1,0,2,0,0,1,0,3.9,1,13060,13060,13060,23549,11896,10137,9921,19010,2578,3384,1,603,7994,1,5176,18615,23425,1,7:17,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601004,2017-03-15T00:00:00,WAS vs. DAL,L,37.266666666666666,0,2,5,6,7,9,2,34,0,0,2,2,33.5,1,13060,13060,13060,1704,11896,4751,1230,5491,12236,19093,3968,22476,7994,1,11770,7572,4420,1,37:16,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601004,2017-03-15T00:00:00,WAS vs. DAL,L,24.34,3,3,2,2,16,6,0,12,0,0,4,5,20.1,1,13060,13060,13060,12295,4229,3104,4786,12970,24056,13287,1,5718,7994,1,22341,1538,11695,1,24:20,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601004,2017-03-15T00:00:00,WAS vs. DAL,L,31.796666666666667,0,0,0,4,9,6,2,28,0,0,6,2,18.9,1,13060,13060,13060,5903,11896,10137,9921,8586,15936,13287,3968,18715,7994,1,25913,7572,12511,1,31:48,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601004,2017-03-15T00:00:00,WAS vs. DAL,L,24.786666666666665,2,0,0,6,0,4,2,24,0,1,2,2,19.0,1,13060,13060,13060,11904,6070,10137,9921,5491,1,8536,3968,15605,7994,17509,11770,7572,12458,1,24:47,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601004,2017-03-15T00:00:00,WAS vs. DAL,L,18.53333333333333,0,0,2,6,14,4,0,8,1,0,3,1,15.0,1,13060,13060,13060,17148,11896,10137,4786,5491,22590,8536,1,3304,2482,1,17848,12086,15429,1,18:32,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601004,2017-03-15T00:00:00,WAS vs. DAL,L,16.0,0,0,0,0,12,4,0,4,0,0,1,0,11.4,1,13060,13060,13060,19092,11896,10137,9921,19010,20365,8536,1,1387,7994,1,5176,18615,18271,1,16:00,2016,2017
