season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,50.1,0.0,0.0,0.0,0.0,25.8,32.3,19.4,77.4,0.0,0.0,3.2,3.2,26.5,1,1,1,1,5243,12084,10381,10252,19499,21639,24860,19805,1203,7930,1,11757,11661,20438,1,15:31,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,40.9,0.0,0.0,0.0,0.0,44.4,33.3,22.2,111.1,0.0,0.0,0.0,0.0,46.7,1,1,1,1,25101,12084,10381,10252,19499,25319,24914,21546,127,7930,1,1,17929,10068,1,3:41,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,49.7,5.0,5.0,0.0,3.3,26.7,15.0,11.7,46.7,0.0,0.0,5.0,0.0,22.8,1,1,1,1,6226,6567,5427,10252,18364,22042,15813,12092,14519,7930,1,17146,17929,21767,1,29:48,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,46.9,3.2,9.5,0.0,15.9,20.6,19.0,9.5,54.0,1.6,3.2,4.8,3.2,49.2,1,1,1,1,14877,9844,1675,10252,4935,17867,19807,9625,9509,5797,23902,16517,11863,8812,1,29:34,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,49.3,4.4,0.0,10.3,20.6,19.1,13.2,13.2,50.0,1.5,0.0,4.4,5.9,61.3,1,1,1,1,7335,7538,10381,1205,2478,16404,13834,13929,11822,6306,1,15608,5692,3925,1,33:30,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,50.5,10.3,0.0,3.8,5.1,17.9,5.1,9.0,41.0,0.0,1.3,2.6,7.7,41.3,1,1,1,1,4241,1614,10381,6894,16264,15209,5069,9087,18189,7930,18103,9369,3185,13023,1,39:25,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,51.2,2.6,5.1,0.0,28.2,17.9,5.1,9.0,41.0,5.1,3.8,1.3,5.1,82.9,1,1,1,1,3112,11302,5275,10252,758,15209,5069,9087,18189,954,24534,5521,7201,731,1,39:58,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,47.9,0.0,0.0,0.0,0.0,22.0,19.5,9.8,39.0,0.0,0.0,4.9,4.9,25.6,1,1,1,1,11540,12084,10381,10252,19499,19002,20181,9917,19419,7930,1,16918,7710,20760,1,19:39,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,48.5,4.3,0.0,8.7,4.3,17.4,17.4,19.6,60.9,0.0,2.2,8.7,4.3,47.0,1,1,1,1,9707,7585,10381,1878,17187,14630,18309,19969,5597,7930,21753,23213,8795,9941,1,22:18,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,49.1,0.0,0.0,0.0,8.9,20.0,6.7,8.9,35.6,2.2,0.0,6.7,2.2,29.8,1,1,1,1,7636,12084,10381,10252,11499,17049,6413,8984,21142,4123,1,20678,14706,19007,1,22:07,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,51.2,3.3,4.9,0.0,6.6,16.4,27.9,21.3,52.5,0.0,0.0,4.9,6.6,51.5,1,1,1,1,3122,9639,5568,10252,14336,13589,24037,21119,10502,7930,1,17032,4720,7728,1,31:15,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,48.6,11.8,0.0,9.2,13.2,15.8,15.8,10.5,60.5,0.0,2.6,1.3,6.6,50.7,1,1,1,1,9189,1040,10381,1659,7065,12932,16708,10726,5791,7930,22771,5640,4674,8080,1,36:58,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,48.8,0.0,0.0,0.0,0.0,33.3,25.0,33.3,50.0,0.0,0.0,8.3,0.0,10.0,1,1,1,1,8818,12084,10381,10252,19499,24044,22989,24789,11822,7930,1,22829,17929,24429,1,5:51,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,49.8,0.0,0.0,0.0,0.0,19.5,4.9,4.9,63.4,0.0,0.0,9.8,0.0,23.4,1,1,1,1,5880,12084,10381,10252,19499,16772,4856,5132,4497,7930,1,23967,17929,21569,1,20:25,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,51.0,0.0,0.0,0.0,5.3,21.1,18.4,34.2,47.4,0.0,2.6,2.6,5.3,30.3,1,1,1,1,3401,12084,10381,10252,16073,18205,19298,24998,14073,7930,22771,9603,6853,18716,1,19:24,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,49.4,2.7,4.1,0.0,16.4,13.7,19.2,12.3,52.1,0.0,0.0,4.1,1.4,36.0,1,1,1,1,6855,10882,6662,10252,4592,10573,19928,12889,10753,7930,1,14634,17441,15926,1,36:05,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,48.7,4.2,4.2,0.0,11.1,19.4,25.0,15.3,61.1,2.8,2.8,6.9,5.6,49.0,1,1,1,1,8902,7951,6548,10252,8949,16684,22989,16150,5493,3023,23114,21283,6284,8897,1,35:05,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,53.4,14.0,0.0,0.0,0.0,18.6,14.0,14.0,46.5,2.3,0.0,2.3,2.3,56.5,1,1,1,1,1077,610,10381,10252,19499,15876,14712,14761,14631,3936,1,8605,14451,5597,1,22:59,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,49.2,4.6,1.5,3.1,12.3,24.6,24.6,13.8,61.5,0.0,0.0,1.5,3.1,38.8,1,1,1,1,7534,7225,10267,8269,7883,20923,22953,14632,5230,7930,1,6562,12165,14421,1,31:58,2022,2023
2022-23,201980,Danny Green,Danny,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,65.3,0.0,0.0,0.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,33.3,1,1,1,1,48,12084,10381,10252,307,1,1,1,21891,7930,1,1,17929,17277,1,3:55,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,50.4,0.0,0.0,4.8,9.5,9.5,21.4,11.9,71.4,0.0,0.0,2.4,4.8,43.6,1,1,1,1,4445,12084,10381,5508,10725,6345,21420,12407,2084,7930,1,8750,7894,11757,1,21:11,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,52.0,8.3,8.3,0.0,8.3,8.3,0.0,8.3,41.7,4.2,4.2,20.8,4.2,50.0,1,1,1,1,2231,2649,2294,10252,12140,5290,1,8343,17750,1463,24811,25687,9268,8345,1,12:28,2022,2023
2022-23,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,50.0,1,1,1,1,48,12084,10381,10252,19499,1,1,1,21891,7930,1,1,17929,8345,1,3:55,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,49.0,0.0,5.4,0.0,5.4,10.8,5.4,5.4,37.8,0.0,0.0,8.1,0.0,53.0,1,1,1,1,8163,12084,4934,10252,15859,7542,5305,5533,20032,7930,1,22696,17929,7021,1,18:07,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,65.3,0.0,33.3,0.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.0,16.7,133.3,1,1,1,1,48,12084,53,10252,21,1,1,1,21891,7930,1,1,148,46,1,3:55,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,48.1,7.3,0.0,10.9,18.2,10.9,7.3,9.1,40.0,1.8,0.0,3.6,3.6,69.6,1,1,1,1,10855,3613,10381,1022,3449,7655,7103,9111,18541,5025,1,12996,10691,2017,1,26:28,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,49.3,0.0,4.2,0.0,22.2,8.3,15.3,6.9,52.8,5.6,4.2,4.2,5.6,61.3,1,1,1,1,7064,12084,6548,10252,1821,5290,16151,7023,10282,770,24811,14738,6284,3946,1,35:32,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,48.2,7.4,0.0,9.3,25.9,7.4,20.4,9.3,63.0,0.0,0.0,3.7,5.6,55.0,1,1,1,1,10648,3435,10381,1626,1040,4571,20842,9384,4675,7930,1,13141,6284,6193,1,26:01,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,47.6,0.0,0.0,3.6,7.3,7.3,16.4,9.1,54.5,1.8,0.0,3.6,0.0,27.8,1,1,1,1,12623,12084,10381,7254,13539,4501,17296,9111,9028,5025,1,12996,17929,19863,1,26:11,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,49.5,14.7,2.7,2.7,21.3,8.0,9.3,5.3,48.0,0.0,2.7,0.0,2.7,55.1,1,1,1,1,6563,516,9369,9278,2226,5033,9354,5492,13625,7930,22904,1,13485,6191,1,37:09,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,49.3,0.0,0.0,0.0,9.3,9.3,4.7,4.7,41.9,0.0,0.0,2.3,9.3,44.4,1,1,1,1,7090,12084,10381,10252,11014,6196,4686,4962,17676,7930,1,8605,1884,11301,1,21:13,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,48,12084,10381,10252,19499,1,1,1,21891,7930,1,1,17929,24963,1,3:55,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22201035,2023-03-15T00:00:00,CLE vs. PHI,L,52.7,0.0,0.0,0.0,4.3,19.6,17.4,19.6,43.5,0.0,4.3,6.5,4.3,32.4,1,12947,12947,12947,1535,12084,10381,10252,17187,16817,18309,19969,16680,7930,24922,20525,8795,17721,1,24:14,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201035,2023-03-15T00:00:00,CLE vs. PHI,L,54.1,0.0,0.0,0.0,0.0,9.1,13.6,18.2,36.4,0.0,0.0,0.0,4.5,38.2,1,12947,12947,12947,796,12084,10381,10252,19499,5951,14301,18771,20684,7930,1,1,8355,14746,1,11:54,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22201035,2023-03-15T00:00:00,CLE vs. PHI,L,56.9,0.0,0.0,0.0,12.5,12.5,31.3,12.5,37.5,0.0,6.3,0.0,0.0,20.0,1,12947,12947,12947,284,12084,10381,10252,7576,9115,24711,12954,20165,7930,25510,1,17929,22524,1,9:06,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201035,2023-03-15T00:00:00,CLE vs. PHI,L,50.8,4.2,2.8,2.8,8.5,14.1,18.3,9.9,31.0,0.0,0.0,5.6,2.8,53.0,1,12947,12947,12947,3697,7894,8967,8876,12064,11049,19224,10048,22845,7930,1,18854,12970,7028,1,36:06,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201035,2023-03-15T00:00:00,CLE vs. PHI,L,51.6,5.2,2.6,5.2,13.0,13.0,16.9,11.7,31.2,0.0,1.3,1.3,3.9,52.9,1,12947,12947,12947,2611,6285,9533,4943,7247,9799,17836,12126,22802,7930,18197,5572,10040,7079,1,39:45,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201035,2023-03-15T00:00:00,CLE vs. PHI,L,51.6,5.7,4.3,4.3,11.4,14.3,8.6,11.4,28.6,0.0,1.4,4.3,7.1,29.9,1,12947,12947,12947,2618,5478,6375,6212,8702,11121,8479,11799,23398,7930,19036,15245,3848,18968,1,36:08,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201035,2023-03-15T00:00:00,CLE vs. PHI,L,50.3,3.8,2.6,2.6,12.8,12.8,16.7,11.5,33.3,2.6,1.3,2.6,6.4,55.0,1,12947,12947,12947,4739,8546,9600,9520,7390,9580,17449,11924,21891,3475,18103,9369,4931,6193,1,39:13,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201035,2023-03-15T00:00:00,CLE vs. PHI,L,52.9,12.3,5.3,3.5,3.5,12.3,19.3,12.3,28.1,0.0,0.0,3.5,5.3,35.1,1,12947,12947,12947,1369,951,5069,7484,18149,8994,20022,12815,23654,7930,1,12592,6853,16422,1,30:10,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22201035,2023-03-15T00:00:00,CLE vs. PHI,L,53.6,8.0,8.0,8.0,16.0,0.0,32.0,0.0,32.0,0.0,0.0,12.0,0.0,16.0,1,12947,12947,12947,992,2907,2521,2253,4817,1,24826,1,22510,7930,1,24789,17929,23511,1,13:24,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,50.5,10.9,5.5,3.6,18.2,0.0,12.7,9.1,47.3,0.0,1.8,1.8,7.3,62.0,1,1,1,1,4252,1355,4896,7254,3449,1,13330,9111,14153,7930,20890,7420,3735,3716,1,27:48,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,48.1,11.6,0.0,0.0,9.3,9.3,9.3,27.9,65.1,2.3,4.7,7.0,4.7,53.5,1,1,1,1,10995,1095,10381,10252,11014,6196,9295,23883,3897,3936,25112,21318,8191,6834,1,20:41,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,48.1,17.5,5.3,7.0,14.0,3.5,12.3,14.0,38.6,1.8,3.5,1.8,3.5,91.8,1,1,1,1,10869,301,5069,3005,6313,2673,12751,14829,19652,5234,24263,7243,10981,386,1,27:26,2022,2023
2022-23,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,51.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,25.0,12.5,0.0,0.0,0.0,77.5,1,1,1,1,2815,12084,10381,10252,1152,20988,1,1,24117,63,1,1,17929,1091,1,4:07,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,51.5,4.0,12.0,0.0,12.0,4.0,18.0,0.0,56.0,0.0,2.0,0.0,2.0,34.6,1,1,1,1,2773,8258,894,10252,8176,2820,18908,1,8193,7930,21373,1,15270,16677,1,25:45,2022,2023
2022-23,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,51.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,68.8,1,1,1,1,2815,12084,10381,10252,1152,20988,1,1,24117,7930,1,1,17929,2171,1,4:07,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,50.4,6.6,0.0,3.3,29.5,3.3,18.0,11.5,59.0,1.6,3.3,3.3,8.2,69.2,1,1,1,1,4502,4435,10381,7883,598,2620,18948,11894,6539,5621,24034,11955,2791,2090,1,30:45,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,50.8,0.0,0.0,0.0,0.0,2.9,15.7,12.9,65.7,1.4,0.0,7.1,1.4,20.1,1,1,1,1,3739,12084,10381,10252,19499,2511,16667,13491,3717,6529,1,21451,17222,22520,1,35:34,2022,2023
2022-23,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,51.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,0.0,1,1,1,1,2815,12084,10381,10252,19499,20988,1,1,24117,7930,1,24855,17929,24963,1,4:07,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,48.4,0.0,0.0,0.0,0.0,10.0,15.0,17.5,70.0,2.5,0.0,5.0,2.5,7.5,1,1,1,1,9822,12084,10381,10252,19499,6710,15813,18292,2387,3597,1,17146,13944,24677,1,19:23,2022,2023
2022-23,201980,Danny Green,Danny,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,51.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,30.0,1,1,1,1,2815,12084,10381,10252,19499,20988,1,1,24117,7930,1,24855,17929,18781,1,4:07,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,51.5,0.0,0.0,0.0,0.0,18.2,0.0,0.0,36.4,0.0,0.0,0.0,0.0,22.7,1,1,1,1,2756,12084,10381,10252,19499,15360,1,1,20684,7930,1,1,17929,21793,1,5:40,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,49.2,12.9,0.0,3.2,6.5,6.5,16.1,19.4,71.0,0.0,0.0,4.8,3.2,49.8,1,1,1,1,7398,823,10381,7977,14411,3979,17053,19805,2200,7930,1,16826,11661,8509,1,30:31,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201015,2023-03-12T00:00:00,CLE @ CHA,W,43.1,16.7,0.0,0.0,0.0,55.6,11.1,44.4,55.6,0.0,5.6,0.0,0.0,43.3,1,1,1,1,23736,329,10381,10252,19499,25636,11265,25580,8444,7930,25370,1,17929,11877,1,7:45,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201015,2023-03-12T00:00:00,CLE @ CHA,W,47.3,5.7,0.0,8.6,14.3,17.1,4.3,24.3,60.0,0.0,0.0,7.1,4.3,50.1,1,1,1,1,13589,5478,10381,1944,6021,14384,4437,22607,5919,7930,1,21451,9044,8324,1,33:07,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22201015,2023-03-12T00:00:00,CLE @ CHA,W,40.4,9.1,9.1,0.0,9.1,63.6,9.1,45.5,63.6,9.1,0.0,4.5,0.0,59.1,1,1,1,1,25269,2140,1843,10252,11199,25719,8994,25610,4393,196,1,15920,17929,4679,1,8:53,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201015,2023-03-12T00:00:00,CLE @ CHA,W,47.5,7.4,3.7,0.0,14.8,12.3,0.0,13.6,46.9,0.0,0.0,1.2,8.6,53.3,1,1,1,1,12803,3435,7315,10252,5677,9095,1,14326,14399,7930,1,5360,2358,6881,1,38:31,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201015,2023-03-12T00:00:00,CLE @ CHA,W,51.9,3.4,3.4,0.0,10.3,3.4,1.7,13.8,58.6,1.7,1.7,8.6,0.0,38.3,1,1,1,1,2257,9290,7726,10252,9910,2650,3314,14548,6720,5329,20537,23193,17929,14696,1,30:07,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201015,2023-03-12T00:00:00,CLE @ CHA,W,47.8,6.9,0.0,0.0,8.3,19.4,4.2,18.1,47.2,0.0,0.0,2.8,5.6,38.1,1,1,1,1,11842,3971,10381,10252,12140,16684,4317,18747,14192,7930,1,10151,6284,14829,1,34:27,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22201015,2023-03-12T00:00:00,CLE @ CHA,W,51.9,0.0,0.0,5.3,15.8,15.8,7.9,15.8,47.4,0.0,0.0,0.0,13.2,39.7,1,1,1,1,2300,12084,10381,4793,4981,12932,7759,16637,14073,7930,1,1,479,13896,1,19:43,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201015,2023-03-12T00:00:00,CLE @ CHA,W,50.8,9.1,5.2,2.6,15.6,2.6,1.3,11.7,49.4,0.0,3.9,3.9,9.1,47.1,1,1,1,1,3762,2140,5199,9453,5161,2456,3280,12126,12759,7930,24615,13862,1967,9844,1,39:07,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22201015,2023-03-12T00:00:00,CLE @ CHA,W,46.5,0.0,3.3,3.3,3.3,16.4,0.0,21.3,52.5,0.0,0.0,8.2,0.0,19.5,1,1,1,1,16450,12084,8002,7883,18441,13589,1,21119,10502,7930,1,22789,17929,22725,1,28:20,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22201000,2023-03-10T00:00:00,CLE @ MIA,L,47.5,0.0,0.0,0.0,0.0,17.0,9.4,18.9,34.0,0.0,1.9,5.7,7.5,38.9,1,12947,12947,12947,13055,12084,10381,10252,19499,14250,9459,19452,21792,7930,21096,18929,3442,14372,1,25:10,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22201000,2023-03-10T00:00:00,CLE @ MIA,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25869,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:01,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201000,2023-03-10T00:00:00,CLE @ MIA,L,49.5,9.3,9.3,0.0,16.3,18.6,8.1,19.8,39.5,0.0,2.3,4.7,3.5,58.8,1,12947,12947,12947,6718,2064,1798,10252,4696,15876,8041,20113,19164,7930,22086,16308,11070,4760,1,42:33,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201000,2023-03-10T00:00:00,CLE @ MIA,L,50.7,3.6,3.6,0.0,10.7,8.9,10.7,23.2,46.4,1.8,0.0,7.1,5.4,40.7,1,12947,12947,12947,3933,9048,7529,10252,9466,5885,10918,22128,14679,5130,1,21451,6753,13300,1,28:24,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201000,2023-03-10T00:00:00,CLE @ MIA,L,50.6,12.0,0.0,8.0,8.0,16.0,16.0,0.0,48.0,0.0,0.0,8.0,8.0,28.8,1,12947,12947,12947,4039,1000,10381,2253,12552,13151,16915,1,13625,7930,1,22559,2917,19411,1,12:40,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201000,2023-03-10T00:00:00,CLE @ MIA,L,48.4,6.3,3.8,2.5,5.0,11.3,7.5,21.3,37.5,1.3,0.0,1.3,0.0,37.0,1,12947,12947,12947,10097,4735,7281,9644,16444,7988,7352,21088,20165,7506,1,5412,17929,15421,1,38:41,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22201000,2023-03-10T00:00:00,CLE @ MIA,L,49.5,2.9,2.9,2.9,5.8,23.2,10.1,15.9,46.4,5.8,1.4,1.4,4.3,60.3,1,12947,12947,12947,6539,10479,8756,8679,15324,20003,10270,16815,14718,720,19185,6197,8795,4227,1,34:11,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201000,2023-03-10T00:00:00,CLE @ MIA,L,48.4,3.9,3.9,0.0,3.9,9.8,9.8,5.9,27.5,0.0,0.0,5.9,5.9,27.5,1,12947,12947,12947,9805,8415,6959,10252,17646,6634,9877,6008,23759,7930,1,19243,5692,20029,1,24:43,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22201000,2023-03-10T00:00:00,CLE @ MIA,L,48.0,11.4,7.1,0.0,14.3,22.9,7.1,20.0,48.6,0.0,0.0,2.9,2.9,41.3,1,12947,12947,12947,11140,1151,3109,10252,6021,19739,6906,20118,13279,7930,1,10473,12791,13021,1,33:38,2022,2023
