season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601155,2017-04-04T00:00:00,CHA @ WAS,L,49.9,12.0,24.0,0.5,0.0,4.0,0.0,12.0,16.0,0.75,8.0,12.0,20.0,0.0,0.0,4.0,0.0,4.0,8.0,8.0,36.0,-56.0,72.0,0,0,64.0,1,13060,1,13060,10157,4177,4281,8149,12221,13880,12221,1153,911,8278,1484,3719,1663,18531,16648,2783,7994,1441,3541,3059,2547,24987,1618,2032,118,2216,1,12:29,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601155,2017-04-04T00:00:00,CHA @ WAS,L,49.3,17.6,33.8,0.52,8.1,18.9,0.429,6.8,8.1,0.833,0.0,6.8,6.8,5.4,2.7,2.7,1.4,0.0,4.1,5.4,50.0,5.4,75.7,0,0,78.4,1,13060,1,13060,11874,739,506,8135,642,355,6541,4410,4988,7278,12923,11024,14378,8008,10652,5772,7340,8632,11847,7039,387,10318,1185,2032,118,603,1,36:31,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601142,2017-04-02T00:00:00,CHA @ OKC,W,44.2,4.2,11.3,0.375,1.4,5.6,0.25,2.8,2.8,1.0,0.0,9.9,9.9,11.3,1.4,4.2,0.0,0.0,1.4,1.4,12.7,15.5,52.7,0,0,43.7,1,1,13081,1,23990,18649,19325,15774,11376,10903,9982,10897,13123,1,12923,5991,9399,2038,15859,2483,7994,8632,20265,18166,18036,6406,6778,2032,118,10053,1,31:21,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601142,2017-04-02T00:00:00,CHA @ OKC,W,49.8,21.7,30.4,0.714,4.3,8.7,0.5,8.7,8.7,1.0,0.0,13.0,13.0,0.0,4.3,4.3,0.0,0.0,0.0,13.0,56.5,43.5,80.9,0,0,82.6,1,1,13081,1,10562,211,1148,2499,3620,5714,3584,2648,4388,1,12923,2917,5784,18531,5787,2259,7994,8632,20965,538,211,1199,785,2032,118,420,1,11:27,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601142,2017-04-02T00:00:00,CHA @ OKC,W,45.3,1.4,8.7,0.167,0.0,4.3,0.0,2.9,2.9,1.0,0.0,8.7,8.7,1.4,2.9,1.4,4.3,0.0,1.4,2.9,5.8,1.4,32.9,0,0,27.5,1,1,13081,1,22568,22667,21994,21974,12221,13213,12221,10695,12964,1,12923,7543,11010,17911,9932,10784,1467,8632,20091,13530,22413,11937,17254,2032,118,19439,1,31:15,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612766,CHA,Charlotte Hornets,21601142,2017-04-02T00:00:00,CHA @ OKC,W,52.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,4.5,9.1,0.0,4.5,13.6,0.0,0.0,36.4,28.2,0,0,22.7,1,1,13081,1,4408,22732,24442,22732,12221,18442,12221,13946,14843,13946,4070,22443,18464,18531,5374,228,7994,1036,848,18615,23374,1871,19639,2032,118,21641,1,11:30,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601142,2017-04-02T00:00:00,CHA @ OKC,W,44.5,4.8,11.3,0.429,0.0,0.0,0.0,8.1,11.3,0.714,1.6,4.8,6.5,3.2,1.6,1.6,1.6,1.6,0.0,6.5,17.7,21.0,38.4,0,0,33.9,1,1,13081,1,23669,17478,19293,13168,12221,18442,12221,3159,2533,9386,10837,15131,14948,12714,14778,9812,6140,6326,20965,5161,13842,4777,14248,2032,118,15911,1,27:35,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601142,2017-04-02T00:00:00,CHA @ OKC,W,45.0,6.3,10.0,0.625,0.0,0.0,0.0,7.5,7.5,1.0,0.0,7.5,7.5,1.3,2.5,3.8,0.0,1.3,3.8,5.0,20.0,5.0,39.6,0,0,36.3,1,1,13081,1,23079,14352,20625,4546,12221,18442,12221,3641,5657,1,12923,9552,13004,18403,11413,3289,7994,8288,12868,7846,11744,10473,13540,2032,118,14524,1,35:58,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21601142,2017-04-02T00:00:00,CHA @ OKC,W,50.4,10.7,21.4,0.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,3.6,3.6,0.0,0.0,3.6,0.0,21.4,10.7,43.6,0,0,39.3,1,1,13081,1,8907,5967,6454,8149,12221,8036,12221,13946,14843,13946,12923,17919,20200,5315,7779,3566,7994,8632,13301,18615,10769,8180,11323,2032,118,12727,1,14:06,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601142,2017-04-02T00:00:00,CHA @ OKC,W,44.6,13.2,26.3,0.5,7.9,15.8,0.5,3.9,5.3,0.75,0.0,3.9,3.9,5.3,5.3,5.3,0.0,2.6,1.3,2.6,38.2,11.8,61.3,0,0,65.8,1,1,13081,1,23539,3027,2719,8149,704,768,3584,8550,8675,8278,12923,17149,19599,8212,4007,1376,7994,3446,20606,14356,2002,7740,3757,2032,118,1920,1,33:54,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601142,2017-04-02T00:00:00,CHA @ OKC,W,49.2,5.7,14.3,0.4,0.0,5.7,0.0,8.6,8.6,1.0,0.0,11.4,11.4,5.7,5.7,2.9,0.0,0.0,5.7,2.9,20.0,-2.9,45.1,0,0,42.9,1,1,13081,1,12162,15581,15227,14323,12221,10705,12221,2749,4537,1,12923,4230,7381,7470,3399,5247,7994,8632,7234,13604,11744,13893,10474,2032,118,10434,1,17:14,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601142,2017-04-02T00:00:00,CHA @ OKC,W,47.5,9.3,16.7,0.556,5.6,9.3,0.6,9.3,11.1,0.833,1.9,1.9,3.7,0.0,1.9,1.9,1.9,0.0,1.9,5.6,33.3,3.7,47.0,0,0,50.0,1,1,13081,1,17356,8375,11934,6870,2106,4991,2920,2306,2568,7278,9885,21462,19969,18531,13645,8642,5292,8632,18628,6659,3352,10991,9464,2032,118,6395,1,25:40,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601127,2017-03-31T00:00:00,CHA vs. DEN,W,48.7,7.5,17.5,0.429,7.5,15.0,0.5,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5.0,5.0,27.5,20.0,25.0,0,0,35.0,1,1,13081,1,13757,11812,11109,13168,863,954,3584,6720,9074,1,12923,22443,23356,18531,11413,12237,7994,8632,8955,7846,6470,4995,20993,2032,118,15226,1,19:29,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612766,CHA,Charlotte Hornets,21601127,2017-03-31T00:00:00,CHA vs. DEN,W,43.7,6.7,6.7,1.0,0.0,0.0,0.0,13.3,13.3,1.0,6.7,13.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,26.7,0.0,50.7,0,0,46.7,1,1,13081,1,24398,13479,23500,1,12221,18442,12221,814,1595,1,2158,2705,1663,18531,16648,12237,7994,8632,20965,4739,6991,12096,7628,2032,118,8379,1,6:33,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601127,2017-03-31T00:00:00,CHA vs. DEN,W,48.0,19.4,25.8,0.75,3.2,6.5,0.5,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,3.2,0.0,0.0,3.2,0.0,41.9,22.6,71.0,0,0,67.7,1,1,13081,1,15966,425,3015,1897,5771,9347,3584,13946,14843,13946,12923,1453,3465,18531,16648,4296,7994,8632,14341,18615,1234,4335,1774,2032,118,1564,1,14:53,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601127,2017-03-31T00:00:00,CHA vs. DEN,W,49.9,6.9,10.3,0.667,0.0,0.0,0.0,5.2,6.9,0.75,3.4,8.6,12.1,5.2,0.0,3.4,3.4,0.0,3.4,3.4,19.0,3.4,61.9,0,0,50.0,1,1,13081,1,10280,13077,20345,2938,12221,18442,12221,6483,6341,8278,5849,7705,6731,8474,16648,3808,2309,8632,13661,11827,12783,11090,3614,2032,118,6395,1,28:56,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21601127,2017-03-31T00:00:00,CHA vs. DEN,W,47.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,18.0,0,0,13.3,1,1,13081,1,18864,22732,23500,22732,12221,18442,12221,13946,14843,13946,2158,22443,14421,5973,16648,12237,7994,8632,20965,18615,23374,9794,23325,2032,118,24301,1,7:03,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601127,2017-03-31T00:00:00,CHA vs. DEN,W,49.2,5.7,18.6,0.308,1.4,7.1,0.2,5.7,7.1,0.8,0.0,7.1,7.1,12.9,4.3,1.4,1.4,0.0,4.3,4.3,18.6,-5.7,50.7,0,0,45.7,1,1,13081,1,12360,15581,9822,18936,11282,8036,11161,5653,6009,7710,12923,10131,13529,1395,6004,10909,6985,8632,11068,9613,13117,15041,7611,2032,118,8915,1,34:25,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601127,2017-03-31T00:00:00,CHA vs. DEN,W,49.9,11.0,28.0,0.391,4.9,12.2,0.4,11.0,13.4,0.818,1.2,2.4,3.7,9.8,1.2,1.2,0.0,1.2,0.0,8.5,37.8,8.5,59.3,0,0,58.5,1,1,13081,1,10143,5626,1911,15497,2899,2304,6806,1510,1592,7663,12719,20466,20124,2933,16500,12012,7994,8388,20965,2580,2077,9040,4396,2032,118,3535,1,40:57,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601127,2017-03-31T00:00:00,CHA vs. DEN,W,50.6,13.0,24.1,0.538,9.3,14.8,0.625,5.6,5.6,1.0,0.0,3.7,3.7,1.9,0.0,0.0,3.7,0.0,7.4,3.7,40.7,7.4,59.1,0,0,63.0,1,1,13081,1,8195,3218,4252,7627,386,1015,2859,5864,8215,1,12923,17624,19969,16574,16648,12237,2017,8632,4264,11156,1439,9477,4467,2032,118,2443,1,27:21,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601127,2017-03-31T00:00:00,CHA vs. DEN,W,50.1,5.1,11.9,0.429,5.1,8.5,0.6,0.0,0.0,0.0,1.7,11.9,13.6,1.7,0.0,6.8,5.1,0.0,3.4,0.0,15.3,15.3,69.7,0,0,59.3,1,1,13081,1,9596,16984,18598,13168,2651,6028,2920,13946,14843,13946,10470,3853,5340,17083,16648,633,1051,8632,13883,18615,15955,6478,1975,2032,118,3333,1,29:34,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601127,2017-03-31T00:00:00,CHA vs. DEN,W,48.9,4.8,11.1,0.429,0.0,0.0,0.0,3.2,4.8,0.667,6.3,7.9,14.3,4.8,1.6,1.6,4.8,0.0,4.8,3.2,12.7,9.5,54.4,0,0,44.4,1,1,13081,1,13139,17549,19341,13168,12221,18442,12221,10086,9477,9575,2425,8792,4561,9180,14931,9971,1192,8632,9581,12664,18015,8633,6071,2032,118,9517,1,30:49,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,58.6,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,18.8,0.0,6.3,0.0,0.0,18.8,6.3,25.0,75.0,79.4,0,0,62.5,1,1,13081,1,288,3514,17593,1,12221,18442,12221,13946,14843,13946,12923,11932,15249,307,16648,792,7994,8632,304,5424,7994,240,894,2032,118,2514,1,9:23,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,57.0,13.6,18.2,0.75,9.1,9.1,1.0,4.5,9.1,0.5,4.5,0.0,4.5,13.6,4.5,0.0,0.0,0.0,4.5,4.5,40.9,59.1,62.3,0,0,68.2,1,1,13081,1,536,2623,10177,1897,399,5113,1,7434,4004,10848,4070,22443,18464,1140,5374,12237,7994,8632,10192,8891,1403,510,3531,2032,118,1499,1,12:32,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,53.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,8.0,4.0,0.0,2.0,0.0,12.0,2.0,0.0,-12.0,28.4,0,0,24.0,1,1,13081,1,2085,22732,23919,22732,12221,18442,12221,13946,14843,13946,9399,5641,6762,4392,6642,12237,4883,8632,1191,16181,23374,17407,19558,2032,118,21140,1,26:57,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,50.1,3.2,14.3,0.222,0.0,0.0,0.0,3.2,3.2,1.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,3.2,3.2,4.8,9.5,-30.2,19.0,0,0,17.5,1,1,13081,1,9643,20482,15227,21109,12221,18442,12221,10086,12399,1,12923,8792,12289,18531,16648,12237,7994,2447,14562,8395,20209,22358,23059,2032,118,23419,1,31:34,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,57.2,14.6,22.9,0.636,4.2,8.3,0.5,10.4,12.5,0.833,0.0,0.0,0.0,10.4,2.1,2.1,2.1,0.0,0.0,8.3,43.8,29.2,69.8,0,0,66.7,1,1,13081,1,491,1954,5132,4356,3911,6133,3584,1722,1889,7278,12923,22443,23356,2519,12770,7786,4680,8632,20965,2674,994,2904,1949,2032,118,1666,1,27:26,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,49.3,10.7,21.4,0.5,3.6,8.9,0.4,1.8,1.8,1.0,3.6,3.6,7.1,5.4,0.0,1.8,0.0,3.6,0.0,5.4,26.8,1.8,48.8,0,0,46.4,1,1,13081,1,11971,5967,6454,8149,5030,5450,6806,12732,14300,1,5621,17919,13529,8115,16648,8930,7994,1859,20965,7149,6949,11776,8596,2032,118,8528,1,27:37,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,50.7,10.0,35.7,0.28,4.3,14.3,0.3,2.9,2.9,1.0,5.7,0.0,5.7,2.9,1.4,0.0,0.0,2.9,0.0,2.9,27.1,-12.9,36.9,0,0,40.0,1,1,13081,1,8125,6936,360,19806,3767,1130,9652,10760,13026,1,2916,22443,16287,13741,15750,12237,7994,2933,20965,13604,6711,17760,15111,2032,118,12132,1,35:28,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,51.5,9.0,16.4,0.545,6.0,9.0,0.667,3.0,4.5,0.667,4.5,13.4,17.9,1.5,1.5,1.5,0.0,1.5,3.0,6.0,26.9,1.5,53.6,1,0,55.2,1,1,13081,1,5981,8947,12585,7309,1783,5414,1998,10504,9951,9575,4214,2683,2552,17773,15425,10528,7994,6960,15199,5965,6904,11912,6392,1,118,4603,1,34:31,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,50.6,10.3,17.9,0.571,7.7,12.8,0.6,5.1,7.7,0.667,0.0,10.3,10.3,5.1,5.1,0.0,0.0,0.0,10.3,5.1,33.3,30.8,48.2,0,0,56.4,1,1,13081,1,8247,6655,10583,6176,756,1877,2920,6520,5363,9575,12923,5477,8856,8528,4293,12237,7994,8632,1880,7629,3352,2626,8856,2032,118,4201,1,19:45,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,54.8,7.4,7.4,1.0,0.0,0.0,0.0,3.7,7.4,0.5,0.0,3.7,3.7,0.0,0.0,7.4,0.0,0.0,0.0,3.7,18.5,3.7,45.2,0,0,37.0,1,1,13081,1,1394,11965,23059,1,12221,18442,12221,8982,5719,10848,12923,17624,19969,18531,16648,477,7994,8632,20965,11156,13134,10991,10453,2032,118,14064,1,14:47,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,51.8,9.1,15.9,0.571,0.0,0.0,0.0,9.1,13.6,0.667,4.5,9.1,13.6,2.3,2.3,2.3,0.0,2.3,6.8,6.8,27.3,-20.5,51.6,0,0,47.7,1,13060,1,13060,5286,8538,13280,6176,12221,18442,12221,2365,1507,9575,4070,6865,5250,15411,12175,7194,7994,4247,5194,4608,6571,20141,7244,2032,118,7851,1,22:49,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,51.3,16.7,27.8,0.6,3.7,11.1,0.333,0.0,0.0,0.0,1.9,5.6,7.4,5.6,0.0,0.0,0.0,0.0,1.9,0.0,37.0,-1.9,54.3,0,0,53.7,1,13060,1,13060,6419,915,2008,5049,4780,3008,7723,13946,14843,13946,9885,13427,13142,7679,16648,12237,7994,8632,18628,18615,2266,13513,6148,2032,118,5133,1,27:43,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,50.8,5.9,17.6,0.333,0.0,5.9,0.0,11.8,17.6,0.667,0.0,0.0,0.0,23.5,0.0,5.9,0.0,0.0,5.9,11.8,23.5,52.9,76.5,0,0,58.8,1,13060,1,13060,7790,15114,10878,16811,12221,10335,12221,1207,635,9575,12923,22443,23356,100,16648,967,7994,8632,6796,826,9151,676,1120,2032,118,3448,1,8:38,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,52.1,3.6,16.4,0.222,0.0,3.6,0.0,1.8,1.8,1.0,0.0,3.6,3.6,7.3,0.0,1.8,0.0,1.8,1.8,1.8,9.1,-12.7,29.8,0,0,23.6,1,13060,1,13060,4703,19711,12660,21109,12221,14622,12221,12667,14265,1,12923,17845,20134,5229,16648,8796,7994,5514,18739,16777,20455,17706,18844,2032,118,21303,1,28:40,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,51.8,4.1,12.2,0.333,0.0,6.1,0.0,4.1,4.1,1.0,0.0,8.2,8.2,10.2,0.0,0.0,0.0,0.0,2.0,8.2,12.2,16.3,37.3,0,0,30.6,1,13060,1,13060,5410,18896,18141,16811,12221,9976,12221,8281,10610,1,12923,8442,11918,2647,16648,12237,7994,8632,18095,2929,18331,6107,14832,2032,118,17822,1,25:23,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,51.5,1.6,7.9,0.2,0.0,4.8,0.0,6.3,6.3,1.0,1.6,9.5,11.1,1.6,0.0,1.6,0.0,1.6,3.2,3.2,9.5,-28.6,30.0,0,0,25.4,1,13060,1,13060,5997,22574,22668,21344,12221,12475,12221,4890,7088,1,10958,6339,7614,17452,16648,9971,7994,6457,14562,12664,20209,22029,18654,2032,118,20462,1,32:27,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,49.6,5.1,5.1,1.0,0.0,0.0,0.0,3.4,3.4,1.0,0.0,1.7,1.7,0.0,1.7,3.4,1.7,0.0,0.0,3.4,13.6,-15.3,29.2,0,0,25.4,1,13060,1,13060,11008,16984,24267,1,12221,18442,12221,9622,11948,1,12923,21726,22904,18531,14353,3969,5786,8632,20965,12026,17328,18554,19177,2032,118,20453,1,29:17,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,52.4,12.2,22.4,0.545,2.0,6.1,0.333,6.1,8.2,0.75,0.0,6.1,6.1,4.1,0.0,2.0,0.0,0.0,6.1,14.3,32.7,-8.2,52.2,0,0,49.0,1,13060,1,13060,4120,3954,5544,7309,8965,9976,7723,5172,4945,8278,12923,12290,15577,10647,16648,7924,7994,8632,6436,321,3824,15984,6955,2032,118,7248,1,25:42,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,51.8,15.9,30.2,0.526,6.3,15.9,0.4,3.2,4.8,0.667,1.6,3.2,4.8,7.9,0.0,0.0,0.0,0.0,0.0,4.8,41.3,-15.9,58.9,0,0,60.3,1,13060,1,13060,5383,1336,1212,8040,1525,757,6806,10086,9477,9575,10958,18865,18073,4486,16648,12237,7994,8632,20965,8395,1348,18773,4527,2032,118,3046,1,32:38,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,48.1,7.1,14.3,0.5,0.0,0.0,0.0,21.4,28.6,0.75,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,35.7,-64.3,44.3,0,0,42.9,1,13060,1,13060,15660,12424,15227,8149,12221,18442,12221,126,110,8278,12923,10131,13529,18531,16648,12237,7994,8632,20965,321,2624,25295,10911,2032,118,10434,1,6:44,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,61.1,6.7,40.0,0.167,0.0,13.3,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,-93.3,29.3,0,0,26.7,1,1,13081,1,131,13479,151,21974,12221,1585,12221,13946,14843,13946,12923,2705,5478,18531,16648,12237,7994,8632,20965,18615,17440,25789,19083,2032,118,19816,1,9:10,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,54.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,5.6,0.0,5.6,0.0,5.6,5.6,0.0,0.0,-94.4,31.7,0,0,22.2,1,1,13081,1,1930,22732,19341,22732,12221,18442,12221,13946,14843,13946,3017,22443,16548,7679,16648,1167,7994,629,7513,18615,23374,25792,17882,2032,118,21804,1,9:44,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,47.4,9.5,14.9,0.636,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.1,6.8,4.1,0.0,1.4,1.4,0.0,2.7,1.4,18.9,43.2,41.2,0,0,35.1,1,1,13081,1,17699,8034,14655,4356,12221,18442,12221,13946,14843,13946,7561,16903,14378,10732,16648,11391,7340,8632,16171,18328,12807,1217,12628,2032,118,15158,1,35:05,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,48.5,9.1,13.6,0.667,0.0,0.0,0.0,6.1,7.6,0.8,3.0,7.6,10.6,3.0,1.5,6.1,0.0,3.0,6.1,6.1,24.2,40.9,58.2,0,0,50.0,1,1,13081,1,14550,8538,16299,2938,12221,18442,12221,5216,5567,7710,6740,9447,8402,13230,15302,914,7994,2611,6519,5779,8709,1401,4776,2032,118,6395,1,31:59,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,52.2,7.3,17.1,0.429,0.0,2.4,0.0,4.9,4.9,1.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,2.4,19.5,-26.8,25.4,0,0,24.4,1,1,13081,1,4553,12185,11623,13168,12221,16612,12221,6938,9297,1,12923,15026,17916,18531,16648,12237,7994,8632,20965,14923,12311,21739,20883,2032,118,20983,1,21:24,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,48.2,9.5,23.8,0.4,4.8,12.7,0.375,4.8,6.3,0.75,0.0,9.5,9.5,17.5,4.8,1.6,0.0,0.0,1.6,4.8,28.6,33.3,66.2,1,0,63.5,1,1,13081,1,15446,7861,4412,14323,3008,1957,7514,7086,7088,8278,12923,6339,9782,422,4918,9971,7994,8632,19553,8395,5742,2179,2611,1,118,2317,1,30:21,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,49.1,12.8,23.1,0.556,5.1,11.5,0.444,9.0,9.0,1.0,0.0,5.1,5.1,10.3,1.3,0.0,1.3,0.0,1.3,6.4,39.7,39.7,63.8,0,0,62.8,1,1,13081,1,12695,3329,4937,6870,2584,2747,6441,2475,4173,1,12923,14467,17447,2608,16362,12237,7625,8632,20708,5274,1660,1515,3142,2032,118,2475,1,38:16,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,49.8,8.6,11.4,0.75,7.1,8.6,0.833,5.7,5.7,1.0,1.4,8.6,10.0,2.9,1.4,1.4,0.0,0.0,2.9,2.9,30.0,4.3,49.1,0,0,52.9,1,1,13081,1,10619,9609,19102,1897,998,5887,1482,5653,7959,1,11715,7761,9043,13741,15750,10909,7994,8632,15596,13604,4979,10762,8407,2032,118,5443,1,34:50,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,50.3,5.2,19.0,0.273,3.4,6.9,0.5,3.4,3.4,1.0,3.4,8.6,12.1,3.4,1.7,0.0,0.0,0.0,5.2,1.7,17.2,-3.4,35.2,0,0,36.2,1,1,13081,1,9022,16796,9319,19834,5270,8538,3584,9481,11825,1,5849,7705,6731,12106,14229,12237,7994,8632,8599,17096,14202,14140,16092,2032,118,14537,1,29:11,2016,2017
