season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,19.966666666666665,4.8,14.4,0.333,2.4,12.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,12.0,36.1,12.0,0,0,14.4,1,1,852,1,974,1024,869,1040,589,229,772,797,847,797,842,1378,1455,1167,935,701,538,564,129,1106,1097,169,1523,150,13,1477,1,19:58,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,25.416666666666668,5.7,9.4,0.6,1.9,3.8,0.5,0.0,0.0,0.0,3.8,1.9,5.7,1.9,3.8,0.0,0.0,0.0,5.7,0.0,13.2,11.3,19.1,0,0,22.7,1,1,852,1,803,922,1271,303,683,1076,233,797,847,797,315,1314,1047,1033,341,701,538,564,412,1106,1044,521,1416,150,13,1315,1,25:25,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,34.516666666666666,1.4,7.0,0.2,1.4,4.2,0.333,0.0,0.0,0.0,0.0,2.8,2.8,8.3,2.8,1.4,2.8,0.0,1.4,0.0,4.2,32.0,29.8,0,0,25.0,1,1,852,1,476,1349,1423,1290,770,1040,525,797,847,797,842,1217,1362,237,502,554,196,564,1212,1106,1380,201,1130,150,13,1250,1,34:31,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,32.733333333333334,16.1,29.3,0.55,0.0,5.9,0.0,0.0,1.5,0.0,2.9,8.8,11.7,4.4,1.5,2.9,1.5,1.5,2.9,4.4,32.3,8.8,64.7,0,0,57.2,1,1,852,1,551,79,109,459,879,833,879,797,822,797,419,425,405,658,799,227,354,366,921,538,246,582,160,150,13,230,1,32:44,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,30.883333333333333,10.9,21.8,0.5,3.1,10.9,0.286,0.0,0.0,0.0,4.7,3.1,7.8,4.7,0.0,0.0,0.0,0.0,0.0,1.6,24.9,10.9,41.2,0,0,40.4,1,1,852,1,621,353,356,523,447,295,662,797,847,797,232,1170,760,614,935,701,538,564,1279,1012,493,529,751,150,13,709,1,30:53,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,22.23333333333333,8.6,15.1,0.571,2.2,8.6,0.25,0.0,0.0,0.0,4.3,8.6,13.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,19.4,32.4,38.2,0,0,36.7,1,1,852,1,905,551,811,384,655,499,682,797,847,797,265,437,325,1004,935,701,538,564,1279,1106,719,198,855,150,13,849,1,22:14,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,27.416666666666668,8.8,15.8,0.556,5.3,8.8,0.6,8.8,10.5,0.833,1.8,7.0,8.8,3.5,0.0,1.8,3.5,1.8,5.3,7.0,31.5,21.0,63.0,0,0,59.5,1,1,852,1,740,543,757,430,190,484,172,131,150,420,637,612,667,790,935,453,144,325,477,257,265,348,180,150,13,194,1,27:25,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,38.8,7.4,19.8,0.375,2.5,8.7,0.286,9.9,14.8,0.667,0.0,13.6,13.6,7.4,0.0,0.0,1.2,0.0,3.7,6.2,27.2,27.2,58.4,1,0,53.2,1,1,852,1,277,696,471,988,573,496,662,91,61,543,842,133,289,311,935,701,437,564,748,323,415,242,254,1,13,314,1,38:48,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,1.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,-54.0,28.8,0,0,27.0,1,1,852,1,1459,1355,1548,1355,879,1271,879,16,38,1,842,403,640,1167,935,701,538,564,1279,128,798,1581,1156,150,13,1185,1,5:20,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,0,0,35.6,1,1,852,1,1640,1355,1548,1355,879,1271,879,797,847,797,842,5,8,1167,935,701,538,564,1279,1106,1400,786,692,150,13,894,1,1:21,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,0,0,35.6,1,1,852,1,1640,1355,1548,1355,879,1271,879,797,847,797,842,5,8,1167,935,701,538,564,1279,1106,1400,786,692,150,13,894,1,1:21,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,37.4,5.1,15.4,0.333,1.3,5.1,0.25,0.0,0.0,0.0,0.0,3.9,3.9,2.6,2.6,2.6,1.3,1.3,5.1,1.3,11.6,12.8,29.0,0,0,27.0,1,835,1,835,355,983,784,1040,798,930,682,797,847,797,842,1076,1260,924,550,287,409,445,491,1059,1111,493,1151,150,13,1187,1,37:24,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,41.2,11.7,23.3,0.5,2.3,7.0,0.333,7.0,9.3,0.75,0.0,9.3,9.3,3.5,3.5,0.0,1.2,0.0,3.5,5.8,32.6,7.0,49.0,0,0,50.1,1,835,1,835,148,292,293,523,610,691,525,223,197,480,842,378,616,792,385,701,488,564,802,360,238,632,504,150,13,394,1,41:12,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,29.956666666666667,1.6,14.4,0.111,0.0,6.4,0.0,6.4,6.4,1.0,3.2,9.6,12.8,6.4,3.2,4.8,3.2,0.0,4.8,9.6,9.6,-51.3,55.4,0,0,44.9,1,835,1,835,655,1340,870,1352,879,767,879,261,374,1,384,357,333,406,429,78,163,564,547,99,1191,1574,324,150,13,558,1,29:57,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,19.726666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,7.3,0.0,0.0,0.0,0.0,9.7,2.4,0.0,-12.2,13.9,0,0,9.7,1,835,1,835,984,1355,1548,1355,879,1271,879,797,847,797,842,1265,1398,327,935,701,538,564,126,877,1400,1125,1504,150,13,1543,1,19:44,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,23.466666666666665,4.1,6.1,0.667,2.0,2.0,1.0,2.0,4.1,0.5,2.0,14.3,16.4,6.1,2.0,2.0,2.0,0.0,0.0,4.1,12.3,16.4,51.3,0,0,45.0,1,835,1,835,859,1101,1457,190,669,1233,1,695,561,632,598,115,172,430,685,411,284,564,1279,574,1087,430,434,150,13,547,1,23:28,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,35.666666666666664,6.7,10.8,0.625,2.7,5.4,0.5,1.3,1.3,1.0,0.0,1.3,1.3,5.4,1.3,1.3,1.3,0.0,2.7,2.7,17.5,-31.0,33.9,0,0,32.3,1,835,1,835,430,784,1167,270,514,897,233,758,831,1,842,1360,1445,525,833,572,383,564,976,812,830,1405,1003,150,13,1008,1,35:40,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,15.263333333333334,6.3,15.7,0.4,6.3,12.6,0.5,0.0,0.0,0.0,0.0,6.3,6.3,3.1,0.0,3.1,3.1,0.0,0.0,0.0,18.9,25.2,50.0,0,0,47.2,1,835,1,835,1141,839,761,909,120,208,233,797,847,797,842,717,966,842,935,196,169,564,1279,1106,755,274,476,150,13,469,1,15:16,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,37.32,16.7,29.6,0.565,5.1,11.6,0.444,3.9,7.7,0.5,3.9,6.4,10.3,1.3,3.9,1.3,1.3,0.0,1.3,6.4,42.4,-28.3,60.6,0,0,64.3,1,835,1,835,357,71,99,418,207,255,416,466,281,632,310,692,515,1133,325,592,407,564,1231,300,76,1383,211,150,13,131,1,37:19,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,24.151666666666667,6.0,13.9,0.429,4.0,9.9,0.4,0.0,0.0,0.0,2.0,6.0,7.9,9.9,0.0,0.0,0.0,0.0,2.0,0.0,15.9,37.8,40.3,0,0,37.8,1,1,852,1,843,885,915,842,334,365,449,797,847,797,606,771,744,152,935,701,538,564,1151,1106,923,160,777,150,13,803,1,24:09,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,41.13333333333333,8.2,21.0,0.389,1.2,9.3,0.125,9.3,9.3,1.0,1.2,10.5,11.7,11.7,3.5,2.3,0.0,0.0,4.7,5.8,26.8,3.5,61.8,1,1,56.0,1,1,852,1,152,603,404,973,841,421,870,109,194,1,801,289,410,93,384,346,538,564,570,357,425,724,194,1,1,252,1,41:08,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,25.68166666666667,7.5,15.0,0.5,3.7,9.3,0.4,0.0,0.0,0.0,3.7,9.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,3.7,34.4,0,0,35.5,1,1,852,1,790,688,828,523,368,420,449,797,847,797,318,375,317,1167,935,701,538,564,1279,1106,766,711,989,150,13,900,1,25:41,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,13.781666666666666,13.9,20.9,0.667,13.9,20.9,0.667,0.0,0.0,0.0,3.5,0.0,3.5,3.5,0.0,3.5,0.0,0.0,0.0,0.0,41.8,17.4,61.6,0,0,69.7,1,1,852,1,1179,161,411,190,12,33,111,797,847,797,357,1378,1298,796,935,168,538,564,1279,1106,82,408,198,150,13,70,1,13:47,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,34.233333333333334,8.4,16.8,0.5,4.2,7.0,0.6,2.8,5.6,0.5,2.8,8.4,11.2,4.2,1.4,0.0,1.4,1.4,1.4,2.8,23.8,23.8,46.4,0,0,46.3,1,1,852,1,493,579,670,523,309,689,172,569,429,632,442,450,440,678,817,701,371,391,1208,789,536,297,576,150,13,511,1,34:14,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,33.46666666666667,8.6,14.3,0.6,5.7,11.5,0.5,5.7,5.7,1.0,0.0,4.3,4.3,5.7,4.3,0.0,1.4,0.0,1.4,2.9,28.7,34.4,42.5,0,0,47.3,1,1,852,1,524,556,874,303,151,262,233,294,416,1,842,1018,1224,474,276,701,360,564,1205,776,358,181,702,150,13,467,1,33:28,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,33.465,2.9,11.5,0.25,2.9,5.7,0.5,0.0,0.0,0.0,2.9,7.2,10.0,4.3,1.4,2.9,2.9,0.0,0.0,0.0,8.6,18.6,42.9,0,0,37.3,1,1,852,1,525,1235,1120,1216,481,850,233,797,847,797,432,594,546,666,804,233,186,564,1279,1106,1223,384,685,150,13,821,1,33:28,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,34.086666666666666,9.9,18.3,0.538,5.6,11.3,0.5,0.0,0.0,0.0,1.4,4.2,5.6,1.4,2.8,1.4,2.8,0.0,4.2,5.6,25.3,23.9,44.1,0,0,46.5,1,1,852,1,501,429,564,478,159,270,233,797,847,797,698,1030,1052,1107,497,544,193,564,648,384,475,294,650,150,13,501,1,34:05,2023,2024
