season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,28.3,5.1,5.1,5.1,0.0,22.0,35.6,13.6,37.3,1.7,0.0,3.4,3.4,40.4,1,1,1,1,9005,6354,5040,4848,18861,19631,25538,15227,16453,5820,1,12176,12074,12415,1.0,28:18,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,25.245,0.0,3.8,1.9,11.4,13.3,32.3,11.4,34.2,0.0,0.0,1.9,9.5,44.1,1,1,1,1,11495,12058,6971,9617,7187,10859,25279,12776,18603,8004,1,7278,1798,10310,1.0,25:15,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,36.18333333333333,2.7,2.7,0.0,10.6,22.6,21.2,10.6,34.5,1.3,4.0,2.7,1.3,49.1,1,1,1,1,2623,11065,9225,9917,8043,19991,22284,11935,18436,7336,24588,9507,18451,7772,1.0,36:11,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,36.21666666666667,0.0,0.0,2.7,0.0,21.2,27.8,21.2,34.5,1.3,2.7,1.3,9.3,28.1,1,1,1,1,2604,12058,10158,8910,18861,18993,24603,21463,18462,7340,22603,5448,1956,19221,1.0,36:13,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,22.266666666666666,4.3,8.6,0.0,8.6,34.5,15.1,21.6,38.8,4.3,0.0,12.9,4.3,58.0,1,1,1,1,13936,7616,1834,9917,10319,24587,17226,21657,15418,1604,1,25097,9684,4249,1.0,22:16,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,24.383333333333333,7.9,0.0,0.0,3.9,31.5,23.6,23.6,43.3,0.0,2.0,3.9,2.0,58.1,1,1,1,1,12221,3037,10158,9917,16727,24002,23381,22606,11997,8004,20963,13880,16362,4216,1.0,24:23,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,9.1,0.0,0.0,0.0,21.1,47.5,42.2,31.6,52.7,5.3,0.0,5.3,0.0,87.6,1,1,1,1,22801,12058,10158,9917,1504,25624,25765,24685,5939,1057,1,17705,18762,342,1.0,9:06,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,28.766666666666666,8.3,0.0,3.3,0.0,21.7,18.4,18.4,43.4,1.7,0.0,3.3,5.0,49.6,1,1,1,1,8572,2645,10158,7519,18861,19356,20344,19605,11955,5928,1,11997,8009,7542,1.0,28:46,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,17.3,0.0,0.0,0.0,0.0,13.9,13.9,13.9,38.8,2.8,2.8,2.8,0.0,28.3,1,1,1,1,18046,12058,10158,9917,18861,11543,15928,15533,15386,3371,22894,10021,18762,19136,1.0,17:18,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,24.36833333333333,3.9,0.0,3.9,0.0,17.7,13.8,13.8,39.4,0.0,0.0,3.9,5.9,49.0,1,1,1,1,12239,8278,10158,6466,18861,15822,15813,15455,14988,8004,1,13887,6127,7789,1.0,24:22,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,21.28333333333333,2.3,0.0,2.3,0.0,11.3,13.5,6.8,36.1,2.3,0.0,4.5,6.8,72.8,1,1,1,1,14801,11676,10158,9491,18861,8612,15515,7593,17352,4443,1,15644,4609,1269,1.0,21:17,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,4.683333333333334,0.0,0.0,0.0,0.0,20.5,30.7,20.5,41.0,0.0,0.0,10.2,0.0,0.0,1,1,1,1,24471,12058,10158,9917,18861,18438,25089,21053,13719,8004,1,24206,18762,25169,1.0,4:41,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,4.683333333333334,0.0,0.0,0.0,0.0,20.5,30.7,20.5,41.0,0.0,0.0,0.0,0.0,-10.2,1,1,1,1,24471,12058,10158,9917,18861,18438,25089,21053,13719,8004,1,1,18762,25990,1.0,4:41,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,4.683333333333334,0.0,0.0,10.2,0.0,20.5,30.7,20.5,41.0,0.0,0.0,0.0,10.2,22.5,1,1,1,1,24471,12058,10158,1188,18861,18438,25089,21053,13719,8004,1,1,1380,21556,1.0,4:41,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,20.2,0.0,0.0,0.0,9.5,23.8,16.6,21.4,47.5,0.0,2.4,7.1,2.4,31.1,1,1,1,1,15729,12058,10158,9917,9306,20811,18829,21557,9012,8004,21940,21349,15204,17731,1.0,20:12,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,20.5,0.0,0.0,0.0,9.4,11.7,9.4,7.0,28.1,0.0,0.0,11.7,2.3,37.0,1,1,1,1,15477,12058,10158,9917,9457,9075,10204,7856,21981,8004,1,24753,15292,14406,1.0,20:30,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,22.75,4.2,6.3,4.2,16.9,25.3,23.2,23.2,54.9,2.1,0.0,2.1,2.1,43.5,1,1,1,1,13570,7760,3574,6038,3083,21706,23223,22422,4887,4755,1,7805,15938,10680,1.0,22:45,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,23.781666666666663,0.0,0.0,2.0,4.0,10.1,10.1,6.1,28.3,4.0,0.0,8.1,6.1,35.7,1,1,1,1,12765,12058,10158,9582,16585,7445,11171,6846,21899,1826,1,22583,5867,15164,1.0,23:47,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,23.116666666666667,0.0,8.3,0.0,12.5,10.4,12.5,6.2,33.2,6.2,0.0,2.1,4.2,53.6,1,1,1,1,13268,12058,2008,9917,6206,7706,14206,7038,19249,695,1,7725,10049,5818,1.0,23:07,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,23.883333333333333,0.0,0.0,0.0,8.0,20.1,18.1,18.1,48.2,2.0,0.0,2.0,4.0,61.5,1,1,1,1,12665,12058,10158,9917,11086,18081,20138,19410,8507,4966,1,7560,10424,3246,1.0,23:53,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,21.15,0.0,4.5,0.0,4.5,20.4,6.8,4.5,45.4,2.3,0.0,2.3,2.3,41.1,1,1,1,1,14931,12058,5773,9917,15980,18366,7030,5320,10473,4409,1,8205,15502,12010,1.0,21:09,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,35.916666666666664,4.0,0.0,0.0,2.7,10.7,14.7,9.4,37.4,0.0,4.0,2.7,2.7,40.8,1,1,1,1,2819,8128,10158,9917,18532,8015,16821,10460,16361,8004,24630,9601,14281,12176,1.0,35:55,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,9.466666666666669,0.0,0.0,0.0,10.1,35.5,0.0,0.0,40.6,0.0,0.0,5.1,0.0,35.5,1,1,1,1,22643,12058,10158,9917,8603,24748,1,1,14052,8004,1,17172,18762,15295,1.0,9:28,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,35.17,4.1,5.5,0.0,5.5,8.2,10.9,9.6,32.8,0.0,0.0,2.7,4.1,44.5,1,1,1,1,3412,7985,4504,9917,14611,5634,12245,10685,19532,8004,1,9835,10213,10105,1.0,35:10,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,4.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,29.7,1,1,1,1,24594,12058,10158,9917,18861,1,1,1,25429,8004,1,24546,18762,18488,1.0,4:22,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,29.566666666666663,3.2,3.2,0.0,13.0,6.5,17.9,8.1,32.5,1.6,1.6,1.6,6.5,52.1,1,1,1,1,7908,9629,7955,9917,5753,4345,19925,9071,19709,6067,19757,6516,5073,6419,1.0,29:34,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,33.71666666666667,2.8,7.1,5.7,17.1,12.8,11.4,7.1,37.0,1.4,1.4,5.7,8.5,72.5,1,1,1,1,4583,10549,2819,4095,2974,10305,12831,7962,16686,6875,18702,18761,2523,1319,1.0,33:43,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,22.016666666666666,8.7,2.2,0.0,13.1,8.7,8.7,4.4,34.9,0.0,2.2,10.9,8.7,53.4,1,1,1,1,14154,2355,9853,9917,5668,6086,9340,5166,18182,8004,21488,24513,2386,5871,1.0,22:01,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,25.863333333333333,0.0,0.0,0.0,7.4,16.7,13.0,9.3,37.1,3.7,0.0,7.4,3.7,62.4,1,1,1,1,10963,12058,10158,9917,11987,14766,14867,10385,16617,2148,1,21777,11290,3030,1.0,25:52,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,22.766666666666666,4.2,0.0,4.2,4.2,19.0,6.3,4.2,38.0,0.0,0.0,0.0,0.0,14.1,1,1,1,1,13553,7764,10158,6044,16393,17050,6520,5038,16000,8004,1,1,18762,23874,1.0,22:46,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,24.511666666666667,7.8,0.0,0.0,7.8,33.3,7.8,3.9,31.3,3.9,0.0,5.9,9.8,53.3,1,13074,13074,13074,12123,3075,10158,9917,11402,24367,8228,4809,20339,1947,1,19131,1619,5922,1.0,24:31,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,22.94833333333333,0.0,10.5,0.0,20.9,4.2,8.4,12.5,37.6,4.2,4.2,6.3,8.4,70.3,1,13074,13074,13074,13426,12058,1092,9917,1550,2974,8905,14100,16214,1694,24787,19944,2683,1619,1.0,22:57,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,5.976666666666667,0.0,0.0,0.0,0.0,48.2,0.0,16.1,64.2,0.0,0.0,16.1,0.0,9.6,1,13074,13074,13074,23977,12058,10158,9917,18861,25656,1,17681,2046,8004,1,25553,18762,24601,1.0,5:59,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25991,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:22,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,35.23166666666667,1.4,0.0,4.1,2.7,23.2,8.2,5.4,27.2,0.0,0.0,1.4,10.9,45.8,1,13074,13074,13074,3368,11987,10158,6243,18451,20432,8670,6207,22328,8004,1,5597,1106,9404,1.0,35:14,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,30.615,0.0,6.3,3.1,15.7,12.5,9.4,3.1,22.0,1.6,0.0,6.3,1.6,36.2,1,13074,13074,13074,7016,12058,3630,7897,3795,10009,10255,4260,23993,6277,1,19934,17683,14848,1.0,30:37,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,36.73333333333333,9.1,0.0,7.8,2.6,22.2,7.8,5.2,34.0,0.0,1.3,5.2,6.5,40.5,1,13074,13074,13074,2267,2111,10158,2265,18603,19767,8235,5975,18757,8004,17975,17600,4997,12326,1.0,36:44,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,10.083333333333334,0.0,9.5,9.5,19.0,9.5,0.0,19.0,57.1,0.0,0.0,9.5,0.0,30.5,1,13074,13074,13074,22402,12058,1432,1431,2166,6865,1,20120,3959,8004,1,23809,18762,18084,1.0,10:05,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,29.5,1.6,4.9,0.0,0.0,17.9,11.4,9.8,32.5,0.0,3.3,4.9,3.3,23.3,1,13074,13074,13074,7975,11882,5328,9917,18861,15979,12833,10938,19672,8004,23772,16680,12465,21298,1.0,29:30,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,20.44,4.7,0.0,4.7,9.4,25.8,7.0,4.7,32.9,0.0,0.0,2.3,2.3,38.0,1,13074,13074,13074,15534,6992,10158,5360,9436,21977,7285,5455,19459,8004,1,8416,15277,13774,1.0,20:26,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,23.6,10.2,0.0,0.0,0.0,8.1,8.1,16.3,44.7,0.0,0.0,4.1,6.1,27.7,1,13074,13074,13074,12899,1571,10158,9917,18861,5583,8626,17860,10917,8004,1,14355,5786,19418,1.0,23:36,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,37.28333333333333,0.0,0.0,3.9,5.1,12.9,6.4,7.7,43.8,0.0,1.3,2.6,6.4,27.3,1,1,1,1,1897,12058,10158,6621,15116,10383,6654,8598,11652,8004,17854,9196,5159,19594,1.0,37:17,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,25.295,7.6,3.8,11.4,19.0,15.2,9.5,3.8,41.7,1.9,3.8,1.9,3.8,52.8,1,1,1,1,11454,3286,6981,865,2202,13045,10354,4724,13144,5223,24410,7273,11077,6126,1.0,25:18,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,26.616666666666667,0.0,0.0,0.0,18.0,14.4,3.6,3.6,43.3,3.6,0.0,0.0,0.0,63.3,1,1,1,1,10360,12058,10158,9917,2569,12178,4145,4580,12030,2231,1,1,18762,2805,1.0,26:37,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,20.566666666666663,7.0,18.7,7.0,23.3,14.0,11.7,9.3,51.3,0.0,0.0,7.0,7.0,83.6,1,1,1,1,15422,3848,159,2840,1034,11681,13183,10438,6681,8004,1,21151,4276,487,1.0,20:34,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,37.65,0.0,0.0,2.5,7.6,17.8,5.1,7.6,53.5,2.5,1.3,1.3,5.1,57.6,1,1,1,1,1673,12058,10158,9149,11685,15936,5264,8528,5561,3871,17779,5264,7787,4355,1.0,37:39,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,3.466666666666667,0.0,0.0,0.0,0.0,27.7,27.7,0.0,55.4,0.0,0.0,0.0,0.0,16.6,1,1,1,1,24935,12058,10158,9917,18861,22836,24572,1,4653,8004,1,1,18762,23296,1.0,3:28,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,23.401666666666667,12.3,8.2,4.1,8.2,12.3,10.3,8.2,49.2,0.0,2.1,2.1,2.1,28.9,1,1,1,1,13041,869,2060,6218,10852,9730,11393,9162,7914,8004,21187,7654,16099,18835,1.0,23:24,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,36.06666666666667,1.3,0.0,4.0,5.3,13.3,2.7,8.0,47.9,2.7,0.0,2.7,2.7,47.5,1,1,1,1,2697,12009,10158,6399,14830,10856,3614,8895,8740,3605,1,9544,14328,8516,1.0,36:04,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,8.84,10.9,0.0,0.0,0.0,10.9,16.3,0.0,54.3,0.0,0.0,0.0,0.0,41.8,1,1,1,1,22903,1297,10158,9917,18861,8188,18472,1,5167,8004,1,1,18762,11598,1.0,8:50,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,20.813333333333333,13.8,0.0,0.0,0.0,9.2,4.6,0.0,50.7,2.3,2.3,4.6,0.0,36.7,1,1,1,1,15217,575,10158,9917,18861,6555,4856,1,7012,4351,21781,15932,18762,14604,1.0,20:49,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,14.1,0.0,0.0,0.0,0.0,13.6,23.8,6.8,20.4,0.0,0.0,6.8,3.4,12.3,1,13074,13074,13074,20346,12058,10158,9917,18861,11236,23459,7637,24320,8004,1,20869,12045,24232,1.0,14:06,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,43.068333333333335,8.9,3.3,2.2,4.5,15.6,16.7,12.3,40.1,1.1,2.2,2.2,2.2,44.8,1,13074,13074,13074,201,2240,7778,9509,16110,13526,18926,13778,14412,7947,21601,8052,15618,9917,1.0,43:04,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,31.735,9.1,4.5,3.0,15.1,10.6,10.6,7.6,27.2,1.5,1.5,7.6,7.6,67.8,1,13074,13074,13074,6118,2149,5778,8077,4151,7910,11825,8432,22338,6502,19195,21980,3567,2004,1.0,31:44,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,15.166666666666666,0.0,12.7,0.0,19.0,22.2,15.8,12.7,38.0,0.0,3.2,9.5,0.0,46.2,1,13074,13074,13074,19639,12058,601,9917,2195,19721,17964,14203,15979,8004,23648,23786,18762,9185,1.0,15:10,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,20.02833333333333,0.0,4.8,0.0,9.6,21.6,24.0,19.2,38.3,2.4,0.0,4.8,4.8,60.9,1,13074,13074,13074,15894,12058,5429,9917,9204,19262,23513,20214,15721,4172,1,16431,8502,3425,1.0,20:02,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,25.016666666666666,0.0,0.0,5.8,3.8,15.3,13.4,11.5,23.0,1.9,0.0,0.0,5.8,39.9,1,13074,13074,13074,11656,12058,10158,4028,16861,13227,15386,12894,23732,5182,1,1,6408,12701,1.0,25:01,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,44.083333333333336,5.4,3.3,4.4,8.7,9.8,12.0,14.2,34.8,0.0,3.3,2.2,4.4,44.4,1,13074,13074,13074,126,5771,7928,5856,10214,7148,13581,15821,18202,8004,23794,7948,9570,10140,1.0,44:05,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,36.42166666666667,7.9,7.9,4.0,0.0,15.8,13.2,17.1,34.3,0.0,1.3,5.3,2.6,38.2,1,13074,13074,13074,2450,3011,2249,6436,18861,13774,15103,18620,18577,8004,18040,17698,14417,13675,1.0,36:25,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,34.70666666666666,0.0,0.0,0.0,0.0,13.8,18.0,15.2,41.5,0.0,0.0,2.8,2.8,33.9,1,13074,13074,13074,3775,12058,10158,9917,18861,11497,20038,16853,13346,8004,1,9986,13974,16238,1.0,34:42,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,0.6733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,142.6,142.6,0.0,0.0,0.0,0.0,85.5,1,13074,13074,13074,25942,12058,10158,9917,18861,1,1,26058,55,8004,1,1,18762,405,1.0,0:40,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,1.35,0.0,0.0,0.0,0.0,71.1,0.0,0.0,71.1,0.0,0.0,71.1,0.0,42.7,1,1,1,1,25756,12058,10158,9917,18861,25948,1,1,1086,8004,1,26067,18762,11109,1.0,1:21,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,27.866666666666667,6.9,3.4,1.7,6.9,13.8,10.3,18.9,34.4,0.0,0.0,1.7,8.6,48.6,1,1,1,1,9328,3951,7594,9678,12643,11436,11488,20059,18468,8004,1,6797,2466,8010,1.0,27:52,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,20.85,0.0,13.8,0.0,18.4,6.9,4.6,11.5,41.4,4.6,0.0,6.9,4.6,71.4,1,1,1,1,15180,12058,448,9917,2413,4610,4848,12891,13381,1419,1,21010,8942,1452,1.0,20:51,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,11.6,0.0,12.4,0.0,8.3,20.7,0.0,16.6,33.1,0.0,0.0,16.6,4.1,25.7,1,1,1,1,21775,12058,637,9917,10744,18585,1,18112,19314,8004,1,25599,10095,20363,1.0,11:36,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,28.73333333333333,0.0,3.3,0.0,3.3,13.4,10.0,16.7,33.4,0.0,0.0,1.7,1.7,29.2,1,1,1,1,8603,12058,7786,9917,17553,10935,11077,18280,19136,8004,1,6650,17327,18695,1.0,28:44,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,28.383333333333333,0.0,0.0,0.0,0.0,10.1,11.8,18.6,44.0,0.0,0.0,3.4,1.7,7.8,1,1,1,1,8934,12058,10158,9917,18861,7505,13404,19802,11499,8004,1,12143,17254,24775,1.0,28:23,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,20.35,0.0,0.0,0.0,0.0,0.0,4.7,4.7,42.5,0.0,0.0,4.7,0.0,8.0,1,1,1,1,15600,12058,10158,9917,18861,1,4950,5471,12641,8004,1,16227,18762,24754,1.0,20:21,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,35.28333333333333,5.4,2.7,4.1,16.3,13.6,10.9,16.3,40.8,1.4,0.0,4.1,10.9,68.8,1,1,1,1,3323,5773,9039,6250,3400,11223,12202,17917,13865,7173,1,14413,1110,1829,1.0,35:17,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,29.975,3.2,0.0,0.0,6.4,20.8,9.6,20.8,35.2,0.0,1.6,4.8,6.4,35.5,1,1,1,1,7567,9733,10158,9917,13271,18703,10515,21237,17953,8004,19655,16455,5223,15269,1.0,29:59,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,35.608333333333334,0.0,0.0,0.0,13.5,13.5,4.0,9.4,35.0,0.0,4.0,6.7,5.4,54.7,1,1,1,1,3058,12058,10158,9917,5355,11083,4440,10549,18071,8004,24652,20769,7150,5352,1.0,35:37,2015,2016
