season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22301135,2024-04-07T00:00:00,OKC @ CHA,W,21.0,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,15076,19525,4218,14106,619,4070,10483,13417,895,19477,1,14175,1,3380,1,14835,9679,14269,3541,1,21:00,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22301135,2024-04-07T00:00:00,OKC @ CHA,W,14.9,0.4,0.6,0.4,0.0,0.6,0.2,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,19423,18273,6015,14106,6501,4070,5689,13417,6623,11918,1,14175,1,3380,1,14835,9679,15951,1787,1,14:52,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301135,2024-04-07T00:00:00,OKC @ CHA,W,15.9,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,18748,19525,4218,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,14269,17629,1,15:54,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22301135,2024-04-07T00:00:00,OKC @ CHA,W,26.4,0.571,0.429,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,10926,12967,11435,9879,6501,7819,10483,13417,11838,7860,10370,7119,1,3380,11529,9201,12407,12577,14111,1,26:23,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22301116,2024-04-05T00:00:00,OKC @ IND,L,28.1,0.5,0.5,0.4,0.0,0.2,0.2,0.4,0.067,0.4,0.667,0.333,1.0,0.0,0.75,0.25,4,12,0.333,1,13252,13252,13252,9516,14503,8039,14106,6501,13104,5689,1802,11543,11918,7947,10815,1,3380,9851,11492,9679,6130,17629,1,28:06,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301116,2024-04-05T00:00:00,OKC @ IND,L,20.8,0.8,0.2,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13252,13252,13252,15256,6160,18210,1,6501,14651,10483,13417,1,1,1,14175,13832,3380,1,14835,18910,15951,21471,1,20:46,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22301116,2024-04-05T00:00:00,OKC @ IND,L,31.9,0.375,0.625,0.2,0.2,0.6,0.0,0.2,0.3,0.0,0.0,1.0,0.5,0.5,0.333,0.667,3,8,0.375,1,13252,13252,13252,6382,18999,5604,19056,2570,4070,10483,6365,3921,19477,16776,1,12489,1232,18721,2924,12407,11049,16597,1,31:53,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22301116,2024-04-05T00:00:00,OKC @ IND,L,35.5,0.882,0.118,0.857,0.0,0.0,0.143,0.143,0.0,0.857,0.167,0.833,0.0,0.0,0.167,0.833,6,17,0.353,1,13252,13252,13252,3411,4974,19887,4311,6501,14651,7701,8962,11838,3474,16372,3703,13832,3380,20646,1801,5451,2448,17514,1,35:29,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22301116,2024-04-05T00:00:00,OKC @ IND,L,6.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13252,13252,13252,23152,1,20560,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,21406,1,1,6:52,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22301116,2024-04-05T00:00:00,OKC @ IND,L,25.6,0.714,0.286,0.556,0.0,0.333,0.389,0.111,0.222,0.556,0.6,0.4,1.0,0.0,0.714,0.286,7,7,1.0,1,13252,13252,13252,11559,8357,16107,10816,6501,10114,2236,10495,5945,8627,9561,10213,1,3380,11129,11132,3981,12577,1,1,25:36,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22301116,2024-04-05T00:00:00,OKC @ IND,L,13.3,1.0,0.0,0.571,0.286,0.0,0.0,0.429,0.286,0.286,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13252,13252,13252,20391,1,20560,9879,1349,14651,10483,1595,4148,15401,10370,7119,13832,3380,14977,5081,15517,19584,3541,1,13:18,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301116,2024-04-05T00:00:00,OKC @ IND,L,12.2,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13252,13252,13252,20944,9366,14137,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,15517,19584,3541,1,12:13,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22301116,2024-04-05T00:00:00,OKC @ IND,L,31.9,0.533,0.467,0.545,0.0,0.273,0.0,0.182,0.182,0.545,0.667,0.333,1.0,0.0,0.75,0.25,8,15,0.533,1,13252,13252,13252,6354,14260,10542,10935,6501,11527,10483,7391,7415,8732,7947,10815,1,3380,9851,11492,2806,3661,8542,1,31:55,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22301116,2024-04-05T00:00:00,OKC @ IND,L,16.3,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13252,13252,13252,18460,6160,18210,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,15951,15260,1,16:19,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22301116,2024-04-05T00:00:00,OKC @ IND,L,17.5,0.444,0.556,0.667,0.167,0.25,0.417,0.083,0.417,0.5,0.25,0.75,1.0,0.0,0.4,0.6,5,9,0.556,1,13252,13252,13252,17622,17360,7259,7235,3290,12151,1865,11751,2158,9375,15405,4257,1,3380,18009,4105,7292,9591,7603,1,17:33,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,28.7,0.909,0.091,0.6,0.0,0.3,0.3,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,13252,13252,13252,9027,4643,20184,9375,6501,11047,3365,11009,11838,7448,7947,10815,1,3380,9851,11492,9679,7189,17149,1,28:42,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,27.5,0.786,0.214,0.909,0.0,0.0,0.182,0.091,0.182,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,14,0.357,1,13252,13252,13252,10057,6728,18068,3883,6501,14651,6348,11368,7415,3192,9561,10213,13832,3380,13674,8233,7292,4371,17376,1,27:29,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,28.4,0.5,0.5,0.4,0.0,0.0,0.133,0.6,0.0,0.4,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,13252,13252,13252,9322,14503,8039,14106,6501,14651,8087,709,11838,11918,14006,5049,13832,3380,18721,2924,12407,8327,19532,1,28:21,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,18.3,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13252,13252,13252,17075,7222,16883,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,17737,22557,1,18:19,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,28.3,0.667,0.333,0.667,0.333,0.0,0.167,0.333,0.167,0.333,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,13252,13252,13252,9405,9366,14137,7235,977,14651,6819,2537,7924,14187,10370,7119,13832,3380,14977,5081,9679,9591,13458,1,28:16,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,14.9,0.333,0.667,0.286,0.0,0.0,0.0,0.714,0.0,0.286,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,19420,19525,4218,17386,6501,14651,10483,604,11838,15401,1,14175,13832,3380,1,14835,18910,19584,17629,1,14:53,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,25.5,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,13252,13252,13252,11681,9366,14137,9879,6501,7819,10483,13417,4148,7860,10370,7119,1,3380,11529,9201,12407,9591,17629,1,25:27,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,20.4,0.4,0.6,0.308,0.0,0.462,0.154,0.23,0.0,0.308,0.5,0.5,0.5,0.5,0.5,0.5,4,5,0.8,1,13252,13252,13252,15509,18273,6015,17038,6501,7444,7338,5544,11838,14970,10370,7119,12489,1232,14977,5081,9679,15951,1787,1,20:25,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,6.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,23477,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,23222,1,1,6:06,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,3.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,24712,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,23222,1,1,3:35,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,10.2,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13252,13252,13252,21907,9366,14137,1,302,14651,10483,13417,11838,9375,10370,7119,13832,3380,14977,5081,15517,19584,3541,1,10:13,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22301105,2024-04-03T00:00:00,OKC @ BOS,L,28.2,0.818,0.182,0.706,0.0,0.176,0.0,0.118,0.412,0.706,0.5,0.5,1.0,0.0,0.571,0.429,7,11,0.636,1,13252,13252,13252,9417,5963,18810,6933,6501,13513,10483,10304,2210,5502,10370,7119,1,3380,14373,7861,3981,7189,4933,1,28:15,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,19.6,0.6,0.4,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13252,13252,13252,16116,11918,12262,9879,1349,7819,10483,13417,11838,15401,1,14175,1,3380,1,14835,12407,15951,5678,1,19:36,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,32.2,0.846,0.154,0.667,0.0,0.0,0.4,0.333,0.467,0.667,1.0,0.0,0.0,0.0,1.0,0.0,5,13,0.385,1,13252,13252,13252,6111,5487,19334,7235,6501,14651,1915,2537,1829,5679,1,14175,13832,3380,1,14835,7292,5230,16373,1,32:12,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,33.2,0.4,0.6,0.267,0.0,0.6,0.133,0.133,0.133,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,13252,13252,13252,5233,18273,6015,17875,6501,4070,8087,9643,9318,16070,10370,7119,1,3380,8897,12850,7292,8327,8954,1,33:14,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,13.7,0.875,0.125,1.0,0.667,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,13252,13252,13252,20147,5015,19711,1,201,14651,10483,13417,11838,14187,16776,1,13832,3380,20970,1,12407,11049,16597,1,13:43,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,27.9,0.154,0.846,0.0,0.0,0.857,0.0,0.143,0.214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,13252,13252,13252,9718,22678,2209,20242,6501,1798,10483,8962,6349,19477,16776,14175,1,3380,1,14835,9679,5230,19425,1,27:53,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,5.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,23567,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,5:56,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,14.3,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.625,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,4,0.75,1,13252,13252,13252,19786,14503,8039,18026,6501,2382,10483,13417,850,16310,16776,1,1,3380,11529,9201,12407,17737,2237,1,14:17,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,28.4,0.375,0.625,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,13252,13252,13252,9239,18999,5604,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,15517,11049,20383,1,28:26,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,8.0,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,22735,19525,4218,1,1,14651,10483,13417,11838,19477,1,14175,13832,3380,1,14835,18910,19584,17629,1,7:58,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,29.1,0.571,0.429,0.364,0.091,0.409,0.0,0.227,0.091,0.273,0.5,0.5,1.0,0.0,0.714,0.286,7,14,0.5,1,13252,13252,13252,8680,12967,11435,15976,5493,9022,10483,5714,10882,16000,10370,7119,1,3380,11129,11132,3981,4371,8954,1,29:06,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22301093,2024-04-02T00:00:00,OKC @ PHI,L,27.7,0.875,0.125,0.8,0.0,0.0,0.2,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,13252,13252,13252,9912,5015,19711,4976,6501,14651,5689,6365,2244,3973,1,14175,13832,3380,1,14835,9679,11049,8954,1,27:39,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,26.2,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,11058,21294,3004,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,11049,20383,1,26:14,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,34.9,0.75,0.25,0.632,0.316,0.158,0.0,0.21,0.158,0.316,0.5,0.5,1.0,0.0,0.571,0.429,7,16,0.438,1,1,1,1,3924,7222,16883,8890,1219,13825,10483,6222,8409,14860,10370,7119,1,3380,14373,7861,3981,3032,13948,1,34:52,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,18.5,0.75,0.25,0.25,0.0,0.375,0.25,0.375,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16943,7222,16883,18026,6501,9378,4282,2159,4934,16310,1,14175,1,3380,1,14835,15517,17737,8954,1,18:32,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,13.9,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,20074,11918,12262,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,15517,15951,15260,1,13:51,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,11.2,0.6,0.4,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,21517,11918,12262,14106,6501,4070,1915,13417,2244,11918,1,14175,1,3380,1,14835,15517,15951,15260,1,11:10,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,28.8,0.0,1.0,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,8995,23026,1,20242,6501,2382,552,4689,11838,19477,16776,14175,1,3380,1,14835,18910,15951,21471,1,28:46,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,30.9,0.727,0.273,0.625,0.0,0.375,0.0,0.0,0.0,0.625,0.6,0.4,1.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,7204,8148,16600,8975,6501,9378,10483,13417,11838,7160,9561,10213,1,3380,11129,11132,3981,7189,4933,1,30:53,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,15.6,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,18938,23026,1,20242,6501,1,1067,13417,1200,19477,16776,14175,1,3380,1,14835,15517,19584,3541,1,15:36,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,15.6,0.333,0.667,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,3,0.667,1,1,1,1,18946,19525,4218,20242,6501,1,1067,13417,11838,19477,16776,14175,12489,1232,14977,5081,15517,19584,3541,1,15:36,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,34.1,0.778,0.222,0.788,0.364,0.091,0.152,0.121,0.152,0.424,0.308,0.692,1.0,0.0,0.357,0.643,14,18,0.778,1,1,1,1,4511,6840,17860,5568,876,14577,7597,10245,8748,11735,15196,5037,1,3380,18698,3841,162,1970,2093,1,34:07,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22301082,2024-03-31T00:00:00,OKC @ NYK,W,10.4,0.5,0.5,0.571,0.0,0.429,0.286,0.0,1.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,21836,14503,8039,9879,6501,7819,3572,13417,1,7860,1,14175,1,3380,1,14835,12407,17737,2237,1,10:24,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,26.2,0.5,0.5,0.4,0.133,0.6,0.133,0.0,0.133,0.267,0.333,0.667,1.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,11082,14503,8039,14106,4187,4070,8087,13417,9318,16070,14006,5049,1,3380,11529,9201,5451,11049,2237,1,26:12,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,27.1,0.25,0.75,0.182,0.0,0.818,0.273,0.0,0.273,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,10385,21294,3004,19279,6501,2017,3996,13417,4589,17972,16776,1,1,3380,9851,11492,9679,11049,8954,1,27:04,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25423,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:11,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23536,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,5:59,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,24.0,0.8,0.2,0.783,0.174,0.13,0.087,0.087,0.174,0.609,0.333,0.667,1.0,0.0,0.4,0.6,10,15,0.667,1,1,1,1,12844,6160,18210,5588,3233,14218,9691,11691,7870,7405,14006,5049,1,3380,18009,4105,1283,3661,3541,1,24:00,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,18.7,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,16812,8357,16107,1,6501,14651,10483,13417,3034,1,1,14175,13832,3380,1,14835,12407,12577,14111,1,18:41,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,31.5,0.556,0.444,0.25,0.0,0.75,0.125,0.0,0.0,0.25,0.5,0.5,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,6713,13564,11014,18026,6501,2382,8342,13417,11838,16310,10370,7119,1,3380,8399,13697,5451,9591,3541,1,31:29,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,29.8,0.917,0.083,0.75,0.25,0.0,0.25,0.25,0.125,0.5,0.333,0.667,0.0,0.0,0.333,0.667,6,12,0.5,1,1,1,1,8120,4574,20256,5962,1781,14651,4282,4689,9608,9375,14006,5049,13832,3380,18721,2924,5451,6130,8954,1,29:48,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,14.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,19752,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,14:20,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,27.7,1.0,0.0,0.6,0.1,0.0,0.1,0.4,0.0,0.5,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,9887,1,20560,9375,5194,14651,9246,1802,11838,9375,7947,10815,13832,3380,11529,9201,5451,8327,5678,1,27:41,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,21.9,0.364,0.636,0.143,0.0,0.857,0.0,0.0,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,14410,19308,5474,19791,6501,1798,10483,13417,11838,18719,1,14175,1,3380,1,14835,7292,7189,13083,1,21:52,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22301069,2024-03-29T00:00:00,OKC vs. PHX,W,10.7,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,21705,6160,18210,1,6501,14651,10483,13417,1200,1,1,14175,13832,3380,1,14835,15517,15951,15260,1,10:43,2023,2024
