season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000160,2021-05-07T00:00:00,CHI vs. BOS,W,32.7,0.625,0.375,0.56,0.16,0.36,0.0,0.08,0.0,0.4,0.429,0.571,0.333,0.667,0.4,0.6,10,24,0.417,1,1,1,1,4586,10263,11306,9487,3788,8645,8314,10871,10450,10102,10745,6814,11358,1012,15115,4367,935,273,12627,1,32:40,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000160,2021-05-07T00:00:00,CHI vs. BOS,W,33.2,0.25,0.75,0.16,0.0,0.84,0.0,0.0,0.4,0.16,0.5,0.5,0.714,0.286,0.667,0.333,9,16,0.563,1,1,1,1,4226,18722,2661,17193,6288,1815,8314,12008,2000,15913,8182,7030,9806,2773,9448,8858,1450,2412,6323,1,33:09,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000160,2021-05-07T00:00:00,CHI vs. BOS,W,17.8,1.0,0.0,0.444,0.0,0.0,0.222,0.556,0.556,0.444,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,15743,1,17891,11746,6288,12591,3942,814,937,9353,1,12786,11695,3266,1,13449,13638,12753,15094,1,17:47,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000160,2021-05-07T00:00:00,CHI vs. BOS,W,28.5,0.667,0.333,0.444,0.222,0.333,0.0,0.223,0.0,0.222,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,7713,8621,12074,11746,2479,8894,8314,5318,10450,14673,8182,7030,1,3266,9448,8858,10694,8309,15094,1,28:31,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,7.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20352,12869,7014,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,7:26,2020,2021
2020-21,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22433,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:57,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,20.8,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,13558,16120,5219,12376,6288,3702,8314,12008,10450,10102,8182,7030,1,3266,8083,10821,8251,14368,1469,1,20:50,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,20.0,0.333,0.667,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,14218,17206,3738,14307,6288,5842,8314,7266,10450,12051,1,12786,1,3266,1,13449,13638,17566,2900,1,19:57,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,26.1,1.0,0.0,0.727,0.0,0.0,0.545,0.273,0.182,0.727,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,9576,1,17891,5751,6288,12591,693,3988,6696,4384,1,12786,11695,3266,1,13449,8251,14368,1469,1,26:05,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,19.9,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,14228,1,17891,3849,6288,12591,8314,8171,3846,2948,1,12786,11695,3266,1,13449,10694,9686,14155,1,19:56,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22433,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:57,2020,2021
2020-21,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22433,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:57,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,26.1,0.75,0.25,0.667,0.0,0.25,0.167,0.083,0.167,0.667,0.5,0.5,1.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,9553,6733,14441,6423,6288,10611,5287,10712,7154,4822,8182,7030,1,3266,11276,8025,6152,9686,4319,1,26:07,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,30.7,0.708,0.292,0.483,0.069,0.517,0.103,0.0,0.069,0.414,0.571,0.429,1.0,0.0,0.75,0.25,12,24,0.5,1,1,1,1,6083,8089,13789,11213,6049,5824,7289,12008,10185,10066,8005,9568,1,3266,8083,10821,346,273,7582,1,30:39,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22433,12869,7014,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,1:57,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,30.1,0.333,0.667,0.286,0.0,0.643,0.0,0.071,0.214,0.286,0.0,1.0,0.667,0.333,0.4,0.6,5,12,0.417,1,1,1,1,6486,17206,3738,15157,6288,3553,8314,11145,5796,13116,13963,1,9820,2234,15115,4367,6152,5097,12627,1,30:07,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,23.6,0.545,0.455,0.5,0.0,0.5,0.167,0.0,0.167,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,11457,12409,9324,10213,6288,5842,5287,12008,7154,7845,1,12786,1,3266,1,13449,6152,6027,11074,1,23:38,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,27.5,0.273,0.727,0.308,0.308,0.692,0.0,0.0,0.231,0.0,0.5,0.5,0.0,1.0,0.2,0.8,5,11,0.455,1,1,1,1,8543,18635,3192,14857,1500,3049,8314,12008,5299,16797,8182,7030,11695,1,17444,2203,6152,6027,11074,1,27:27,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,16.6,0.143,0.857,0.0,0.0,0.818,0.273,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11623,11623,11623,16547,19989,1779,17689,6288,1840,3029,6797,10450,16797,13963,12786,1,3266,1,13449,10694,11165,11933,1,16:33,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,11.2,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,11623,11623,11623,19228,1,17891,3849,6288,12591,8314,8171,3846,2948,6324,10182,11695,3266,9448,8858,10694,15987,1826,1,11:13,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,27.5,0.667,0.333,0.571,0.571,0.429,0.0,0.0,0.429,0.0,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,11623,11623,11623,8508,8621,12074,8716,291,6949,8314,12008,1795,16797,8182,7030,1,3266,9448,8858,10694,12753,7582,1,27:30,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,16.8,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,11623,11623,11623,16394,18722,2661,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,9686,17720,1,16:48,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,40.2,0.8,0.2,0.545,0.0,0.273,0.0,0.182,0.182,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,11623,11623,11623,433,5757,15671,9629,6288,10107,8314,6797,6696,7347,6324,10182,1,3266,8083,10821,8251,7133,12966,1,40:11,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,22.7,0.556,0.444,1.0,0.0,0.0,0.0,0.0,0.4,1.0,0.2,0.8,0.0,0.0,0.2,0.8,5,9,0.556,1,11623,11623,11623,12219,12126,9514,1,6288,12591,8314,12008,2000,1,13191,4186,11695,3266,17444,2203,6152,8309,6415,1,22:39,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,27.7,0.923,0.077,0.923,0.154,0.0,0.0,0.077,0.0,0.769,0.833,0.167,0.0,0.0,0.833,0.167,6,13,0.462,1,11623,11623,11623,8342,4152,17688,3322,3834,12591,8314,10908,10450,3886,5057,12470,11695,3266,6925,12595,4526,4300,10881,1,27:43,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,28.8,0.474,0.526,0.261,0.0,0.652,0.0,0.087,0.174,0.261,0.333,0.667,0.8,0.2,0.625,0.375,8,19,0.421,1,11623,11623,11623,7480,14910,6958,15651,6288,3506,8314,10656,7098,13870,11378,5196,9415,3054,11098,8631,2196,1220,12562,1,28:48,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,4.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,21326,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,4:37,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,27.7,0.875,0.125,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,11623,11623,11623,8389,4644,17064,4440,6288,12591,8314,5845,10450,3378,1,12786,11695,3266,1,13449,13638,9686,17720,1,27:40,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,16.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,16719,20359,1,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,16:18,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,27.9,0.333,0.667,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11623,11623,11623,8246,17206,3738,4440,738,12591,8314,5845,10450,10102,8182,7030,11695,3266,12332,5193,13638,12753,15094,1,27:51,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,12.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,18809,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,12:11,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,33.0,1.0,0.0,1.0,0.1,0.0,0.1,0.0,0.3,0.9,0.3,0.7,0.0,0.0,0.3,0.7,10,12,0.833,1,11623,11623,11623,4382,1,17891,1,5292,12591,7307,12008,3637,2733,12499,5159,11695,3266,16668,3160,935,5097,1305,1,32:57,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,16.6,0.833,0.167,0.667,0.167,0.0,0.0,0.333,0.0,0.5,0.25,0.75,0.0,0.0,0.25,0.75,4,6,0.667,1,11623,11623,11623,16508,5209,16334,6423,3541,12591,8314,2351,10450,7845,12672,4552,11695,3266,16936,2550,8251,12753,2900,1,16:37,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,33.1,0.846,0.154,0.526,0.211,0.316,0.0,0.158,0.421,0.316,0.6,0.4,1.0,0.0,0.714,0.286,7,13,0.538,1,11623,11623,11623,4308,5124,16706,10028,2762,9571,8314,7813,1920,12704,7610,9693,1,3266,9104,10523,3206,4300,7057,1,33:03,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,28.9,0.625,0.375,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,11623,11623,11623,7431,10263,11306,3849,6288,12591,8314,8171,10450,2948,6324,10182,11695,3266,9448,8858,10694,9686,14155,1,28:52,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,33.6,0.625,0.375,0.667,0.0,0.25,0.0,0.083,0.0,0.667,0.25,0.75,1.0,0.0,0.4,0.6,5,16,0.313,1,11623,11623,11623,3898,10263,11306,6423,6288,10611,8314,10712,10450,4822,12672,4552,1,3266,15115,4367,6152,2412,16742,1,33:38,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,22.8,0.6,0.4,0.571,0.0,0.429,0.286,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,11623,11623,11623,12128,10784,10523,8716,6288,6949,2696,12008,3846,6685,1,12786,1,3266,1,13449,10694,7133,16897,1,22:47,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,16.5,0.667,0.333,0.667,0.0,0.333,0.222,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,11623,11623,11623,16595,8621,12074,6423,6288,8894,3942,12008,5447,4822,6324,10182,1,3266,8083,10821,8251,8309,11399,1,16:30,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,15.6,0.75,0.25,0.333,0.333,0.5,0.5,0.167,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,17139,6733,14441,14307,1171,5842,723,7266,1022,16797,1,12786,1,3266,1,13449,13638,15987,7582,1,15:34,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22868,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:57,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,16.9,0.556,0.444,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,11623,11623,11623,16340,12126,9514,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,8309,18584,1,16:53,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,34.6,0.467,0.533,0.19,0.095,0.571,0.143,0.239,0.0,0.095,0.5,0.5,0.25,0.75,0.333,0.667,6,15,0.4,1,11623,11623,11623,3139,14976,6853,16796,5432,5201,5962,5004,10450,16654,8182,7030,11583,936,15758,3249,4526,2946,12966,1,34:38,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,32.5,0.286,0.714,0.333,0.0,0.5,0.5,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11623,11623,11623,4708,18364,3264,14307,6288,5842,723,7266,10450,12051,1,12786,1,3266,1,13449,13638,11165,17105,1,32:28,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,15.0,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,17476,16120,5219,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,14368,12966,1,15:00,2020,2021
2020-21,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22868,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:57,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,36.2,0.667,0.333,0.706,0.235,0.176,0.176,0.118,0.235,0.471,0.5,0.5,1.0,0.0,0.571,0.429,7,27,0.259,1,11623,11623,11623,2132,8621,12074,6195,2394,11757,5165,9393,5229,9001,8182,7030,1,3266,11905,7735,3206,89,17719,1,36:10,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22868,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:57,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,22.1,0.714,0.286,0.769,0.308,0.231,0.154,0.0,0.538,0.462,0.6,0.4,1.0,0.0,0.667,0.333,6,7,0.857,1,11623,11623,11623,12636,7769,13806,5108,1500,10879,5681,12008,994,9111,7610,9693,1,3266,9448,8858,4526,11165,1219,1,22:04,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,25.2,0.889,0.111,0.75,0.0,0.188,0.125,0.062,0.0,0.75,0.833,0.167,1.0,0.0,0.857,0.143,7,9,0.778,1,11623,11623,11623,10282,4486,17271,5334,6288,11601,6530,11390,10450,4031,5057,12470,1,3266,6687,12973,3206,8309,1717,1,25:13,2020,2021
2020-21,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,0.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11623,11623,11623,22868,1,17891,1,6288,12591,8314,12008,1,1,13963,1,11695,3266,18111,1,16702,20551,1,1,0:57,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,18.7,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.125,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,10,0.2,1,11623,11623,11623,15158,1,17891,10213,6288,12591,8314,879,8649,7845,8182,7030,11695,3266,12332,5193,13638,7133,18781,1,18:40,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,35.1,0.833,0.167,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11623,11623,11623,2826,5209,16334,4440,738,12591,8314,5845,10450,10102,8182,7030,11695,3266,12332,5193,13638,12753,15094,1,35:06,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000937,2021-04-28T00:00:00,CHI @ NYK,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22614,20359,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:33,2020,2021
2020-21,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,22000937,2021-04-28T00:00:00,CHI @ NYK,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22614,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:33,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000937,2021-04-28T00:00:00,CHI @ NYK,L,23.0,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,11623,11623,11623,11973,4889,16781,1,6288,12591,8314,12008,2787,1,11378,5196,11695,3266,15758,3249,10694,11165,11933,1,22:59,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000937,2021-04-28T00:00:00,CHI @ NYK,L,22.9,0.667,0.333,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,11623,11623,11623,12080,8621,12074,8716,1604,6949,8314,12008,10450,13116,8182,7030,1,3266,9448,8858,10694,12753,7582,1,22:51,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000937,2021-04-28T00:00:00,CHI @ NYK,L,35.1,0.538,0.462,0.5,0.0,0.5,0.0,0.0,0.167,0.5,0.0,1.0,1.0,0.0,0.4,0.6,5,13,0.385,1,11623,11623,11623,2835,12578,9223,10213,6288,5842,8314,12008,7154,7845,13963,1,1,3266,15115,4367,6152,4300,13990,1,35:05,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000937,2021-04-28T00:00:00,CHI @ NYK,L,28.7,0.909,0.091,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,11,0.455,1,11623,11623,11623,7580,4255,17536,1,6288,12591,8314,12008,10450,1,7610,9693,11695,3266,11276,8025,6152,6027,11074,1,28:40,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000937,2021-04-28T00:00:00,CHI @ NYK,L,37.1,0.682,0.318,0.538,0.077,0.346,0.115,0.116,0.077,0.462,0.714,0.286,1.0,0.0,0.8,0.2,10,22,0.455,1,11623,11623,11623,1534,8580,13287,9870,5910,8837,6942,9510,10022,9111,6193,11390,1,3266,7321,11944,935,524,11074,1,37:06,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000937,2021-04-28T00:00:00,CHI @ NYK,L,25.5,0.333,0.667,0.429,0.0,0.429,0.0,0.142,0.0,0.429,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,11623,11623,11623,10090,17206,3738,12113,6288,6949,8314,8171,10450,9778,1,12786,1,3266,1,13449,6152,8309,6415,1,25:28,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000937,2021-04-28T00:00:00,CHI @ NYK,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,20840,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,5:54,2020,2021
