season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22201149,2023-03-31T00:00:00,IND vs. OKC,W,31.2,108.5,110.0,110.0,107.9,107.1,107.1,0.5,2.9,2.9,0.3,1.5,22.2,0.045,0.03,0.039,14.8,14.9,0.531,0.533,0.241,0.24,108.17,107.8,89.83,107.8,0.063,70,7,16,7.0,16.0,0.438,1,1,1,1,7121,14460,13775,13775,10569,9855,9855,12276,11318,11318,3161,6568,7848,8894,21744,19924,19555,19620,12253,13984,5897,6612,4101,4197,4197,16448,3877,2947,3877,2947,13953,1,31:10,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22201149,2023-03-31T00:00:00,IND vs. OKC,W,35.1,109.1,106.2,106.2,125.4,120.3,120.3,-16.3,-14.1,-14.1,0.0,0.0,0.0,0.051,0.061,0.056,9.1,8.9,0.688,0.735,0.111,0.121,105.68,109.4,91.17,109.4,0.079,81,5,8,5.0,8.0,0.625,1,1,1,1,3663,14068,15921,15921,19909,17313,17313,19001,18201,18201,19186,13526,19186,8181,19187,16861,14078,14168,6265,5606,20656,20173,6657,3078,3078,14409,7306,10854,7306,10854,5245,1,35:06,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201149,2023-03-31T00:00:00,IND vs. OKC,W,29.7,98.9,101.5,101.5,123.3,122.4,122.4,-24.4,-20.9,-20.9,0.273,0.0,30.0,0.028,0.172,0.092,0.0,0.0,0.464,0.464,0.179,0.178,108.6,107.63,89.69,107.63,0.108,66,6,14,6.0,14.0,0.429,1,1,1,1,8404,19442,18174,18174,19014,18368,18368,21162,20236,20236,3913,13526,4419,12135,7570,10336,1,1,15774,17421,12569,13376,3730,4335,4335,10377,5438,4330,5438,4330,14122,1,29:40,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22201149,2023-03-31T00:00:00,IND vs. OKC,W,24.9,106.5,107.4,107.4,117.0,110.3,110.3,-10.5,-2.9,-2.9,0.125,2.0,14.3,0.108,0.08,0.097,7.1,6.9,0.364,0.393,0.169,0.177,105.09,107.79,89.82,107.79,0.049,54,3,11,3.0,11.0,0.273,1,1,1,1,12165,15599,15302,15302,15876,11711,11711,16990,13948,13948,11337,4126,12941,3174,17076,9647,12215,12210,18950,19532,13867,13576,7398,4207,4207,18257,12366,7093,12366,7093,20213,1,24:56,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22201149,2023-03-31T00:00:00,IND vs. OKC,W,29.3,127.8,121.2,121.2,106.1,100.0,100.0,21.7,21.2,21.2,0.4,2.0,29.6,0.038,0.267,0.161,14.8,14.8,0.7,0.7,0.25,0.273,100.63,106.42,88.69,106.42,0.209,66,10,15,10.0,15.0,0.667,1,1,1,1,8701,4529,7593,7593,9539,5744,5744,4619,4739,4741,1263,4126,4667,9967,2556,3362,19555,19605,5853,6680,4959,4075,14305,5542,5542,1713,1204,3608,1204,3608,3571,1,29:19,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22201149,2023-03-31T00:00:00,IND vs. OKC,W,18.7,114.7,117.1,117.1,127.0,128.2,128.2,-12.3,-11.1,-11.1,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.0,1.0,0.864,0.154,0.151,104.23,102.69,85.58,102.69,0.143,41,4,4,4.0,4.0,1.0,1,1,1,1,16919,10818,9793,9793,20547,20805,20805,17644,17146,17146,19186,13526,19186,4081,11845,8372,1,1,586,2584,15720,16705,8579,10332,10332,6060,9586,17859,9586,17859,1,1,18:42,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22201149,2023-03-31T00:00:00,IND vs. OKC,W,29.3,113.2,110.6,110.6,105.3,101.5,101.5,7.9,9.1,9.1,0.048,1.0,7.7,0.139,0.303,0.217,7.7,7.5,0.55,0.53,0.152,0.161,104.9,108.11,90.09,108.11,0.121,66,5,10,5.0,10.0,0.5,1,1,1,1,8719,11670,13492,13492,9139,7050,7050,9190,8726,8726,18022,7894,17626,1923,1677,1133,12735,12792,11593,14174,16071,15493,7627,3938,3938,8603,7306,8199,7306,8199,9075,1,29:18,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,34.5,109.6,106.2,106.2,128.1,136.3,136.3,-18.5,-30.1,-30.1,0.077,2.0,11.1,0.0,0.063,0.027,5.6,5.6,0.607,0.605,0.184,0.188,113.86,112.05,93.38,112.05,0.061,81,7,14,7.0,14.0,0.5,1,12947,12947,12947,4191,13797,15921,15921,20921,23107,23107,19679,22235,22235,15440,4126,15311,13272,18908,21680,10929,11086,9271,10883,11990,12100,1101,1807,1807,16745,3877,4330,3877,4330,9075,1,34:29,2022,2023
2022-23,201588,George Hill,George,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,14.0,125.8,115.2,115.2,121.8,118.8,118.8,4.0,-3.6,-3.6,0.067,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.026,0.025,105.58,111.77,93.15,111.77,0.043,33,0,0,0.0,0.0,0.0,1,12947,12947,12947,20061,5230,10849,10849,18343,16482,16482,10781,14221,14221,16382,13526,521,13272,22091,23082,1,1,22559,380,24942,24965,6776,1904,1904,18946,22559,24678,22559,24678,22559,1,13:57,2022,2023
2022-23,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,6.0,120.7,113.3,113.3,109.0,100.0,100.0,11.7,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.86,120.54,100.45,120.54,-0.087,15,0,0,0.0,0.0,0.0,1,12947,12947,12947,23539,7518,11850,11850,11206,5744,5744,7728,7147,7152,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,1774,478,478,25120,22559,24678,22559,24678,22559,1,5:58,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,19.6,147.3,143.2,143.2,145.6,146.5,146.5,1.8,-3.3,-3.3,0.222,4.0,20.0,0.19,0.167,0.182,5.0,5.0,0.567,0.567,0.32,0.328,105.48,106.66,88.88,106.66,0.091,44,8,15,8.0,15.0,0.533,1,12947,12947,12947,16261,893,1233,1233,24521,24599,24599,11735,14100,14100,5761,1266,8918,828,7774,2253,10538,10602,10990,12688,1538,1589,6905,5339,5339,12647,2711,3608,2711,3608,8674,1,19:35,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,24.2,138.6,136.8,136.8,128.2,122.6,122.6,10.4,14.2,14.2,0.074,2.0,15.4,0.08,0.067,0.075,7.7,7.8,0.611,0.607,0.167,0.167,106.12,109.09,90.91,109.09,0.077,57,4,9,4.0,9.0,0.444,1,12947,12947,12947,12720,1832,2154,2154,20940,18466,18466,8187,6882,6882,15869,4126,12449,5033,18451,13271,12735,13073,9094,10794,13967,14772,6170,3233,3233,14729,9586,9460,9586,9460,13499,1,24:12,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,40.6,122.7,122.6,122.6,130.4,135.9,135.9,-7.7,-13.3,-13.3,0.057,0.0,8.3,0.044,0.206,0.114,0.0,0.0,0.548,0.581,0.216,0.245,111.67,109.42,91.19,109.42,0.119,93,11,21,11.0,21.0,0.524,1,12947,12947,12947,487,6586,6894,6894,21666,23043,23043,15853,17943,17943,17309,13526,17261,9152,5222,7323,1,1,11728,12117,8327,6181,1845,3068,3068,8783,789,929,789,929,8975,1,40:35,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,30.8,126.4,125.7,125.7,138.7,144.3,144.3,-12.3,-18.6,-18.6,0.115,3.0,21.4,0.0,0.077,0.037,7.1,6.8,1.056,1.022,0.155,0.167,110.84,108.97,90.81,108.97,0.128,70,7,9,7.0,9.0,0.778,1,12947,12947,12947,7425,5025,5453,5453,23616,24360,24360,17638,19598,19600,12352,2222,8439,13272,17291,20185,12215,12115,569,786,15682,14843,2204,3333,3335,7787,3877,9460,3877,9460,2148,1,30:50,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,22.5,108.0,109.8,109.8,131.1,139.2,139.2,-23.1,-29.4,-29.4,0.059,1.0,8.3,0.042,0.083,0.063,8.3,8.0,0.4,0.431,0.212,0.217,113.32,109.04,90.87,109.04,0.017,51,4,10,4.0,10.0,0.4,1,12947,12947,12947,14072,14696,13949,13949,21890,23648,23648,20893,22103,22101,17018,7894,17261,9457,16524,15508,13344,13324,17661,18394,8764,8862,1277,3279,3279,21267,9586,8199,9586,8199,15219,1,22:27,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,27.7,123.1,125.4,125.4,135.9,141.3,141.3,-12.8,-15.9,-15.9,0.625,15.0,46.9,0.0,0.074,0.035,3.1,3.1,0.433,0.472,0.258,0.251,112.39,109.24,91.03,109.24,0.115,63,6,15,6.0,15.0,0.4,1,12947,12947,12947,10017,6371,5598,5598,23116,23978,23978,17832,18771,18773,164,4,1196,13272,17725,20516,9640,9660,16736,17215,4570,5597,1578,3169,3169,9348,5438,3608,5438,3608,15219,1,27:41,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,20.3,141.6,135.6,135.6,158.3,153.3,153.3,-16.7,-17.8,-17.8,0.333,3.0,37.5,0.05,0.1,0.067,12.5,12.5,0.75,0.75,0.192,0.2,102.65,106.58,88.82,106.58,0.113,45,6,8,6.0,8.0,0.75,1,12947,12947,12947,15756,1425,2429,2429,25280,25083,25083,19120,19362,19352,2165,2222,2274,8250,14628,14727,17208,17434,4124,4891,10945,10818,10983,5402,5402,9573,5438,10854,5438,10854,2276,1,20:16,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,23.9,116.4,126.1,126.1,125.2,121.3,121.3,-8.8,4.8,4.8,0.0,0.0,0.0,0.0,0.286,0.146,9.1,9.3,0.563,0.564,0.216,0.212,95.96,93.58,77.99,93.58,0.08,46,4,8,4.0,8.0,0.5,1,12947,12947,12947,13013,9917,5303,5303,19830,17827,17827,16337,10562,10562,19186,13526,19186,13272,1969,4303,14078,14668,11063,12765,8327,9373,21012,23109,23109,14284,9586,10854,9586,10854,9075,1,23:51,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,18.9,97.9,92.9,92.9,141.2,141.5,141.5,-43.3,-48.6,-48.6,0.083,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.2,0.587,0.167,0.174,102.57,105.21,87.68,105.21,0.094,42,1,5,1.0,5.0,0.2,1,12947,12947,12947,16759,19851,21500,21500,23994,24003,24003,23998,24329,24329,14844,13526,16145,13272,22091,23082,1,1,21868,11769,13967,13823,11117,6905,6905,12337,18953,16006,18953,16006,21480,1,18:56,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,38.4,116.3,120.3,120.3,117.5,117.7,117.7,-1.2,2.5,2.5,0.077,0.5,7.1,0.024,0.097,0.055,14.3,14.2,0.526,0.589,0.277,0.284,100.61,98.84,82.36,98.84,0.106,79,9,19,9.0,19.0,0.474,1,12947,12947,12947,1308,9951,8078,8078,16158,15971,15971,13082,11462,11464,15440,11826,17919,12906,15176,17112,18656,18867,12403,11710,3347,3383,14335,16632,16632,10566,1839,1551,1839,1551,12585,1,38:22,2022,2023
2022-23,201588,George Hill,George,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,5.9,66.7,61.5,61.5,165.2,169.2,169.2,-98.5,-107.7,-107.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,0.0,103.58,106.36,88.64,106.36,0.0,13,0,0,0.0,0.0,0.0,1,12947,12947,12947,23569,24892,25026,25026,25447,25575,25575,25546,25658,25658,19186,13526,19186,13272,2893,7499,1,1,22559,23116,25009,25011,9514,5608,5608,22033,22559,24678,22559,24678,22559,1,5:52,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,24.2,86.3,88.5,88.5,129.7,132.1,132.1,-43.4,-43.6,-43.6,0.077,1.0,7.7,0.25,0.188,0.231,7.7,7.4,0.364,0.35,0.174,0.188,106.57,104.35,86.96,104.35,0.051,52,4,11,4.0,11.0,0.364,1,12947,12947,12947,12764,23043,22552,22552,21488,22050,22050,24003,23967,23967,15440,7894,17626,258,6425,882,12735,12728,18950,20476,13258,12136,5651,7925,7925,18062,9586,7093,9586,7093,17144,1,24:09,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,30.8,90.5,96.8,96.8,125.2,128.3,128.3,-34.6,-31.6,-31.6,0.056,0.33,6.3,0.054,0.241,0.136,18.8,18.9,0.545,0.547,0.197,0.2,99.48,94.96,79.14,94.96,0.085,62,5,11,5.0,11.0,0.455,1,12947,12947,12947,7425,22116,20301,20301,19810,20845,20845,22990,22485,22485,17313,12986,18346,7812,3558,5042,21652,21784,11752,13524,10423,10657,16211,21874,21874,13453,7306,7093,7306,7093,13150,1,30:50,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,36.3,114.8,118.9,118.9,110.3,110.7,110.7,4.5,8.3,8.3,0.208,0.0,23.8,0.024,0.129,0.069,0.0,0.0,0.531,0.531,0.18,0.185,100.42,98.47,82.06,98.47,0.116,74,8,16,8.0,16.0,0.5,1,12947,12947,12947,2691,10793,8797,8797,11936,11919,11919,10573,9080,9080,6460,13526,7261,12825,11651,14337,1,1,12253,14154,12553,12532,14636,17233,17233,9229,2711,2947,2711,2947,9075,1,36:19,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,27.7,106.3,108.3,108.3,134.0,131.7,131.7,-27.7,-23.3,-23.3,0.438,2.33,30.4,0.028,0.25,0.096,13.0,13.0,0.577,0.577,0.208,0.216,104.14,104.03,86.69,104.03,0.133,60,7,13,7.0,13.0,0.538,1,12947,12947,12947,10017,15709,14760,14760,22656,21940,21940,21868,20847,20855,948,3927,4379,12135,2893,9765,18095,18167,10556,12227,9163,8921,8676,8387,8387,7248,3877,5108,3877,5108,8455,1,27:41,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,34.0,81.5,91.0,91.0,139.9,139.1,139.1,-58.4,-48.1,-48.1,0.12,3.0,21.4,0.0,0.034,0.015,7.1,6.9,0.15,0.192,0.138,0.143,101.25,96.0,80.0,96.0,-0.041,67,1,10,1.0,10.0,0.1,1,12947,12947,12947,4620,23806,21970,21970,23818,23634,23634,24868,24296,24296,11974,2222,8439,13272,21438,22935,12215,12210,22354,22717,17905,17663,13284,20697,20697,24425,18953,8199,18953,8199,22518,1,34:00,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,23.2,136.5,135.8,135.8,123.3,128.3,128.3,13.2,7.5,7.5,0.043,0.0,9.1,0.095,0.143,0.119,0.0,0.0,0.7,0.7,0.169,0.17,111.48,109.5,91.25,109.5,0.094,53,7,10,7.0,10.0,0.7,1,12947,12947,12947,13465,2213,2363,2363,18984,20830,20830,7219,9336,9336,18391,13526,16758,3875,9939,6740,1,1,5853,6680,13806,14312,1945,3024,3024,12329,3877,8199,3877,8199,3317,1,23:14,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,33.6,118.0,127.8,127.8,134.9,141.7,141.7,-16.9,-13.9,-13.9,0.04,0.5,4.8,0.029,0.147,0.088,9.5,9.0,0.824,0.859,0.235,0.247,109.69,102.86,85.71,102.86,0.165,72,12,17,12.0,17.0,0.706,1,12947,12947,12947,4946,8988,4690,4690,22893,24016,24016,19197,18149,18151,18705,11826,18932,11742,9816,10971,14727,14215,3196,2620,6410,6042,2859,10095,10091,4150,474,2392,474,2392,3292,1,33:36,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,22.1,133.8,134.0,134.0,118.8,119.6,119.6,15.0,14.5,14.5,0.1,1.0,14.3,0.063,0.118,0.091,14.3,14.3,0.55,0.55,0.231,0.235,101.54,101.15,84.29,101.15,0.067,47,5,10,5.0,10.0,0.5,1,12947,12947,12947,14386,2768,2777,2777,16871,16937,16937,6630,6775,6775,13356,7894,12941,6637,12810,10397,18656,18875,11593,13403,6817,7082,12773,12855,12855,16006,7306,8199,7306,8199,9075,1,22:04,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,32.1,118.6,126.5,126.5,126.8,132.9,132.9,-8.2,-6.4,-6.4,0.481,13.0,48.1,0.032,0.0,0.016,3.7,3.5,0.615,0.663,0.184,0.198,109.01,103.12,85.94,103.12,0.139,68,7,13,7.0,13.0,0.538,1,12947,12947,12947,6272,8675,5167,5167,20465,22224,22224,16067,15348,15348,681,11,1160,11122,22091,22850,9875,9833,8978,8425,11924,11034,3358,9677,9677,6477,3877,5108,3877,5108,8455,1,32:07,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,5.0,89.3,100.0,100.0,127.3,127.3,127.3,-38.0,-27.3,-27.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.2,0.194,116.92,110.03,91.69,110.03,-0.041,12,0,2,0.0,2.0,0.0,1,12947,12947,12947,23918,22408,18332,18332,20615,20431,20431,23436,21687,21693,6580,7894,6029,13272,22091,23082,23345,23445,22559,23116,9798,11383,560,2678,2678,24403,22559,21404,22559,21404,22559,1,5:01,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,24.2,123.5,127.5,127.5,141.7,141.5,141.5,-18.2,-14.1,-14.1,0.043,1.0,16.7,0.045,0.056,0.05,16.7,16.7,0.5,0.5,0.088,0.087,104.69,103.14,85.95,103.14,0.031,51,2,4,2.0,4.0,0.5,1,12947,12947,12947,12720,6226,4806,4806,24073,24008,24008,19610,18194,18194,18391,7894,11220,8894,19667,17933,20243,20424,12557,15384,22842,23072,7920,9647,9647,20116,15467,17859,15467,17859,9075,1,24:12,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,27.3,132.0,132.2,132.2,128.0,128.1,128.1,4.0,4.1,4.1,0.148,1.33,26.7,0.0,0.087,0.047,20.0,20.0,0.75,0.75,0.172,0.174,101.96,101.85,84.88,101.85,0.067,59,5,8,5.0,8.0,0.625,1,12947,12947,12947,10323,3243,3307,3307,20891,20759,20759,10775,10816,10816,9977,7361,5720,13272,16248,18599,21853,22017,4124,4891,13536,13829,12087,11668,11669,16029,7306,10854,7306,10854,5245,1,27:20,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,24.8,104.5,116.0,116.0,150.5,150.0,150.0,-46.0,-34.0,-34.0,0.111,0.67,13.3,0.13,0.182,0.156,20.0,20.2,0.5,0.557,0.22,0.216,102.1,96.9,80.75,96.9,0.081,50,4,9,4.0,9.0,0.444,1,12947,12947,12947,12300,16674,10372,10372,24919,24796,24796,24225,22873,22873,12442,11385,13908,2177,6777,3684,21853,22431,12557,13094,7883,8868,11865,19602,19602,14098,9586,9460,9586,9460,13499,1,24:46,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,28.5,109.7,118.0,118.0,144.4,150.8,150.8,-34.7,-32.8,-32.8,0.208,0.0,22.7,0.033,0.111,0.07,0.0,0.0,0.438,0.474,0.236,0.232,108.93,102.74,85.61,102.74,0.066,61,5,16,5.0,16.0,0.313,1,12947,12947,12947,9323,13742,9310,9310,24390,24985,24985,22995,22666,22664,6460,13526,7764,10930,13362,14177,1,1,16556,17178,6371,7314,3434,10268,10268,16189,7306,2947,7306,2947,19348,1,28:30,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,19.2,116.2,130.0,130.0,169.7,165.9,165.9,-53.5,-35.9,-35.9,0.188,0.75,21.4,0.0,0.143,0.063,28.6,28.6,0.714,0.714,0.224,0.221,106.23,101.43,84.52,101.43,0.07,40,5,7,5.0,7.0,0.714,1,12947,12947,12947,16567,10041,3927,3927,25530,25488,25488,24679,23119,23119,7584,11207,8439,13272,9939,15508,24227,24252,5476,6280,7457,8408,6014,12415,12415,15691,7306,12420,7306,12420,2995,1,19:10,2022,2023
2022-23,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,7.4,98.4,100.0,100.0,91.7,91.7,91.7,6.7,8.3,8.3,0.333,0.0,20.0,0.0,0.143,0.063,0.0,0.0,0.667,0.515,0.267,0.273,78.84,78.19,65.16,78.19,0.211,12,2,3,2.0,3.0,0.667,1,12947,12947,12947,22991,19669,18332,18332,3428,3333,3333,9652,9030,9030,2165,13526,8918,13272,9939,15508,1,1,6642,14618,3950,4050,25616,25834,25834,1656,15467,19669,15467,19669,3571,1,7:22,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,18.3,96.3,97.6,97.6,113.2,114.3,114.3,-16.9,-16.7,-16.7,0.0,0.0,0.0,0.0,0.222,0.1,16.7,16.7,0.4,0.4,0.13,0.132,110.36,109.15,90.96,109.15,0.033,41,2,5,2.0,5.0,0.4,1,12947,12947,12947,17221,20410,20032,20032,13673,13932,13932,19186,19085,19085,19186,13526,19186,13272,4263,9004,20243,20424,17661,19244,18666,18974,2452,3209,3209,19975,15467,16006,15467,16006,15219,1,18:15,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,7.4,98.4,100.0,100.0,91.7,91.7,91.7,6.7,8.3,8.3,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.0,0.833,0.694,0.267,0.304,78.84,78.19,65.16,78.19,0.237,12,2,3,2.0,3.0,0.667,1,12947,12947,12947,22991,19669,18332,18332,3428,3333,3333,9652,9030,9030,19186,13526,19186,2874,22091,15508,1,1,2767,6991,3950,2386,25616,25834,25834,1067,15467,19669,15467,19669,3571,1,7:22,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,24.3,92.5,90.7,90.7,117.9,121.8,121.8,-25.4,-31.1,-31.1,0.0,0.0,0.0,0.0,0.214,0.13,6.7,6.5,0.731,0.698,0.278,0.289,108.37,107.58,89.65,107.58,0.161,54,9,13,9.0,13.0,0.692,1,12947,12947,12947,12633,21608,22054,22054,16398,18087,18087,21384,22414,22414,19186,13526,19186,13272,4711,5573,11826,11867,5191,6851,3259,3107,3906,4382,4382,4443,1839,5108,1839,5108,3448,1,24:19,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,22.3,88.5,91.7,91.7,109.2,110.4,110.4,-20.7,-18.8,-18.8,0.0,0.0,0.0,0.067,0.182,0.115,8.3,8.4,0.5,0.551,0.214,0.213,105.57,103.16,85.97,103.16,0.087,48,5,10,5.0,10.0,0.5,1,12947,12947,12947,14158,22586,21786,21786,11342,11757,11757,20295,19641,19659,19186,13526,19186,6165,6777,7115,13344,13725,12557,13327,8418,9200,6800,9620,9623,13215,7306,8199,7306,8199,9075,1,22:20,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,19.6,91.2,91.1,91.1,115.8,120.5,120.5,-24.6,-29.3,-29.3,0.125,0.67,18.2,0.0,0.087,0.054,27.3,27.6,0.2,0.255,0.2,0.198,111.37,109.26,91.05,109.26,-0.044,45,1,5,1.0,5.0,0.2,1,12947,12947,12947,16279,21964,21943,21943,15232,17419,17419,21206,22087,22087,11337,11385,10474,13272,16248,17225,24117,24193,21868,21974,9798,11045,1978,3151,3151,24496,18953,16006,18953,16006,21480,1,19:33,2022,2023
2022-23,201588,George Hill,George,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,7.4,98.4,100.0,100.0,91.7,91.7,91.7,6.7,8.3,8.3,0.4,0.0,66.7,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.067,0.07,78.84,78.19,65.16,78.19,0.105,12,0,1,0.0,1.0,0.0,1,12947,12947,12947,22991,19669,18332,18332,3428,3333,3333,9652,9030,9030,1263,13526,213,13272,9939,15508,1,1,22559,23116,23968,23923,25616,25834,25834,10689,22559,23078,22559,23078,22559,1,7:22,2022,2023
