season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,1,1,1,1,1738,779,735,648,1209,1,1,1,1710,570,1,1,1216,1214,1,1:54,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,33.55,1.1,0.0,3.2,8.6,8.6,12.9,2.1,30.0,0.0,0.0,0.0,2.1,50.5,1,1,1,1,455,772,735,381,504,682,1193,364,1063,570,1,1,887,181,1,33:33,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,16.033333333333335,0.0,0.0,4.5,13.5,24.7,0.0,9.0,31.4,2.2,0.0,2.2,4.5,40.2,1,905,905,905,1172,779,735,255,187,1636,1,963,980,185,1,756,428,429,1,16:02,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,15.433333333333334,4.7,0.0,0.0,0.0,9.3,9.3,4.7,18.7,0.0,0.0,2.3,0.0,17.3,1,905,905,905,1197,313,735,648,1209,766,822,553,1581,570,1,782,1216,1427,1,15:26,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,24.25,3.0,0.0,3.0,3.0,20.8,13.4,17.8,38.6,1.5,1.5,1.5,5.9,17.2,1,905,905,905,864,529,735,417,1063,1536,1238,1575,517,320,1492,547,237,1428,1,24:15,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,13.7,0.0,0.0,13.1,21.0,10.5,7.9,0.0,26.3,0.0,0.0,5.3,2.6,35.7,1,905,905,905,1269,779,735,16,49,885,691,1,1255,570,1,1465,768,599,1,13:42,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,26.883333333333333,0.0,2.7,0.0,2.7,21.4,12.1,16.1,34.8,1.3,0.0,5.4,2.7,50.8,1,905,905,905,743,779,529,648,1103,1554,1117,1505,769,353,1,1474,758,179,1,26:53,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,30.98333333333333,7.0,4.6,0.0,11.6,9.3,10.5,11.6,30.2,0.0,1.2,3.5,2.3,50.0,1,905,905,905,580,151,273,648,293,762,953,1216,1051,570,1409,1108,840,191,1,30:59,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,16.6,0.0,0.0,0.0,0.0,0.0,6.5,0.0,17.3,0.0,2.2,0.0,2.2,24.5,1,905,905,905,1149,779,735,648,1209,1,575,1,1605,570,1629,1,883,1142,1,16:36,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,31.566666666666663,3.4,0.0,0.0,2.3,20.5,13.7,13.7,31.9,1.1,0.0,2.3,0.0,44.9,1,905,905,905,560,461,735,648,1145,1526,1265,1393,945,402,1,766,1216,290,1,31:34,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,5.833333333333333,0.0,12.3,0.0,12.3,43.2,18.5,12.3,37.0,0.0,0.0,6.2,0.0,12.3,1,905,905,905,1542,779,31,648,243,1768,1564,1280,627,570,1,1566,1216,1560,1,5:50,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,3.55,0.0,0.0,0.0,0.0,40.6,0.0,20.3,40.6,0.0,0.0,0.0,0.0,54.8,1,905,905,905,1639,779,735,648,1209,1759,1,1635,420,570,1,1,1216,122,1,3:33,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,30.216666666666665,0.0,0.0,7.1,2.4,14.3,6.0,11.9,33.4,0.0,1.2,2.4,6.0,21.1,1,905,905,905,610,779,735,104,1134,1207,525,1240,858,570,1424,792,234,1291,1,30:13,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,3.55,0.0,0.0,0.0,0.0,40.6,0.0,20.3,40.6,0.0,0.0,0.0,0.0,0.0,1,905,905,905,1639,779,735,648,1209,1759,1,1635,420,570,1,1,1216,1685,1,3:33,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,21.4,0.0,0.0,0.0,0.0,13.5,5.0,3.4,20.2,0.0,0.0,5.0,1.7,19.9,1,905,905,905,959,779,735,648,1209,1153,445,446,1535,570,1,1435,1029,1334,1,21:24,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,10.626666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,3.4,0.0,26.4,1,1,1,1,1391,779,735,648,1209,1,1,1,1668,570,1,1081,1216,1060,1,10:38,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,21.15,0.0,0.0,0.0,6.8,3.4,10.2,11.9,47.7,0.0,0.0,1.7,1.7,25.7,1,1,1,1,968,779,735,648,657,283,927,1241,208,570,1,581,1021,1094,1,21:09,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,32.95,2.2,2.2,0.0,6.6,5.5,14.2,4.4,39.3,2.2,1.1,3.3,2.2,30.5,1,1,1,1,499,656,604,648,676,395,1309,535,479,195,1385,1046,878,866,1,32:57,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,34.08166666666666,0.0,3.2,0.0,2.1,5.3,13.7,4.2,40.1,0.0,0.0,3.2,4.2,30.2,1,1,1,1,429,779,466,648,1160,382,1271,519,442,570,1,1010,479,872,1,34:05,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,34.376666666666665,4.2,4.2,2.1,10.5,3.1,11.5,7.3,31.4,0.0,2.1,4.2,4.2,51.0,1,1,1,1,415,367,329,543,362,274,1061,801,982,570,1622,1269,488,176,1,34:23,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,16.268333333333334,0.0,0.0,0.0,13.3,0.0,4.4,11.1,26.6,0.0,0.0,0.0,4.4,53.1,1,1,1,1,1160,779,735,648,195,1,407,1172,1241,570,1,1,442,134,1,16:16,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,17.116666666666667,4.2,4.2,4.2,12.6,0.0,8.4,10.5,33.7,0.0,0.0,2.1,4.2,35.1,1,1,1,1,1135,363,324,283,226,1,735,1131,843,570,1,719,482,623,1,17:07,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,35.02333333333333,4.1,0.0,0.0,10.3,5.1,15.4,9.3,43.2,0.0,1.0,1.0,1.0,43.2,1,1,1,1,380,373,735,648,376,375,1407,991,319,570,1341,470,1174,334,1,35:01,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,7.523333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,4.8,0.0,4.8,9.6,21.1,1,1,1,1,1485,779,735,648,1209,1,1,1,1698,35,1,1394,53,1292,1,7:31,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,30.883333333333333,3.5,2.3,0.0,2.3,5.8,12.8,4.7,37.3,0.0,2.3,4.7,1.2,27.3,1,1,1,1,585,456,582,648,1140,423,1190,551,605,570,1649,1369,1138,1011,1,30:53,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,34.33,2.1,0.0,0.0,2.1,1.0,9.4,3.1,27.3,0.0,0.0,2.1,3.1,37.1,1,1,1,1,420,673,735,648,1163,220,839,430,1216,570,1,718,668,547,1,34:20,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,25.276666666666667,0.0,0.0,10.0,2.8,2.8,10.0,5.7,31.3,0.0,0.0,2.8,10.0,27.8,1,1,1,1,824,779,735,45,1078,264,896,627,984,570,1,926,42,991,1,25:17,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,15.436666666666667,0.0,0.0,4.7,9.3,4.7,11.7,4.7,32.6,0.0,2.3,4.7,2.3,46.4,1,1,1,1,1196,779,735,239,450,342,1074,552,907,570,1650,1370,837,255,1,15:26,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,27.37333333333333,0.0,0.0,0.0,5.3,1.3,14.5,1.3,31.6,0.0,0.0,3.9,1.3,22.6,1,1,1,1,735,779,735,648,819,225,1330,338,972,570,1,1210,1103,1219,1,27:22,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,32.905,7.7,0.0,5.5,8.8,2.2,4.4,4.4,30.6,1.1,0.0,4.4,3.3,45.3,1,1,1,1,502,123,735,170,485,239,405,537,1029,422,1,1321,635,282,1,32:54,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,12.166666666666666,0.0,0.0,0.0,0.0,5.9,5.9,5.9,35.5,0.0,0.0,0.0,5.9,21.3,1,1,1,1,1327,779,735,648,1209,429,521,653,725,570,1,1,243,1281,1,12:10,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,14.776666666666667,0.0,0.0,4.9,4.9,2.4,24.4,7.3,29.2,0.0,0.0,7.3,4.9,21.2,1,1,1,1,1219,779,735,220,871,246,1706,798,1122,570,1,1630,359,1287,1,14:47,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,28.606666666666666,6.3,0.0,7.6,10.1,1.3,8.8,1.3,30.2,0.0,2.5,2.5,0.0,43.2,1,1,1,1,687,192,735,92,397,223,769,337,1053,570,1671,824,1216,335,1,28:36,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,0.6533333333333333,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1784,779,735,648,1209,1,1804,1,1710,570,1,1,1216,1685,1,0:39,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,17.411666666666665,0.0,0.0,0.0,0.0,4.1,6.2,8.3,24.8,2.1,0.0,4.1,0.0,31.0,1,1,1,1,1125,779,735,648,1209,312,543,877,1341,215,1,1257,1216,833,1,17:25,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,31.063333333333333,0.0,3.5,0.0,2.3,1.2,10.4,1.2,30.1,4.6,0.0,2.3,1.2,49.8,1,1,1,1,577,779,429,648,1142,221,950,336,1060,41,1,776,1140,192,1,31:04,2024,2025
