season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101165,2022-04-02T00:00:00,GSW vs. UTA,W,12.713333333333331,2.8,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.7,5.7,0.0,0.0,0.0,0.0,2.8,0.0,5.7,-34.0,21.0,0,0,17.0,1,1,12920,1,20949,19549,24430,1,14232,20469,14232,13659,14455,13659,5391,17647,13261,5311,16136,12287,8184,8603,12174,18239,21470,23956,20108,2151,131,21876,1,12:43,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101165,2022-04-02T00:00:00,GSW vs. UTA,W,4.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,8.5,8.5,0.0,-51.0,25.5,0,0,17.0,1,1,12920,1,24255,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,168,8184,8603,1295,987,23122,25151,17167,2151,131,21860,1,4:14,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22101165,2022-04-02T00:00:00,GSW vs. UTA,W,14.853333333333332,0.0,7.3,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,7.3,7.3,9.7,0.0,0.0,2.4,0.0,2.4,0.0,0.0,-46.1,30.5,0,0,21.8,1,1,12920,1,19729,22477,21004,22477,14232,6944,14232,13659,14455,13659,13184,6122,9639,1377,16136,12287,2379,8603,13792,18239,23122,24933,13471,2151,131,19140,1,14:51,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22101165,2022-04-02T00:00:00,GSW vs. UTA,W,21.79833333333333,6.6,13.2,0.5,3.3,8.3,0.4,0.0,0.0,0.0,0.0,5.0,5.0,8.3,0.0,1.7,1.7,0.0,1.7,1.7,16.5,8.3,44.8,0,0,39.6,1,1,12920,1,14598,9412,11130,8341,4879,5290,7284,13659,14455,13659,13184,11453,14991,2271,16136,7092,4318,8603,17346,15073,10726,8322,4617,2151,131,6152,1,21:48,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101165,2022-04-02T00:00:00,GSW vs. UTA,W,37.571666666666665,8.6,21.1,0.409,5.7,14.4,0.4,6.7,6.7,1.0,1.0,4.8,5.7,5.7,4.8,0.0,1.0,1.0,3.8,5.7,29.7,15.3,43.3,0,0,48.9,1,1,12920,1,1622,4965,2100,14407,1271,628,7284,2300,3768,1,12712,11910,13031,5188,2418,12287,7727,8070,8277,3352,1857,5312,5240,2151,131,2448,1,37:34,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22101165,2022-04-02T00:00:00,GSW vs. UTA,W,33.11666666666667,3.3,5.4,0.6,0.0,0.0,0.0,4.3,5.4,0.8,0.0,9.8,9.8,7.6,3.3,0.0,1.1,0.0,4.3,3.3,10.9,21.7,34.0,0,0,30.4,1,1,12920,1,5078,18522,22980,5259,14232,20469,14232,5158,5445,7659,13184,2882,5773,2828,5365,12287,6777,8603,6649,9042,16801,3336,10930,2151,131,12618,1,33:07,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22101145,2022-03-30T00:00:00,GSW vs. PHX,L,19.11833333333333,3.8,5.6,0.667,1.9,1.9,1.0,0.0,0.0,0.0,1.9,5.6,7.5,5.6,5.6,1.9,0.0,0.0,5.6,0.0,9.4,9.4,26.9,0,0,28.2,1,13121,1,13121,16660,17267,22785,3194,9768,19003,1,13659,14455,13659,8252,9658,9147,5336,1523,6209,8184,8603,3819,18239,18342,7766,16142,2151,131,14388,1,19:07,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101145,2022-03-30T00:00:00,GSW vs. PHX,L,14.5,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,9.9,12.4,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,-7.4,27.3,0,0,22.3,1,13121,1,13121,19970,20283,23342,8341,14232,20469,14232,13659,14455,13659,6168,2727,3202,6561,16136,12287,8184,8603,5123,18239,21910,16632,15892,2151,131,18767,1,14:30,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22101145,2022-03-30T00:00:00,GSW vs. PHX,L,31.481666666666666,2.3,4.6,0.5,0.0,0.0,0.0,4.6,5.7,0.8,1.1,10.3,11.4,8.0,4.6,2.3,3.4,0.0,4.6,4.6,9.1,-11.4,47.5,0,0,40.0,1,13121,1,13121,6529,20684,23607,8341,14232,20469,14232,4788,5037,7659,11281,2465,4019,2462,2696,4492,1230,8603,6048,5529,18600,18485,3577,2151,131,5925,1,31:29,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101145,2022-03-30T00:00:00,GSW vs. PHX,L,32.69833333333333,6.6,17.6,0.375,2.2,6.6,0.333,5.5,8.8,0.625,4.4,4.4,8.8,1.1,3.3,0.0,1.1,0.0,2.2,5.5,20.9,-7.7,33.1,0,0,35.2,1,13121,1,13121,5436,9413,4884,15835,8305,8317,8533,3478,2068,10223,2841,12949,7061,18444,5243,12287,6686,8603,14816,3720,6632,16755,11575,2151,131,8974,1,32:42,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22101145,2022-03-30T00:00:00,GSW vs. PHX,L,21.3,8.5,13.5,0.625,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,3.4,1.7,1.7,1.7,0.0,0.0,3.4,0.0,16.9,-3.4,26.9,0,0,25.4,1,13121,1,13121,15009,5302,10590,4738,14232,19337,14232,13659,14455,13659,8891,20786,18845,16255,11682,6954,8184,8603,9800,18239,10341,14661,16180,2151,131,16619,1,21:18,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22101145,2022-03-30T00:00:00,GSW vs. PHX,L,33.568333333333335,5.4,22.5,0.238,1.1,10.7,0.1,2.1,2.1,1.0,0.0,1.1,1.1,4.3,3.2,0.0,0.0,1.1,4.3,1.1,13.9,-5.4,18.4,0,0,20.4,1,13121,1,13121,4708,12772,1397,20890,13201,2271,14207,10235,12413,1,13184,22076,23161,8108,5479,12287,8184,7043,6829,17590,13571,15628,21367,2151,131,20026,1,33:34,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22101145,2022-03-30T00:00:00,GSW vs. PHX,L,28.78833333333333,2.5,5.0,0.5,1.3,2.5,0.5,0.0,0.0,0.0,1.3,6.3,7.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,6.3,3.8,14.0,0,0,15.0,1,13121,1,13121,8888,20242,23313,8341,12172,17714,3792,13659,14455,13659,10610,8221,9218,18990,13778,12287,8184,8603,20521,18239,21063,10621,23132,2151,131,22685,1,28:47,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101145,2022-03-30T00:00:00,GSW vs. PHX,L,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,-13.3,-6.7,0,0,0.0,1,13121,1,13121,23779,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,889,12287,8184,8603,20521,18239,23122,19238,25947,2151,131,25115,1,5:24,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22101145,2022-03-30T00:00:00,GSW vs. PHX,L,0.6766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25923,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:41,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22101145,2022-03-30T00:00:00,GSW vs. PHX,L,15.99,2.3,6.8,0.333,2.3,6.8,0.333,0.0,0.0,0.0,0.0,6.8,6.8,2.3,6.8,4.5,0.0,0.0,6.8,2.3,6.8,-2.3,25.0,0,0,27.0,1,13121,1,13121,18979,20763,21625,16922,8102,7977,8533,13659,14455,13659,13184,7120,10721,14209,862,992,8184,8603,2434,12640,20676,14053,17540,2151,131,15308,1,15:59,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101145,2022-03-30T00:00:00,GSW vs. PHX,L,36.47833333333333,10.9,21.7,0.5,6.9,14.8,0.467,8.9,9.9,0.9,1.0,7.9,8.9,6.9,2.0,1.0,0.0,0.0,3.9,7.9,37.5,2.0,59.5,0,0,62.2,1,13121,1,13121,2349,2171,1749,8341,659,545,6609,1085,1510,6776,12516,5102,6975,3535,10374,11426,8184,8603,7889,1333,549,11507,1047,2151,131,555,1,36:29,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,27.883333333333333,9.0,21.9,0.412,3.9,7.7,0.5,10.3,10.3,1.0,0.0,6.5,6.5,3.9,1.3,0.0,0.0,0.0,1.3,5.2,32.3,-27.1,44.5,0,0,46.5,1,13121,1,13121,9600,4297,1639,14306,3612,6124,3792,641,1321,1,13184,7771,11365,9232,13552,12287,8184,8603,18542,4297,1248,23044,4700,2151,131,3146,1,27:53,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,15.633333333333333,4.6,6.9,0.667,2.3,4.6,0.5,2.3,4.6,0.5,4.6,2.3,6.9,4.6,0.0,0.0,0.0,0.0,6.9,2.3,13.8,4.6,29.0,0,0,27.6,1,13121,1,13121,19227,14958,21430,3194,7880,12952,3792,9718,6768,10631,2607,19144,10388,7356,16136,12287,8184,8603,2291,12412,13704,10194,14643,2151,131,14836,1,15:38,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,27.2,9.3,18.5,0.5,4.0,9.3,0.429,1.3,2.6,0.5,0.0,4.0,4.0,0.0,0.0,2.6,2.6,0.0,5.3,2.6,23.8,-27.8,44.5,0,0,42.4,1,13121,1,13121,10187,3941,3962,8341,3392,3789,6887,12300,11078,10631,13184,14190,17403,18990,16136,3506,2065,8603,4448,11185,4489,23149,4727,2151,131,4696,1,27:12,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,29.266666666666666,6.2,18.5,0.333,0.0,6.2,0.0,0.0,0.0,0.0,2.5,4.9,7.4,2.5,3.7,1.2,0.0,1.2,2.5,0.0,12.3,-23.4,24.8,0,0,24.6,1,13121,1,13121,8480,10545,4049,16922,14232,9280,14232,13659,14455,13659,6228,11537,9429,13431,4316,9211,8184,5881,13634,18239,15289,22266,17639,2151,131,17182,1,29:16,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,34.65,4.2,11.4,0.364,0.0,2.1,0.0,7.3,10.4,0.7,1.0,6.2,7.3,4.2,3.1,1.0,2.1,1.0,0.0,8.3,15.6,-15.6,36.8,0,0,33.2,1,13121,1,13121,3781,16190,14302,16414,14232,18565,14232,1866,1297,9292,12071,8258,9635,8449,5810,10876,3143,7350,20521,1088,11776,20076,9025,2151,131,10476,1,34:39,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,20.78333333333333,1.7,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.2,6.9,3.5,0.0,0.0,0.0,0.0,6.9,0.0,3.5,-22.5,17.0,0,0,13.9,1,13121,1,13121,15403,21687,24188,8341,14232,20469,14232,13659,14455,13659,8759,10806,10344,10268,16136,12287,8184,8603,2268,18239,22667,22084,22052,2151,131,23097,1,20:47,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,18.48333333333333,3.9,11.7,0.333,1.9,3.9,0.5,0.0,0.0,0.0,1.9,5.8,7.8,0.0,3.9,0.0,1.9,0.0,5.8,1.9,9.7,-42.8,21.0,0,0,23.4,1,13121,1,13121,17152,16913,13877,16922,9460,14708,3792,13659,14455,13659,8009,9160,8710,18990,3883,12287,3506,8603,3537,13972,18013,24718,20060,2151,131,18081,1,18:29,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,20.116666666666667,3.6,10.7,0.333,1.8,7.2,0.25,1.8,3.6,0.5,0.0,3.6,3.6,3.6,7.2,1.8,0.0,1.8,7.2,1.8,10.7,-12.5,18.6,0,0,23.3,1,13121,1,13121,15919,17730,15528,16922,10143,7180,11214,11321,8873,10631,13184,15341,18368,9967,726,6600,8184,3843,2079,14571,16921,18931,21289,2151,131,18151,1,20:07,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,19.416666666666668,1.9,5.6,0.333,0.0,1.9,0.0,3.7,3.7,1.0,0.0,1.9,1.9,3.7,1.9,0.0,0.0,0.0,1.9,3.7,7.4,-20.4,13.3,0,0,13.0,1,13121,1,13121,16453,21529,22856,16922,14232,19058,14232,6363,8608,1,13184,20432,22075,9630,10973,12287,8184,8603,16566,7748,20148,21524,23328,2151,131,23398,1,19:25,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,13.85,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0,2.6,0.0,7.8,5.2,5.2,-36.4,22.4,0,0,18.2,1,13121,1,13121,20336,20048,24510,1,14232,20469,14232,13659,14455,13659,13184,5244,8698,18990,16136,12287,2121,8603,1679,4242,21768,24208,19246,2151,131,21296,1,13:51,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,12.716666666666669,2.8,8.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,2.8,2.8,2.8,2.8,0.0,5.7,0.0,5.7,2.8,30.9,0,0,25.5,1,13121,1,13121,20943,19550,19274,16922,14232,20469,14232,13659,14455,13659,13184,9619,13264,12278,6872,3115,1858,8603,3797,18239,21471,11062,13232,2151,131,16503,1,12:43,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,36.81666666666667,9.8,21.5,0.455,4.9,12.7,0.385,0.0,0.0,0.0,0.0,4.9,4.9,2.9,0.0,0.0,0.0,0.0,1.0,0.0,24.4,-6.8,34.7,0,0,37.2,1,13121,1,13121,2112,3288,1849,12256,2080,1103,8136,13659,14455,13659,13184,11632,15158,11926,16136,12287,8184,8603,20104,18239,4115,16355,10447,2151,131,7695,1,36:49,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,39.51,7.3,22.8,0.32,0.9,9.1,0.1,8.2,10.0,0.818,0.0,5.5,5.5,1.8,1.8,2.7,0.0,2.7,2.7,4.6,23.7,-2.7,39.4,0,0,37.4,1,13121,1,13121,789,7743,1290,18755,14063,4003,14207,1353,1439,7621,13184,10108,13708,15837,11114,3312,8184,1667,12586,5571,4582,14289,7422,2151,131,7569,1,39:31,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,13.833333333333334,0.0,13.0,0.0,0.0,5.2,0.0,10.4,10.4,1.0,2.6,5.2,7.8,2.6,0.0,0.0,0.0,0.0,2.6,7.8,10.4,-44.2,23.7,0,0,20.8,1,13121,1,13121,20345,22477,11469,22477,14232,11516,14232,623,1292,1,5859,10777,8678,12990,16136,12287,8184,8603,13096,1386,17309,24809,18416,2151,131,19765,1,13:50,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,25.53333333333333,2.8,8.5,0.333,0.0,1.4,0.0,4.2,4.2,1.0,2.8,4.2,7.0,8.5,4.2,4.2,0.0,2.8,5.6,2.8,9.9,-28.2,39.5,0,0,33.8,1,13121,1,13121,11515,19573,19326,16922,14232,19776,14232,5356,7489,1,5411,13432,10088,2109,3229,1164,8184,1556,3834,10632,17878,23201,7355,2151,131,10024,1,25:32,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,21.01,3.4,5.1,0.667,1.7,1.7,1.0,0.0,0.0,0.0,1.7,1.7,3.4,3.4,1.7,1.7,1.7,0.0,5.1,1.7,8.6,6.9,26.4,0,0,24.0,1,13121,1,13121,15239,18125,23217,3194,10381,19297,1,13659,14455,13659,8817,20741,18728,10364,11590,6876,4142,8603,4747,14842,19147,9009,16523,2151,131,17640,1,21:01,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,24.156666666666663,3.0,4.5,0.667,0.0,0.0,0.0,6.0,8.9,0.667,7.5,1.5,8.9,3.0,0.0,0.0,1.5,1.5,3.0,4.5,11.9,7.5,31.6,0,0,26.8,1,13121,1,13121,12649,19214,23690,3194,14232,20469,14232,3006,1991,9343,903,21167,6890,11766,16136,12287,4814,4777,11492,5779,15711,8711,12730,2151,131,15498,1,24:09,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,34.766666666666666,8.3,14.5,0.571,0.0,3.1,0.0,7.2,10.4,0.7,1.0,1.0,2.1,0.0,3.1,1.0,0.0,1.0,4.1,6.2,23.8,-2.1,26.3,0,0,28.0,1,13121,1,13121,3679,5621,9039,6408,14232,16437,14232,1888,1310,9292,12105,22144,21622,18990,5851,10913,8184,7384,7263,2732,4497,13941,16590,2151,131,14583,1,34:46,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,17.798333333333332,2.0,8.1,0.25,0.0,2.0,0.0,2.0,4.0,0.5,2.0,10.1,12.1,4.0,2.0,0.0,0.0,2.0,8.1,4.0,6.1,-14.2,24.7,0,0,22.2,1,13121,1,13121,17701,21229,19845,19950,14232,18709,14232,10652,7861,10631,7708,2598,3397,8753,10116,12287,8184,3079,1495,6831,21196,19538,17769,2151,131,18830,1,17:48,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,26.575,6.8,9.5,0.714,1.4,2.7,0.5,4.1,4.1,1.0,2.7,12.2,14.9,2.7,0.0,0.0,0.0,0.0,2.7,2.7,19.0,9.5,40.9,1,0,37.9,1,13121,1,13121,10708,9003,17711,2696,11680,17332,3792,5659,7827,1,5636,1366,1813,12661,16136,12287,8184,8603,12690,10967,8291,7729,6510,1,131,7217,1,26:35,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,23.83333333333333,1.5,4.5,0.333,0.0,1.5,0.0,3.0,4.5,0.667,3.0,4.5,7.6,4.5,7.6,0.0,0.0,1.5,4.5,3.0,6.0,-36.3,14.3,0,0,18.1,1,13121,1,13121,12943,21987,23639,16922,14232,19613,14232,7884,6924,9343,4938,12585,9114,7530,642,12287,8184,4690,6161,9871,21218,24195,23030,2151,131,21331,1,23:50,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,27.38,2.6,10.5,0.25,0.0,3.9,0.0,2.6,2.6,1.0,1.3,6.6,7.9,0.0,0.0,1.3,0.0,1.3,3.9,5.3,7.9,6.6,21.3,0,0,18.4,1,13121,1,13121,10037,19968,15919,19950,14232,14583,14232,8891,11115,1,10301,7504,8549,18990,16136,8672,8184,5468,7900,4128,19759,9157,19895,2151,131,21180,1,27:23,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,22.085,6.5,14.7,0.444,1.6,6.5,0.25,0.0,0.0,0.0,0.0,6.5,6.5,3.3,0.0,0.0,0.0,0.0,3.3,0.0,14.7,-22.8,27.4,0,0,26.1,1,13121,1,13121,14360,9634,8750,12652,10657,8477,11214,13659,14455,13659,13184,7618,11226,10888,16136,12287,8184,8603,10293,18239,12781,22153,15822,2151,131,16038,1,22:05,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,23.98333333333333,6.0,7.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.5,7.5,12.0,4.5,1.5,0.0,0.0,0.0,3.0,1.5,12.0,16.5,31.7,0,0,28.5,1,13121,1,13121,12789,10964,20684,1634,14232,20469,14232,13659,14455,13659,2732,5707,3496,7613,12463,12287,8184,8603,11366,15620,15606,4866,12668,2151,131,14150,1,23:59,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,0.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281.7,0.0,0,0,0.0,1,13121,1,13121,25979,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,26021,25086,2151,131,25115,1,0:23,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,29.601666666666667,7.3,8.5,0.857,0.0,1.2,0.0,2.4,2.4,1.0,4.9,2.4,7.3,2.4,2.4,2.4,0.0,0.0,3.6,1.2,17.0,3.6,34.3,0,0,31.6,1,13121,1,13121,8175,7739,19242,1353,14232,20053,14232,9364,11580,1,2353,18768,9595,13534,8211,4054,8184,8603,8883,16819,10217,10669,10742,2151,131,11734,1,29:36,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,38.95166666666667,7.4,20.3,0.364,3.7,12.0,0.308,3.7,3.7,1.0,0.0,3.7,3.7,9.2,4.6,0.0,0.0,0.9,4.6,5.5,22.2,-7.4,35.9,1,0,38.8,1,13121,1,13121,980,7520,2562,16414,3932,1430,10662,6389,8640,1,13184,15015,18100,1617,2634,12287,8184,8278,5918,3656,5678,16615,9644,1,131,6650,1,38:57,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,40.38333333333333,12.5,23.2,0.538,8.0,14.3,0.563,0.0,0.0,0.0,0.9,5.3,6.2,2.7,1.8,0.0,0.9,0.0,0.9,0.9,33.0,-9.8,45.4,0,0,51.7,1,13121,1,13121,525,1100,1152,7812,379,652,3602,13659,14455,13659,13034,10409,11850,12762,11292,12287,8029,8603,20433,18180,1124,17783,4327,2151,131,1738,1,40:23,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,19.031666666666663,3.8,7.6,0.5,0.0,1.9,0.0,0.0,0.0,0.0,3.8,1.9,5.7,7.6,0.0,1.9,0.0,0.0,3.8,3.8,7.6,-1.9,31.4,0,0,24.6,1,13121,1,13121,16728,17211,20598,8341,14232,18983,14232,13659,14455,13659,3631,20345,13229,2862,16136,6170,8184,8603,8445,7562,20039,13822,12863,2151,131,17192,1,19:02,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,14.366666666666667,5.0,15.0,0.333,0.0,5.0,0.0,0.0,5.0,0.0,2.5,7.5,10.0,0.0,2.5,0.0,0.0,2.5,2.5,2.5,10.0,-32.6,19.5,0,0,20.0,1,13121,1,13121,20047,13793,8204,16922,14232,11970,14232,13659,6073,13659,6096,5683,5471,18990,7962,12287,8184,1985,13438,11652,17714,23800,20843,2151,131,20222,1,14:22,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,39.04,9.2,16.6,0.556,6.5,12.0,0.538,2.8,2.8,1.0,0.9,2.8,3.7,8.3,4.6,0.0,0.0,0.0,2.8,3.7,27.7,17.5,39.9,0,0,46.1,1,1,12920,1,944,4015,6046,7108,838,1453,3766,8552,10765,1,12917,17847,18121,2237,2646,12287,8184,8603,12435,7802,2541,4539,7083,2151,131,3274,1,39:02,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,37.28333333333333,7.7,15.4,0.5,2.9,6.8,0.429,2.9,2.9,1.0,0.0,2.9,2.9,1.0,1.0,1.0,1.0,0.0,1.0,1.9,21.2,9.7,31.0,0,0,31.9,1,1,12920,1,1808,6774,7632,8341,6042,7964,6887,8202,10431,1,13184,17439,19966,18858,15780,11628,7661,8603,20172,14039,6360,7652,13126,2151,131,11550,1,37:17,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,29.75,10.9,20.6,0.529,0.0,3.6,0.0,4.8,9.7,0.5,1.2,4.8,6.1,1.2,1.2,0.0,0.0,1.2,7.3,4.8,26.6,31.5,34.5,0,0,33.9,1,1,12920,1,8058,2143,2383,8108,14232,15295,14232,4374,1602,10631,10844,11773,12290,17973,14057,12287,8184,5999,2010,4971,2976,1598,10596,2151,131,9987,1,29:45,2021,2022
