season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,25.916666666666668,0.0,4.2,0.0,2.8,11.1,9.7,6.9,44.5,0.0,0.0,4.2,0.0,32.4,1,1,1,1,9705,10450,3914,8314,15371,10932,12747,9845,4725,7210,1,16857,16020,10847,1,25:55,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,26.266666666666666,2.7,2.7,0.0,8.2,19.2,15.1,6.9,41.1,2.7,1.4,6.9,2.7,37.1,1,1,1,1,9423,7837,6447,8314,7731,19203,18818,9700,6686,1831,18201,21025,9418,7977,1,26:16,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,15.516666666666667,0.0,0.0,0.0,0.0,9.3,7.0,0.0,46.4,0.0,2.3,4.6,7.0,10.9,1,1,1,1,17179,10450,8917,8314,16797,8525,8673,1,3730,7210,20882,18015,1608,21219,1,15:31,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,20.166666666666668,0.0,3.6,0.0,3.6,25.0,17.9,8.9,42.8,0.0,0.0,10.7,1.8,52.8,1,1,1,1,14065,10450,4814,8314,14259,21530,20555,12518,5631,7210,1,22475,12764,1885,1,20:10,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,29.666666666666668,0.0,0.0,2.4,19.4,25.5,12.1,12.1,38.8,2.4,1.2,7.3,8.5,55.6,1,1,1,1,6831,10450,8917,6560,920,21633,15945,16373,8280,2256,17465,21337,783,1409,1,29:40,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,20.45,0.0,0.0,0.0,0.0,24.6,12.3,14.1,42.2,0.0,0.0,5.3,1.8,3.9,1,1,1,1,13867,10450,8917,8314,16797,21446,16149,18146,5985,7210,1,19245,12855,22028,1,20:27,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,24.151666666666667,3.0,3.0,0.0,6.0,13.4,3.0,4.5,20.9,1.5,1.5,4.5,3.0,24.4,1,1,1,1,11056,7296,5933,8314,10713,13824,3954,6658,20603,4350,18632,17631,8621,15864,1,24:09,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,16.25,4.4,0.0,4.4,8.9,13.3,15.5,0.0,26.6,2.2,0.0,2.2,2.2,32.8,1,1,1,1,16745,4584,8917,3244,6995,13673,19154,1,17786,2642,1,10184,11157,10572,1,16:15,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,29.183333333333334,4.9,4.9,2.5,12.3,14.8,4.9,9.9,22.2,0.0,0.0,3.7,1.2,37.0,1,1,1,1,7195,3883,2972,6487,3810,15441,5962,13718,20101,7210,1,15491,14759,8064,1,29:11,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,26.683333333333334,2.7,0.0,4.0,0.0,6.7,6.7,10.8,16.2,0.0,2.7,1.3,0.0,21.2,1,1,1,1,9129,7916,8917,3747,16797,5643,8355,14844,21671,7210,21433,6871,16020,17561,1,26:41,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,20.15,0.0,5.4,0.0,0.0,10.7,8.9,8.9,25.0,0.0,0.0,7.1,0.0,22.5,1,1,1,1,14081,10450,2566,8314,16797,10414,11582,12539,18755,7210,1,21260,16020,16921,1,20:09,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,36.18333333333333,0.0,2.0,0.0,6.0,8.0,7.0,9.0,21.9,1.0,0.0,2.0,3.0,51.3,1,1,1,1,2121,10450,8168,8314,10697,6939,8681,12559,20218,6637,1,9091,8610,2218,1,36:11,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,37.43833333333333,1.9,4.8,1.9,9.6,9.6,5.8,10.6,26.9,0.0,1.9,2.9,10.6,52.3,1,1,1,1,1374,9902,3124,7819,6214,8993,6968,14597,17544,7210,19858,12670,312,2001,1,37:26,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23046,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:04,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,13.665,0.0,0.0,0.0,0.0,0.0,7.9,7.9,21.1,0.0,0.0,5.3,2.6,14.8,1,1,1,1,18155,10450,8917,8314,16797,1,10057,11147,20519,7210,1,19231,9748,20257,1,13:40,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,36.235,2.0,4.0,0.0,9.9,13.9,6.0,7.9,21.9,0.0,1.0,2.0,6.0,41.1,1,1,1,1,2084,9736,4195,8314,5902,14398,7239,11201,20226,7210,15997,9083,2589,5891,1,36:14,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,23.366666666666667,4.6,0.0,4.6,0.0,13.9,16.9,15.4,24.7,0.0,0.0,7.7,1.5,16.0,1,1,1,1,11666,4300,8917,3013,16797,14338,20074,19139,18949,7210,1,21570,13603,19835,1,23:22,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,30.166666666666668,0.0,0.0,0.0,0.0,3.6,13.1,8.4,26.3,1.2,0.0,2.4,0.0,16.8,1,1,1,1,6452,10450,8917,8314,16797,3080,17015,11761,18000,5489,1,10869,16020,19523,1,30:10,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,35.68,13.1,2.0,2.0,28.3,6.1,13.1,7.1,26.2,3.0,1.0,2.0,5.0,76.3,1,1,1,1,2460,264,8081,7566,181,4969,17006,10001,18010,1508,16109,9245,3817,199,1,35:41,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,36.11666666666667,0.0,4.0,0.0,4.0,5.0,12.0,5.0,21.9,0.0,0.0,4.0,2.0,54.0,1,1,1,1,2165,10450,4176,8314,13631,4070,15747,7309,20208,7210,1,16369,11993,1663,1,36:07,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,10.7,0.0,0.0,0.0,6.7,10.1,0.0,6.7,26.9,0.0,0.0,0.0,0.0,11.4,1,1,1,1,19395,10450,8917,8314,9637,9605,1,9542,17547,7210,1,1,16020,21104,1,10:42,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,18.83333333333333,5.7,5.7,11.5,3.8,21.0,9.6,11.5,15.3,0.0,0.0,0.0,0.0,25.2,1,1,1,1,15045,2954,2248,274,13888,20208,12512,15658,21792,7210,1,1,16020,15378,1,18:50,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,23.50333333333333,0.0,4.6,0.0,0.0,16.8,12.3,12.3,18.4,1.5,0.0,1.5,0.0,29.7,1,1,1,1,11553,10450,3369,8314,16797,17416,16070,16506,21293,4226,1,7485,16020,12537,1,23:30,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,25.466666666666665,0.0,0.0,0.0,5.7,15.5,17.0,12.7,28.3,7.1,0.0,2.8,1.4,38.5,1,1,1,1,10090,10450,8917,8314,11165,16227,20083,16953,16640,195,1,12434,14012,7257,1,25:28,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,36.16666666666666,1.0,3.0,0.0,8.0,10.9,17.9,10.9,25.9,1.0,0.0,2.0,2.0,31.9,1,1,1,1,2133,10425,5914,8314,8053,10719,20592,15055,18239,6630,1,9098,12000,11171,1,36:10,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,29.80333333333333,0.0,0.0,0.0,9.7,4.8,8.5,4.8,31.4,0.0,2.4,2.4,1.2,33.7,1,1,1,1,6727,10450,8917,8314,6165,3927,10892,7112,14289,7210,21042,10964,14846,10063,1,29:48,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,33.03333333333333,5.4,3.3,0.0,6.5,8.7,16.3,12.0,26.2,0.0,1.1,1.1,4.4,42.1,1,1,1,1,4317,3274,5345,8314,9884,7835,19717,16216,18059,7210,16695,5781,5108,5471,1,33:02,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,33.95333333333333,0.0,2.1,2.1,17.0,4.2,8.5,11.7,29.7,4.2,1.1,3.2,4.2,42.3,1,1,1,1,3648,10450,7804,7302,1543,3497,10926,15896,15610,756,16485,13823,5346,5357,1,33:57,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,13.053333333333333,0.0,2.8,0.0,5.5,16.5,11.0,5.5,38.6,0.0,0.0,8.3,2.8,19.6,1,1,1,1,18444,10450,6418,8314,11361,17140,14610,7998,8448,7210,1,21846,9385,18361,1,13:03,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,3.796666666666667,0.0,0.0,0.0,0.0,37.9,28.4,0.0,56.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21646,10450,8917,8314,16797,22649,22565,1,1052,7210,1,1,16020,22167,1,3:48,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,26.591666666666665,0.0,0.0,0.0,0.0,6.8,6.8,0.0,19.0,0.0,0.0,2.7,0.0,40.7,1,1,1,1,9190,10450,8917,8314,16797,5664,8381,1,21142,7210,1,11980,16020,6100,1,26:36,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,28.4,5.1,2.5,5.1,10.1,12.7,19.0,10.1,27.9,1.3,0.0,6.3,2.5,54.9,1,1,1,1,7808,3702,6831,2535,5702,12936,21063,14052,16900,5169,1,20564,10054,1529,1,28:24,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,26.641666666666666,0.0,0.0,0.0,0.0,12.2,9.5,14.9,37.8,0.0,1.4,1.4,1.4,23.9,1,1,1,1,9165,10450,8917,8314,16797,12282,12376,18760,9105,7210,18125,6879,14272,16153,1,26:39,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,23.093333333333334,0.0,0.0,0.0,9.4,18.7,18.7,20.3,40.5,0.0,0.0,0.0,4.7,23.4,1,1,1,1,11889,10450,8917,8314,6484,18870,20932,21351,7045,7210,1,1,4504,16462,1,23:06,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,21.633333333333333,3.3,0.0,0.0,3.3,13.3,15.0,8.3,36.6,0.0,0.0,3.3,3.3,9.3,1,1,1,1,12949,6578,8917,8314,14575,13700,18748,11709,10080,7210,1,14319,7599,21501,1,21:38,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,30.035,0.0,0.0,0.0,0.0,19.2,19.2,4.8,33.6,0.0,0.0,4.8,2.4,21.8,1,11623,11623,11623,6541,10450,8917,8314,16797,19197,21129,7060,12558,7210,1,18323,10503,17268,1,30:02,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,30.866666666666667,2.3,2.3,0.0,16.3,16.3,19.8,9.3,28.0,1.2,1.2,5.8,2.3,24.8,1,11623,11623,11623,5915,8756,7235,8314,1756,16926,21325,13050,16830,5632,17195,20016,10714,15612,1,30:52,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,28.883333333333333,6.2,3.7,7.5,7.5,5.0,16.2,12.5,32.4,0.0,2.5,1.2,2.5,38.6,1,11623,11623,11623,7419,2463,4552,1042,8670,4073,19639,16698,13503,7210,21160,6461,10175,7153,1,28:53,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,10.135,0.0,0.0,7.1,14.2,0.0,10.7,0.0,28.4,0.0,0.0,0.0,3.6,32.7,1,11623,11623,11623,19565,10450,8917,1203,2643,1,14087,1,16546,7210,1,1,7025,10649,1,10:08,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,37.13333333333333,2.9,0.0,0.0,1.9,15.5,20.4,8.7,31.0,0.0,1.0,2.9,5.8,47.3,1,11623,11623,11623,1512,7452,8917,8314,16675,16188,21489,12261,14605,7210,15812,12766,2755,3346,1,37:08,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,17.201666666666668,0.0,0.0,0.0,0.0,4.2,6.3,6.3,33.5,0.0,0.0,0.0,0.0,20.1,1,11623,11623,11623,16142,10450,8917,8314,16797,3453,7682,8961,12629,7210,1,1,16020,18105,1,17:12,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,21.29833333333333,0.0,0.0,0.0,0.0,15.2,16.9,16.9,30.4,0.0,0.0,1.7,1.7,20.3,1,11623,11623,11623,13228,10450,8917,8314,16797,15870,20051,20036,15026,7210,1,7980,13097,18011,1,21:18,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,2.466666666666667,0.0,0.0,0.0,0.0,29.2,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22215,10450,8917,8314,16797,22175,1,1,94,7210,1,1,16020,22167,1,2:28,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,37.58166666666666,6.7,0.0,4.8,17.2,15.3,17.2,8.6,28.7,3.8,0.0,2.9,4.8,63.0,1,11623,11623,11623,1306,2062,8917,2828,1470,15984,20229,12117,16305,933,1,12627,4288,631,1,37:35,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,23.631666666666668,6.1,0.0,0.0,9.1,16.8,6.1,10.7,33.5,0.0,3.0,6.1,4.6,57.4,1,11623,11623,11623,11469,2594,8917,8314,6693,17340,7427,14699,12583,7210,21863,20329,4699,1146,1,23:38,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,0.7666666666666667,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,258.3,1,11623,11623,11623,22920,17,8917,9,16797,1,1,1,22369,7210,1,1,3,1,1,0:46,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,37.46666666666667,3.8,1.9,5.8,17.3,10.6,2.9,7.7,30.7,1.0,1.0,3.8,5.8,60.9,1,1,1,1,1361,5578,8355,1966,1456,10236,3873,10875,14793,6828,15766,15941,2818,802,1,37:28,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,14.533333333333331,0.0,0.0,0.0,0.0,5.0,5.0,5.0,39.6,2.5,0.0,5.0,0.0,20.8,1,1,1,1,17745,10450,8917,8314,16797,4036,5984,7266,7706,2172,1,18650,16020,17773,1,14:32,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,18.671666666666667,9.6,5.8,3.9,0.0,11.6,11.6,7.7,46.3,0.0,3.9,1.9,1.9,36.4,1,1,1,1,15156,765,2207,4037,16797,11558,15262,10909,3786,7210,22396,8821,12238,8382,1,18:40,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,25.598333333333333,0.0,2.8,0.0,2.8,11.3,9.8,5.6,36.6,0.0,0.0,1.4,0.0,18.0,1,1,1,1,9989,10450,6296,8314,15301,11121,12922,8138,10127,7210,1,7095,16020,19048,1,25:36,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,36.105,0.0,0.0,0.0,10.0,13.0,5.0,8.0,37.9,0.0,2.0,4.0,2.0,30.4,1,1,1,1,2177,10450,8917,8314,5867,13274,6021,11241,9067,7210,20078,16378,11992,12092,1,36:06,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,37.865,1.9,0.0,5.7,9.5,16.2,4.8,7.6,38.0,0.0,0.0,2.9,2.9,33.3,1,1,1,1,1162,9954,8917,2010,6326,16785,5724,10766,8942,7210,1,12543,9061,10303,1,37:52,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,28.54,2.5,0.0,2.5,5.0,16.4,2.5,7.6,37.8,1.3,1.3,1.3,2.5,34.2,1,1,1,1,7698,8278,8917,6375,11994,16993,3597,10702,9101,5201,17721,6530,10092,9752,1,28:32,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,13.31,0.0,0.0,2.7,5.4,5.4,8.1,5.4,32.5,0.0,2.7,8.1,2.7,39.2,1,1,1,1,18337,10450,8917,6034,11498,4438,10364,7854,13454,7210,21443,21775,9528,6863,1,13:19,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,26.701666666666668,2.7,2.7,0.0,21.6,17.5,2.7,10.8,43.1,0.0,0.0,6.7,2.7,46.9,1,1,1,1,9113,7920,6519,8314,590,17996,3715,14836,5456,7210,1,20944,9553,3489,1,26:42,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,1.2083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,1,1,1,1,22759,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,8780,1,1:13,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,28.716666666666665,0.0,1.3,0.0,7.5,10.0,7.5,8.8,35.1,3.8,0.0,1.3,3.8,26.6,1,11623,11623,11623,7545,10450,8802,8314,8613,9520,9483,12321,11351,974,1,6497,6525,14518,1,28:43,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,33.965,3.2,5.3,0.0,10.6,9.5,6.4,9.5,36.0,0.0,1.1,1.1,5.3,35.2,1,11623,11623,11623,3644,6883,2625,8314,5256,8883,7800,13308,10539,7210,16483,5640,3425,9115,1,33:58,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,12.945,0.0,0.0,0.0,0.0,19.5,5.6,5.6,33.4,0.0,0.0,2.8,0.0,12.2,1,11623,11623,11623,18501,10450,8917,8314,16797,19389,6706,8069,12707,7210,1,12254,16020,20922,1,12:57,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,4.173333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,8.6,0.0,10.4,1,11623,11623,11623,21493,10450,8917,8314,16797,1,1,1,21504,7210,1,21982,16020,21327,1,4:10,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,30.05333333333333,0.0,0.0,0.0,4.8,8.4,7.2,8.4,38.3,1.2,0.0,4.8,2.4,19.4,1,11623,11623,11623,6528,10450,8917,8314,12349,7435,8978,11800,8692,5470,1,18315,10508,18438,1,30:03,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,22.383333333333333,0.0,0.0,12.9,3.2,11.3,6.4,6.4,29.0,0.0,0.0,3.2,1.6,22.5,1,11623,11623,11623,12395,10450,8917,182,14712,11123,7912,9144,16151,7210,1,13962,13362,16914,1,22:23,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,34.83166666666666,4.1,0.0,0.0,12.4,4.1,6.2,7.2,28.9,0.0,0.0,2.1,2.1,45.0,1,11623,11623,11623,3030,5052,8917,8314,3762,3425,7569,10235,16160,7210,1,9486,11721,4199,1,34:50,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,35.346666666666664,4.1,0.0,5.1,16.3,6.1,4.1,7.1,28.5,2.0,0.0,3.1,7.1,61.9,1,11623,11623,11623,2663,5173,8917,2510,1772,5029,4961,10097,16451,3056,1,13363,1482,711,1,35:21,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,23.23333333333333,0.0,0.0,0.0,3.1,10.8,6.2,0.0,27.9,0.0,0.0,3.1,0.0,8.5,1,11623,11623,11623,11758,10450,8917,8314,14881,10585,7564,1,16896,7210,1,13530,16020,21622,1,23:14,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,14.351666666666668,0.0,0.0,0.0,0.0,0.0,5.0,5.0,25.1,0.0,0.0,2.5,0.0,18.1,1,11623,11623,11623,17835,10450,8917,8314,16797,1,6061,7354,18719,7210,1,11287,16020,19027,1,14:21,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612749,MIL,Milwaukee Bucks,22000905,2021-04-24T00:00:00,MIL vs. PHI,W,3.8666666666666663,0.0,0.0,0.0,0.0,9.3,46.6,0.0,0.0,0.0,0.0,27.9,9.3,9.3,1,1,1,1,21610,10450,8917,8314,16797,8557,22935,1,22369,7210,1,23018,553,21504,1,3:52,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000905,2021-04-24T00:00:00,MIL vs. PHI,W,21.866666666666667,3.3,3.3,0.0,3.3,19.8,13.2,16.5,23.0,1.6,0.0,0.0,1.6,39.2,1,1,1,1,12769,6642,5307,8314,14621,19543,17053,19799,19758,3954,1,1,13248,6883,1,21:52,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000905,2021-04-24T00:00:00,MIL vs. PHI,W,15.183333333333334,0.0,0.0,0.0,0.0,16.6,14.2,9.5,37.9,0.0,0.0,4.7,4.7,36.0,1,1,1,1,17376,10450,8917,8314,16797,17188,18114,13237,9017,7210,1,18230,4374,8605,1,15:11,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000905,2021-04-24T00:00:00,MIL vs. PHI,W,19.965,0.0,0.0,0.0,0.0,21.6,10.8,18.0,21.6,0.0,1.8,5.4,1.8,14.2,1,1,1,1,14214,10450,8917,8314,16797,20478,14330,20547,20315,7210,19532,19420,12699,20408,1,19:58,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000905,2021-04-24T00:00:00,MIL vs. PHI,W,18.145,0.0,0.0,0.0,0.0,4.0,4.0,4.0,23.8,0.0,2.0,4.0,0.0,12.1,1,1,1,1,15504,10450,8917,8314,16797,3311,4837,6053,19403,7210,20046,16309,16020,20950,1,18:09,2020,2021
