season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,53.6,5.7,0.0,0.0,11.4,22.9,11.4,14.3,45.7,0.0,0.0,8.6,2.9,63.4,1,1,1,1,2639,5486,10158,9917,7376,19905,12504,15485,10986,8004,1,22885,13807,3102,1.0,18:46,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,49.8,0.0,13.3,0.0,26.7,33.3,33.3,20.0,66.7,0.0,0.0,0.0,0.0,54.0,1,1,1,1,10902,12059,557,9917,626,24253,25202,20484,1551,8004,1,1,18762,6084,1.0,7:28,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,55.2,0.0,10.3,0.0,15.4,12.8,5.1,25.6,46.2,0.0,5.1,0.0,5.1,25.9,1,1,1,1,1282,12059,1247,9917,4086,9873,5167,23372,10575,8004,25220,1,7960,20525,1.0,21:31,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,53.6,9.1,0.0,0.0,0.0,24.2,6.1,30.3,36.4,0.0,0.0,9.1,0.0,20.3,1,1,1,1,2682,2189,10158,9917,18861,20856,6082,24570,17595,8004,1,23238,18762,22397,1.0,17:41,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,55.6,8.3,0.0,0.0,0.0,16.7,8.3,22.9,41.7,0.0,0.0,2.1,6.3,51.3,1,1,1,1,1056,2710,10158,9917,18861,14030,8512,22293,13948,8004,1,7560,5661,7223,1.0,26:40,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,47.2,8.8,0.0,0.0,0.0,20.6,5.9,5.9,35.3,0.0,0.0,14.7,5.9,50.9,1,1,1,1,18832,2417,10158,9917,18861,18117,5897,6369,18382,8004,1,25387,6349,7388,1.0,16:02,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,51.7,0.0,3.8,0.0,15.4,17.3,1.9,21.2,46.2,0.0,1.9,7.7,3.8,59.6,1,1,1,1,5853,12059,7005,9917,4086,14939,3450,21379,10575,8004,20625,21812,11042,4189,1.0,26:53,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,48.3,6.8,2.7,2.7,13.5,14.9,16.2,14.9,37.8,0.0,2.7,0.0,8.1,36.9,1,1,1,1,15477,4270,9182,8893,5598,12255,17946,16219,16711,8004,22511,1,3118,14986,1.0,35:44,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,51.5,4.9,4.9,0.0,0.0,9.8,2.4,17.1,48.8,0.0,0.0,0.0,2.4,29.5,1,1,1,1,6398,6821,5444,9917,18861,6752,3510,18361,8856,8004,1,1,15125,18922,1.0,21:06,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,48.0,0.0,4.5,0.0,0.0,13.6,27.3,4.5,36.4,0.0,0.0,2.3,2.3,44.5,1,1,1,1,16399,12059,5882,9917,18861,10773,24242,5124,17595,8004,1,8034,15590,10593,1.0,21:07,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,50.0,6.7,0.0,0.0,6.7,13.3,33.3,10.0,40.0,0.0,0.0,10.0,0.0,45.3,1,1,1,1,10391,4295,10158,9917,13039,10379,25202,10691,14855,8004,1,23878,18762,10127,1.0,14:59,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,48.4,4.2,4.2,4.2,4.2,8.3,25.0,8.3,33.3,0.0,4.2,4.2,8.3,30.4,1,1,1,1,15153,7953,6456,6198,16547,5442,23472,8854,19383,8004,24630,14142,2808,18461,1.0,23:14,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,48.6,0.0,0.0,0.0,13.0,13.0,21.7,13.0,34.8,2.2,0.0,0.0,2.2,32.0,1,1,1,1,14579,12059,10158,9917,5956,10092,22146,14247,18694,4683,1,1,15852,17671,1.0,22:21,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,49.9,0.0,0.0,0.0,5.9,11.8,2.9,23.5,47.1,0.0,0.0,5.9,2.9,41.8,1,1,1,1,10489,12059,10158,9917,14104,8694,3703,22524,9938,8004,1,18726,13534,12161,1.0,16:59,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,51.0,0.0,0.0,4.0,8.0,18.0,6.0,14.0,48.0,6.0,4.0,6.0,4.0,81.4,1,1,1,1,7448,12059,10158,6459,11295,15655,6044,15344,9337,805,24471,19074,10628,627,1.0,25:30,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,51.9,0.0,0.0,0.0,6.5,35.5,3.2,12.9,51.6,0.0,0.0,9.7,0.0,28.7,1,1,1,1,5446,12059,10158,9917,13305,24787,3842,14085,7047,8004,1,23746,18762,19267,1.0,16:05,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,49.3,5.6,0.0,0.0,11.1,11.1,11.1,11.1,33.3,0.0,0.0,0.0,0.0,76.4,1,1,1,1,12515,5695,10158,9917,7633,7994,12013,12005,19383,8004,1,1,18762,1038,1.0,17:44,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,48.5,10.1,10.1,2.5,17.7,19.0,8.9,8.9,35.4,2.5,2.5,1.3,11.4,62.7,1,1,1,1,14960,1678,1296,9222,2905,16692,9265,9562,18367,3991,22127,5168,983,3289,1.0,38:17,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,50.7,0.0,0.0,4.1,8.2,20.4,10.2,6.1,44.9,0.0,0.0,4.1,4.1,30.6,1,1,1,1,8153,12059,10158,6350,11144,17996,11008,6662,11562,8004,1,13953,10486,18364,1.0,24:52,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,49.0,5.1,5.1,0.0,10.3,5.1,7.7,5.1,41.0,5.1,5.1,10.3,0.0,47.7,1,1,1,1,13430,6410,5104,9917,8648,3301,7772,5634,14438,1165,25220,24107,18762,8938,1.0,19:06,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,51.1,0.0,0.0,0.0,0.0,10.5,21.1,0.0,42.1,0.0,0.0,0.0,0.0,6.3,1,1,1,1,7134,12059,10158,9917,18861,7472,21762,1,13603,8004,1,1,18762,24895,1.0,9:43,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,49.0,0.0,0.0,0.0,13.6,25.4,13.6,8.5,33.9,3.4,0.0,5.1,11.9,44.1,1,1,1,1,13405,12059,10158,9917,5545,21575,15143,9097,19259,2549,1,16866,847,10869,1.0,28:54,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,48.8,0.0,0.0,0.0,0.0,0.0,11.1,0.0,33.3,0.0,0.0,5.6,0.0,28.9,1,1,1,1,13961,12059,10158,9917,18861,1,12013,1,19383,8004,1,17999,18762,19202,1.0,8:47,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,48.8,3.0,0.0,3.0,3.0,10.4,10.4,6.0,35.8,0.0,0.0,7.5,6.0,45.8,1,1,1,1,14010,10356,10158,8272,18163,7449,11315,6501,18130,8004,1,21634,6290,9900,1.0,32:41,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,45.9,0.0,0.0,0.0,7.7,50.0,15.4,11.5,30.8,3.8,0.0,23.1,0.0,46.5,1,1,1,1,21609,12059,10158,9917,11687,25679,17003,12594,20949,2069,1,25908,18762,9525,1.0,11:56,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,47.7,0.0,0.0,0.0,3.0,13.4,10.4,6.0,35.8,0.0,1.5,0.0,3.0,21.2,1,1,1,1,17223,12059,10158,9917,18163,10599,11315,6501,18130,8004,18774,1,13467,22183,1.0,31:58,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,53.4,0.0,6.7,0.0,6.7,26.7,13.3,10.0,40.0,0.0,3.3,10.0,6.7,24.0,1,1,1,1,2841,12059,3347,9917,13039,22180,14801,10691,14855,8004,23718,23878,4935,21248,1.0,16:02,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,53.9,0.0,0.0,0.0,0.0,16.7,16.7,0.0,50.0,0.0,0.0,0.0,0.0,10.0,1,13074,13074,13074,2353,12059,10158,9917,18861,14030,18232,1,7667,8004,1,1,18762,24542,1.0,6:28,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,49.8,0.0,5.0,0.0,10.0,10.0,25.0,0.0,45.0,0.0,2.5,7.5,5.0,42.0,1,13074,13074,13074,10858,12059,5273,9917,8906,6911,23472,1,11487,8004,22025,21670,8176,12021,1.0,19:55,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,46.8,3.6,3.6,0.0,10.7,14.3,14.3,16.1,53.6,1.8,1.8,3.6,3.6,38.6,1,13074,13074,13074,19817,9079,7483,9917,8145,11383,15790,17455,6002,5618,20163,12333,11764,14010,1.0,26:11,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,47.0,4.3,0.0,4.3,4.3,17.4,17.4,15.2,52.2,0.0,2.2,2.2,6.5,38.9,1,13074,13074,13074,19347,7640,10158,5916,16308,14995,19012,16548,6726,8004,21301,7784,5258,13834,1.0,21:36,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,45.3,0.0,0.0,0.0,0.0,15.8,15.8,5.3,42.1,0.0,2.6,2.6,0.0,6.8,1,13074,13074,13074,22598,12059,10158,9917,18861,13270,17475,5752,13603,8004,22343,9119,18762,24858,1.0,17:13,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,46.5,3.3,3.3,0.0,16.7,16.7,0.0,23.3,60.0,3.3,0.0,6.7,1.7,73.2,1,13074,13074,13074,20462,9605,7884,9917,3334,14030,1,22471,3281,2583,1,20250,17446,1373,1.0,27:53,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,50.6,0.0,0.0,0.0,0.0,7.4,0.0,3.7,59.3,0.0,0.0,7.4,3.7,40.0,1,13074,13074,13074,8707,12059,10158,9917,18861,4755,1,4504,3566,8004,1,21510,11388,13085,1.0,13:39,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,49.1,4.1,1.4,0.0,16.2,13.5,5.4,18.9,62.2,0.0,0.0,1.4,9.5,39.9,1,13074,13074,13074,13109,8224,10095,9917,3657,10654,5452,19850,2713,8004,1,5395,1932,13327,1.0,36:19,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,50.2,0.0,0.0,0.0,0.0,9.5,4.8,11.9,52.4,2.4,0.0,0.0,2.4,14.0,1,13074,13074,13074,9811,12059,10158,9917,18861,6500,4865,13027,6650,4266,1,1,15284,23945,1.0,21:04,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,48.3,0.0,0.0,3.2,6.3,12.7,3.2,15.9,57.1,0.0,1.6,6.3,6.3,32.9,1,13074,13074,13074,15416,12059,10158,7900,13495,9754,3821,17260,4230,8004,19287,19775,5566,17200,1.0,30:26,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,48.2,5.0,5.0,5.0,5.0,20.0,20.0,20.0,50.0,0.0,0.0,2.5,5.0,11.5,1,13074,13074,13074,15844,6603,5273,5002,15424,17426,20949,20484,7667,8004,1,8661,8176,24378,1.0,19:16,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,54.3,0.0,0.0,0.0,0.0,20.0,30.0,20.0,60.0,0.0,3.3,0.0,0.0,21.7,1,13074,13074,13074,1986,12059,10158,9917,18861,17426,24810,20484,3281,8004,23718,1,18762,22037,1.0,16:17,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,52.3,2.7,5.5,11.0,11.0,20.5,17.8,26.0,65.8,2.7,0.0,2.7,12.3,54.1,1,13074,13074,13074,4565,10985,4666,990,7864,18098,19411,23518,2005,3556,1,9556,742,6057,1.0,38:12,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,48.8,0.0,4.7,0.0,4.7,27.9,20.9,16.3,41.9,11.6,0.0,7.0,2.3,85.8,1,13074,13074,13074,13870,12059,5754,9917,15897,22756,21724,17641,13839,112,1,20885,15444,416,1.0,20:60,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,51.8,0.0,0.0,0.0,0.0,22.2,11.1,11.1,50.0,0.0,0.0,16.7,2.8,25.8,1,13074,13074,13074,5728,12059,10158,9917,18861,19324,12013,12005,7667,8004,1,25547,14058,20545,1.0,18:38,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,47.5,6.7,0.0,13.3,4.4,20.0,20.0,8.9,35.6,0.0,2.2,0.0,6.7,47.3,1,13074,13074,13074,17776,4295,10158,506,16186,17426,20949,9577,18285,8004,21434,1,4935,9107,1.0,21:23,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,47.3,0.0,0.0,5.4,10.8,24.3,18.9,18.9,43.2,0.0,5.4,5.4,0.0,17.3,1,13074,13074,13074,18560,12059,10158,4487,8008,20907,20345,19850,12816,8004,25329,17693,18762,23202,1.0,17:29,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,53.4,0.0,0.0,0.0,0.0,19.6,16.1,26.8,67.9,0.0,0.0,1.8,0.0,16.3,1,13074,13074,13074,2910,12059,10158,9917,18861,17296,17814,23716,1522,8004,1,6812,18762,23471,1.0,29:54,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,51.9,5.6,5.6,0.0,19.4,20.8,18.1,19.4,61.1,8.3,0.0,2.8,5.6,68.6,1,13074,13074,13074,5466,5695,4528,9917,2192,18308,19645,20259,2993,309,1,9646,6958,2075,1.0,37:21,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,46.6,0.0,0.0,3.1,6.3,18.8,21.9,10.9,34.4,0.0,0.0,6.3,0.0,29.8,1,13074,13074,13074,20130,12059,10158,7994,13578,16406,22236,11907,18968,8004,1,19458,18762,18777,1.0,29:50,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,52.1,3.0,0.0,6.0,6.0,19.4,19.4,17.9,62.7,0.0,0.0,4.5,4.5,60.3,1,13074,13074,13074,4944,10356,10158,3852,14030,17061,20712,19060,2611,8004,1,15203,9486,3959,1.0,34:56,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,44.9,10.3,13.8,3.4,10.3,10.3,10.3,17.2,62.1,1.7,3.4,6.9,1.7,61.7,1,1,1,1,23194,1567,511,7407,8585,7334,11171,18510,2718,5815,23861,20722,17246,3544,1.0,26:02,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,46.1,6.8,0.0,0.0,13.6,0.0,18.2,9.1,59.1,0.0,0.0,2.3,6.8,43.2,1,1,1,1,21242,4178,10158,9917,5484,1,19669,9696,3641,8004,1,8034,4780,11368,1.0,20:17,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,45.4,3.9,0.0,7.8,3.9,7.8,11.8,3.9,39.2,0.0,0.0,2.0,3.9,31.0,1,1,1,1,22418,8419,10158,2294,16845,5122,12862,4661,15795,8004,1,7246,10917,18163,1.0,23:10,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,52.9,6.1,6.1,6.1,18.2,0.0,18.2,18.2,97.0,0.0,3.0,12.1,6.1,47.9,1,1,1,1,3547,5048,3955,3737,2582,1,19669,19214,213,8004,23221,24819,6083,8855,1.0,17:28,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,47.2,0.0,0.0,0.0,0.0,25.9,7.4,14.8,29.6,0.0,0.0,7.4,0.0,25.2,1,1,1,1,18651,12059,10158,9917,18861,21844,7486,16135,21560,8004,1,21510,18762,20768,1.0,12:45,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,42.2,0.0,0.0,0.0,0.0,13.5,10.8,5.4,21.6,5.4,2.7,8.1,2.7,29.2,1,1,1,1,25157,12059,10158,9917,18861,10654,11750,5899,24180,1026,22511,22398,14302,19071,1.0,15:36,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,46.8,4.3,4.3,0.0,8.5,10.6,12.8,4.3,38.3,0.0,8.5,8.5,4.3,39.8,1,1,1,1,19822,7811,6343,9917,10717,7645,14204,4897,16389,8004,25870,22842,10051,13371,1.0,21:58,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,45.2,6.3,0.0,0.0,3.2,6.3,12.7,6.3,54.0,0.0,0.0,0.0,6.3,46.5,1,1,1,1,22756,4710,10158,9917,17910,4060,14123,6881,5819,8004,1,1,5566,9541,1.0,28:29,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,45.0,0.0,1.7,0.0,0.0,11.9,6.8,16.9,50.8,1.7,1.7,8.5,8.5,41.2,1,1,1,1,23073,12059,9976,9917,18861,8893,6826,18261,7480,5935,19798,22808,2736,12503,1.0,26:33,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,43.3,0.0,5.9,5.9,5.9,17.6,5.9,11.8,41.2,0.0,2.9,2.9,0.0,45.3,1,1,1,1,24629,12059,4161,3906,14104,15246,5897,12772,14301,8004,23030,10258,18762,10152,1.0,14:43,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,45.2,0.0,5.5,0.0,11.0,15.1,11.0,16.4,60.3,1.4,2.7,1.4,8.2,54.9,1,1,1,1,22796,12059,4666,9917,7864,12461,11976,17808,3270,7236,22640,5452,3035,5776,1.0,32:59,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,52.8,0.0,0.0,0.0,0.0,9.8,9.8,14.6,48.8,0.0,0.0,4.9,0.0,15.9,1,13074,13074,13074,3745,12059,10158,9917,18861,6752,10372,15965,8856,8004,1,16281,18762,23550,1.0,21:39,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,50.0,5.7,0.0,11.4,17.1,11.4,0.0,14.3,40.0,0.0,2.9,0.0,5.7,52.6,1,13074,13074,13074,10227,5486,10158,875,3143,8413,1,15485,14855,8004,22851,1,6715,6704,1.0,17:30,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,49.8,0.0,6.1,0.0,0.0,24.2,0.0,6.1,36.4,0.0,0.0,3.0,6.1,36.4,1,13074,13074,13074,10849,12059,3955,9917,18861,20856,1,6556,17595,8004,1,10593,6083,15313,1.0,16:26,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,50.4,2.7,5.4,5.4,10.8,8.1,5.4,12.2,40.5,1.4,1.4,2.7,5.4,37.4,1,13074,13074,13074,9138,11064,4727,4487,8008,5321,5452,13320,14794,7319,18014,9365,7335,14691,1.0,37:18,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,48.2,0.0,0.0,0.0,4.0,16.0,0.0,10.0,36.0,0.0,0.0,10.0,0.0,10.4,1,13074,13074,13074,15729,12059,10158,9917,16745,13503,1,10691,18008,8004,1,23878,18762,24519,1.0,24:06,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,50.1,3.2,6.3,0.0,9.5,3.2,6.3,14.3,44.4,1.6,3.2,6.3,4.8,41.7,1,13074,13074,13074,9969,9929,3711,9917,9412,2555,6406,15485,11758,6315,23514,19775,8734,12173,1.0,31:34,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,46.0,13.2,5.3,31.6,21.1,5.3,5.3,5.3,42.1,0.0,0.0,13.2,7.9,84.5,1,13074,13074,13074,21390,737,4901,24,1631,3363,5284,5752,13603,8004,1,25117,3332,473,1.0,17:29,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,53.1,0.0,0.0,0.0,4.4,4.4,8.9,13.3,48.9,0.0,0.0,2.2,0.0,64.4,1,13074,13074,13074,3302,12059,10158,9917,16186,2990,9286,14525,8796,8004,1,7902,18762,2852,1.0,23:54,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,48.7,0.0,5.9,5.9,11.8,17.6,0.0,5.9,35.3,0.0,5.9,0.0,5.9,34.7,1,13074,13074,13074,14316,12059,4161,3906,7026,15246,1,6369,18382,8004,25475,1,6349,16217,1.0,16:33,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,50.0,3.0,0.0,3.0,11.9,11.9,3.0,13.4,41.8,0.0,0.0,6.0,0.0,45.7,1,13074,13074,13074,10199,10356,10158,8272,6972,8959,3728,14728,13901,8004,1,19017,18762,9974,1.0,33:31,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,47.9,0.0,7.4,0.0,0.0,22.2,18.5,33.3,51.9,0.0,0.0,7.4,3.7,13.7,1,13074,13074,13074,16663,12059,2714,9917,18861,19324,20063,24922,6918,8004,1,21510,11388,23995,1.0,12:56,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,49.5,0.0,2.4,0.0,14.3,20.2,7.1,22.6,54.8,0.0,1.2,3.6,3.6,33.8,1,13074,13074,13074,11682,12059,9728,9917,4892,17857,7178,22161,5409,8004,17370,12333,11764,16683,1.0,41:36,2015,2016
