season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201154,2023-03-31T00:00:00,CLE vs. NYK,L,39.85,14.5,20.8,0.696,5.4,8.1,0.667,3.6,4.5,0.8,0.0,3.6,3.6,4.5,3.6,0.0,0.9,0.9,4.5,3.6,37.9,-7.2,48.2,0,0,53.3,1,12947,1,12947,694,560,2292,3444,1464,5093,1971,6900,7311,7793,13272,14851,17964,7907,4677,11790,7712,8184,6358,7986,593,16572,3367,2163,120,1482,1,39:51,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201154,2023-03-31T00:00:00,CLE vs. NYK,L,20.73333333333333,6.9,15.6,0.444,6.9,13.9,0.5,3.5,3.5,1.0,1.7,0.0,1.7,3.5,1.7,0.0,1.7,1.7,5.2,1.7,24.3,3.5,35.1,0,0,39.9,1,12947,1,12947,15408,9004,7264,13499,617,680,3860,7175,9409,1,8823,22091,22079,10538,11812,11790,4044,3864,4705,14608,4547,10526,10282,2163,120,6156,1,20:44,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201131,2023-03-28T00:00:00,CLE @ ATL,L,40.016666666666666,13.5,29.7,0.455,4.5,10.8,0.417,8.1,8.1,1.0,0.9,3.6,4.5,4.5,1.8,1.8,0.0,0.9,2.7,6.3,39.6,3.6,55.3,0,0,56.7,1,12947,1,12947,640,817,210,13150,2534,2028,7455,1600,2760,1,13083,14884,15693,7942,11560,6262,7930,8202,13111,2665,465,10460,1581,2163,120,1018,1,40:01,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201131,2023-03-28T00:00:00,CLE @ ATL,L,40.18333333333333,9.0,11.6,0.769,0.0,0.0,0.0,0.0,1.8,0.0,4.5,9.0,13.4,5.4,0.0,0.9,3.6,0.0,2.7,1.8,17.9,10.8,55.5,1,0,45.7,1,12947,1,12947,600,4703,13566,2237,14184,20319,14184,13851,13471,13851,2662,3356,2296,6090,16367,11585,1147,8428,13145,14413,9735,6887,1544,1,120,3454,1,40:11,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201131,2023-03-28T00:00:00,CLE @ ATL,L,33.833333333333336,4.3,6.4,0.667,1.1,2.1,0.5,0.0,3.2,0.0,1.1,3.2,4.3,3.2,0.0,1.1,0.0,0.0,4.3,2.1,9.6,2.1,22.7,0,0,20.2,1,12947,1,12947,4763,16197,21792,3571,13178,18282,3860,13851,10039,13851,11844,16149,16296,11338,16367,10167,7930,8428,7084,13000,18399,11254,18938,2163,120,20015,1,33:50,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201131,2023-03-28T00:00:00,CLE @ ATL,L,40.66666666666666,1.8,5.3,0.333,0.0,0.0,0.0,0.0,1.8,0.0,2.7,5.3,8.0,0.0,0.0,0.0,0.9,0.9,2.7,0.9,3.5,4.4,15.8,0,0,13.3,1,12947,1,12947,473,21708,22829,17586,14184,20319,14184,13851,13505,13851,5759,9938,8058,19186,16367,11790,7779,8254,13273,17882,22628,10009,22395,2163,120,23174,1,40:40,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22201131,2023-03-28T00:00:00,CLE @ ATL,L,12.685,2.8,8.5,0.333,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,2.8,0.0,5.7,-48.2,9.1,0,0,8.5,1,12947,1,12947,20782,19702,18884,17586,14184,16838,14184,13851,14660,13851,13272,17283,19872,19186,16367,11790,7930,8428,12479,17929,21489,24995,24225,2163,120,24384,1,12:41,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22201131,2023-03-28T00:00:00,CLE @ ATL,L,19.20833333333333,7.5,13.1,0.571,1.9,3.7,0.5,0.0,0.0,0.0,0.0,3.7,3.7,1.9,1.9,0.0,0.0,1.9,7.5,0.0,16.9,-9.4,22.3,0,0,24.4,1,12947,1,12947,16549,7769,11073,7045,9709,14792,3860,13851,14660,13851,13272,14424,17618,15928,11206,11790,7930,3468,1850,17929,10809,17632,19143,2163,120,17363,1,19:13,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201131,2023-03-28T00:00:00,CLE @ ATL,L,12.0,3.0,9.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0,9.0,-57.0,22.2,0,0,24.0,1,12947,1,12947,21149,19334,18108,17586,5605,9215,3860,13851,14660,13851,13272,8251,11961,19186,6461,2520,7930,8428,3376,17929,18939,25250,19213,2163,120,17613,1,12:00,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201131,2023-03-28T00:00:00,CLE @ ATL,L,41.406666666666666,8.7,19.1,0.455,0.9,5.2,0.167,5.2,5.2,1.0,0.0,1.7,1.7,4.3,3.5,0.0,0.9,0.0,3.5,3.5,23.5,7.0,31.2,0,0,32.2,1,12947,1,12947,340,5164,3486,13150,14123,11145,13473,4174,6124,1,13272,20427,22077,8337,5000,11790,7824,8428,9718,8381,5138,8662,13064,2163,120,11467,1,41:24,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,16.533333333333335,4.4,21.8,0.2,2.2,13.1,0.167,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,4.4,0.0,10.9,2.2,16.1,0,0,17.4,1,1,12949,1,18433,15939,1775,21480,8288,910,13473,13851,14660,13851,13272,12558,16058,19186,16367,11790,7930,8428,6811,17929,17159,11222,22260,2163,120,21487,1,16:32,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,8.833333333333334,4.1,4.1,1.0,0.0,0.0,0.0,8.2,8.2,1.0,0.0,4.1,4.1,0.0,4.1,0.0,0.0,0.0,4.1,4.1,16.3,36.7,17.1,0,0,20.4,1,1,12949,1,22479,16653,23771,1,14184,20319,14184,1560,2716,1,13272,13386,16749,19186,3643,11790,7930,8428,7608,6705,11362,939,21836,2163,120,19933,1,8:50,2022,2023
2022-23,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0,0,0.0,1,1,12949,1,25126,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,5005,24963,2163,120,25002,1,2:21,2022,2023
2022-23,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0,0,0.0,1,1,12949,1,25126,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,5005,24963,2163,120,25002,1,2:21,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,37.605,5.7,15.3,0.375,1.0,3.8,0.25,3.8,3.8,1.0,1.0,2.9,3.8,7.7,1.0,0.0,0.0,0.0,3.8,2.9,16.3,20.1,31.4,0,0,28.7,1,1,12949,1,1778,12162,7691,16626,13843,14595,11411,6486,8688,1,12753,17187,17390,2902,15978,11790,7930,8428,8470,10326,11392,3445,12922,2163,120,14186,1,37:36,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,15.516666666666667,0.0,9.3,0.0,0.0,4.6,0.0,4.6,4.6,1.0,0.0,2.3,2.3,4.6,2.3,2.3,0.0,0.0,2.3,2.3,4.6,-25.5,19.0,0,0,16.2,1,1,12949,1,19094,22559,17633,22559,14184,12593,14184,5031,7067,1,13272,18673,20924,7611,8953,4185,7930,8428,14561,12234,22106,22804,20949,2163,120,22032,1,15:31,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,35.68333333333333,8.1,11.1,0.727,0.0,0.0,0.0,8.1,8.1,1.0,6.1,8.1,14.1,2.0,0.0,1.0,3.0,1.0,1.0,7.1,24.2,19.2,56.3,1,0,48.4,1,1,12949,1,3174,6448,14565,2897,14184,20319,14184,1617,2781,1,1467,4504,1955,15394,16367,10707,1617,7365,20105,1874,4617,3709,1444,1,120,2585,1,35:41,2022,2023
2022-23,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,2.35,0.0,15.3,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0,0.0,0.0,0.0,15.3,0.0,0.0,15.3,41.4,0,0,30.6,1,1,12949,1,25126,22559,7679,22559,14184,446,14184,13851,14660,13851,13272,439,1437,211,16367,11790,7930,8428,255,17929,23116,5005,6338,2163,120,12655,1,2:21,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,36.06166666666667,8.0,16.0,0.5,4.0,9.0,0.444,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,22.0,24.0,34.4,0,0,35.9,1,1,12949,1,2872,6652,6790,9075,3348,3837,6940,10993,13001,1,7854,16795,14435,18898,15742,10818,7136,8428,16158,17586,6204,2555,10713,2163,120,8746,1,36:04,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,9.883333333333333,3.6,10.9,0.333,0.0,3.6,0.0,0.0,0.0,0.0,0.0,14.6,14.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,7.3,-14.6,24.8,0,0,21.9,1,1,12949,1,22101,17791,14856,17586,14184,15029,14184,13851,14660,13851,13272,553,1743,19186,16367,11790,7930,8428,9097,17929,20375,19782,17651,2163,120,19030,1,9:53,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,39.766666666666666,7.2,10.9,0.667,0.0,0.9,0.0,2.7,5.4,0.5,2.7,3.6,6.3,4.5,2.7,0.9,2.7,0.0,0.9,4.5,17.2,19.0,39.7,0,0,35.3,1,1,12949,1,724,8310,14964,3571,14184,20294,14184,9034,5801,10976,5620,14818,11227,7890,7526,11545,1980,8428,20583,5638,10467,3768,7234,2163,120,9196,1,39:46,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,30.716666666666665,4.7,9.4,0.5,2.3,5.9,0.4,0.0,0.0,0.0,0.0,1.2,1.2,1.2,2.3,1.2,0.0,0.0,2.3,4.7,11.7,1.2,16.1,0,0,18.8,1,1,12949,1,7513,15024,17485,9075,7639,9566,7498,13851,14660,13851,13272,21576,22789,18254,8851,9209,7930,8428,14468,5301,16277,11745,22285,2163,120,20811,1,30:43,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,2.35,15.3,15.3,1.0,15.3,15.3,1.0,0.0,0.0,0.0,15.3,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,15.3,64.3,0,0,76.6,1,1,12949,1,25126,411,7679,1,45,446,1,13851,14660,13851,87,22091,1437,19186,16367,11790,7930,8428,20715,17929,209,5005,658,2163,120,155,1,2:21,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,39.42333333333333,3.7,14.6,0.25,1.8,5.5,0.333,2.7,2.7,1.0,0.0,0.9,0.9,7.3,2.7,2.7,0.0,0.9,1.8,5.5,11.9,13.7,29.4,0,0,27.4,1,1,12949,1,847,17759,8728,20392,9921,10454,8680,8978,11107,1,13272,22053,23059,3247,7429,3112,7930,8139,17023,3810,16124,5640,14406,2163,120,15142,1,39:25,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,3.683333333333333,9.8,19.5,0.5,9.8,9.8,1.0,0.0,0.0,0.0,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,-78.2,41.0,0,0,48.9,1,1,12949,1,24509,3551,3125,9075,175,2907,1,13851,14660,13851,13272,2599,5352,19186,16367,11790,7930,8428,20715,17929,2246,25579,6505,2163,120,2456,1,3:41,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,22.116666666666667,4.9,11.4,0.429,1.6,8.1,0.2,1.6,3.3,0.5,0.0,3.3,3.3,0.0,0.0,0.0,1.6,0.0,4.9,1.6,13.0,-1.6,21.8,0,0,21.2,1,1,12949,1,14341,14489,13998,14122,10593,5082,12795,11884,9883,10976,13272,15956,18804,19186,16367,11790,4313,8428,5444,14978,14840,13599,19458,2163,120,19462,1,22:07,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,29.566666666666663,6.1,11.0,0.556,0.0,0.0,0.0,2.4,2.4,1.0,6.1,6.1,12.2,2.4,2.4,1.2,1.2,2.4,3.7,2.4,14.6,1.2,37.7,1,0,34.1,1,1,12949,1,8474,11236,14793,7770,14184,20319,14184,9709,11800,1,1441,8053,3133,13773,8447,8872,5750,1955,9069,11796,13203,11714,8489,1,120,10064,1,29:34,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,33.49166666666667,11.8,25.8,0.458,3.2,9.7,0.333,6.4,9.7,0.667,2.1,4.3,6.4,1.1,1.1,0.0,1.1,0.0,3.2,4.3,33.3,0.0,44.8,0,0,46.2,1,1,12949,1,5060,1583,560,13121,4971,3022,8680,2745,1767,9637,7235,12716,10965,18634,15182,11790,6577,8428,10702,6141,1210,11977,4607,2163,120,3284,1,33:30,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,22.3,4.8,11.3,0.429,3.2,8.1,0.4,6.5,6.5,1.0,1.6,3.2,4.8,3.2,4.8,3.2,0.0,1.6,6.5,3.2,19.4,1.6,34.9,0,0,37.1,1,1,12949,1,14184,14600,14182,14122,4962,5191,7498,2737,4409,1,9210,16047,14805,11238,2379,2139,7930,4199,2763,9114,8319,11559,10425,2163,120,7945,1,22:18,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,19.65,0.0,1.8,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,3.7,3.7,0.0,-11.0,19.2,0,0,12.8,1,1,12949,1,16217,22559,24599,22559,14184,18884,14184,13851,14660,13851,13272,22091,23082,482,16367,11790,7930,8428,9027,7853,23116,18367,20847,2163,120,23313,1,19:39,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,29.801666666666662,4.8,6.0,0.8,3.6,4.8,0.75,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0,0.0,0.0,0.0,3.6,0.0,13.3,-9.7,16.5,0,0,19.3,1,1,12949,1,8286,14637,22164,1839,4063,12057,1581,13851,14660,13851,13272,21501,22745,18115,16367,11790,7930,8428,9168,17929,14563,17782,22079,2163,120,20492,1,29:48,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,39.96666666666667,9.9,16.2,0.611,0.0,0.9,0.0,3.6,5.4,0.667,4.5,9.9,14.4,2.7,0.0,0.9,3.6,2.7,0.9,3.6,23.4,14.4,58.3,1,0,49.5,1,1,12949,1,658,3377,6451,5740,14184,20299,14184,6919,5835,9637,2630,2494,1821,12920,16367,11567,1131,1579,20596,8025,5176,5358,1183,1,120,2286,1,39:58,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,20.418333333333333,0.0,7.1,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,5.3,5.3,3.5,0.0,1.8,0.0,0.0,7.1,0.0,0.0,24.7,16.9,0,0,12.3,1,1,12949,1,15645,22559,21001,22559,14184,15262,14184,13851,14660,13851,13272,9989,13679,10353,16367,6408,7930,8428,2182,17929,23116,2399,21917,2163,120,23464,1,20:25,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,19.395,5.6,11.1,0.5,0.0,3.7,0.0,3.7,3.7,1.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,1.9,1.9,3.7,14.8,-7.4,21.3,0,0,20.4,1,1,12949,1,16396,12664,14477,9075,14184,14867,14184,6728,8929,1,13272,22091,23082,16001,11296,6051,7930,3525,16906,7725,12964,16677,19724,2163,120,19909,1,19:24,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,36.96666666666667,9.7,21.4,0.455,4.9,8.8,0.556,5.8,7.8,0.75,0.0,4.9,4.9,2.9,2.9,0.0,0.0,1.9,1.0,4.9,30.2,19.5,37.5,0,0,42.8,1,1,12949,1,2194,3603,1960,13150,2021,4118,3714,3413,3010,8358,13272,11076,14738,12235,6794,11790,7930,3222,20296,4957,1974,3611,8659,2163,120,4652,1,36:58,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,5.85,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,-30.8,7.4,0,0,6.2,1,1,12949,1,23574,22559,22039,22559,14184,8881,14184,13851,14660,13851,13272,7906,11594,19186,16367,11790,7930,8428,3135,17929,23116,23661,24487,2163,120,24723,1,5:51,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,31.97,7.9,14.6,0.538,1.1,3.4,0.333,2.3,2.3,1.0,0.0,1.1,1.1,6.8,5.6,1.1,0.0,0.0,1.1,2.3,19.1,-5.6,28.4,0,0,30.4,1,1,12949,1,6405,6896,8676,8455,12797,15583,8680,10210,12292,1,13272,21681,22852,3859,1532,9626,7930,8428,19478,12508,8531,15782,15141,2163,120,12856,1,31:58,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,22.98333333333333,6.3,7.8,0.8,6.3,6.3,1.0,0.0,0.0,0.0,0.0,6.3,6.3,4.7,0.0,0.0,1.6,0.0,1.6,1.6,18.8,18.8,38.1,0,0,39.2,1,1,12949,1,13651,10817,19955,1839,926,8627,1,13851,14660,13851,13272,7675,11371,7464,16367,11790,4484,8428,17837,15203,8855,3837,8288,2163,120,6628,1,22:59,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,36.083333333333336,8.0,12.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,17.0,6.0,26.2,0,0,26.9,1,1,12949,1,2850,6659,12990,3571,13607,18558,3860,13851,14660,13851,13272,13645,16979,11997,6509,10824,7930,8428,11778,17588,10716,9175,16657,2163,120,15490,1,36:05,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,31.25,5.8,10.4,0.556,3.5,6.9,0.5,5.8,6.9,0.833,0.0,2.3,2.3,4.6,1.2,2.3,0.0,0.0,3.5,4.6,20.7,-10.4,36.2,0,0,35.7,1,1,12949,1,7047,12112,15845,7770,4408,7263,3860,3508,3859,7354,13272,18718,20957,7688,14601,4233,7930,8428,9811,5465,7154,18105,9564,2163,120,8886,1,31:15,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,35.083333333333336,5.1,11.3,0.455,0.0,0.0,0.0,2.1,3.1,0.667,8.2,6.2,14.4,1.0,1.0,0.0,2.1,2.1,5.1,4.1,12.3,1.0,36.2,1,0,31.8,1,1,12949,1,3682,13837,14210,13150,14184,20319,14184,10815,10284,9637,655,7902,1846,18798,15550,11790,3182,2884,4890,6628,15622,11844,9539,1,120,11757,1,35:05,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,37.15,10.7,18.4,0.579,1.0,4.8,0.2,1.0,1.0,1.0,1.9,1.9,3.9,8.7,1.0,0.0,0.0,1.9,0.0,1.9,23.3,20.3,40.0,0,0,36.8,1,1,12949,1,2076,2470,4080,6992,13777,12024,12795,13643,14554,1,8102,19902,17296,1999,15916,11790,7930,3267,20715,13860,5256,3374,7093,2163,120,8137,1,37:09,2022,2023
2022-23,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,3.9166666666666665,9.2,9.2,1.0,9.2,9.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0,0,36.8,1,1,12949,1,24404,4346,17785,1,211,3573,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,2925,1883,15716,2163,120,8183,1,3:55,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,18.116666666666667,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,7.9,2.0,4.0,0.0,0.0,6.0,0.0,9.9,41.7,38.9,0,0,33.8,1,1,12949,1,17310,16912,22268,3571,9182,18574,1,13851,14660,13851,13272,8357,12067,2615,10604,1270,7930,8428,3449,17929,18040,683,7740,2163,120,10294,1,18:07,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,21.183333333333334,6.8,10.2,0.667,0.0,1.7,0.0,1.7,3.4,0.5,1.7,5.1,6.8,1.7,0.0,1.7,0.0,0.0,1.7,3.4,15.3,-11.9,31.1,0,0,27.2,1,1,12949,1,15069,9381,16134,3571,14184,19101,14184,11752,9556,10976,8942,10470,10226,16491,16367,6638,7930,8428,17428,8632,12486,18747,13151,2163,120,15293,1,21:11,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,21.216666666666665,5.1,6.8,0.75,0.0,0.0,0.0,3.4,5.1,0.667,1.7,3.4,5.1,8.5,0.0,0.0,0.0,0.0,1.7,6.8,13.6,25.5,32.4,0,0,27.1,1,1,12949,1,15040,13933,21354,2276,14184,20319,14184,7335,6302,9637,8953,15534,14176,2190,16367,11790,7930,8428,17442,2138,14282,2265,12206,2163,120,15331,1,21:13,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,3.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0,0,0.0,1,1,12949,1,24404,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,1883,24963,2163,120,25002,1,3:55,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,12.468333333333334,2.9,14.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.5,14.4,5.8,5.8,0.0,2.9,2.9,14.4,2.9,5.8,20.2,34.6,0,0,31.8,1,1,12949,1,20912,19596,8997,21480,14184,20319,14184,13851,14660,13851,5217,1473,1810,5307,1416,11790,1785,1365,298,10273,21426,3404,10560,2163,120,11801,1,12:28,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,26.016666666666666,9.7,23.5,0.412,0.0,8.3,0.0,8.3,8.3,1.0,2.8,5.5,8.3,1.4,2.8,1.4,0.0,0.0,2.8,4.2,27.7,11.1,41.1,0,0,40.1,1,1,12949,1,11325,3667,1073,15094,14184,4825,14184,1490,2609,1,5499,9391,7479,17481,7341,7925,7930,8428,12815,6499,2886,6749,6484,2163,120,6046,1,26:01,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,3.9166666666666665,18.4,18.4,1.0,0.0,0.0,0.0,9.2,18.4,0.5,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,9.2,46.0,27.6,73.5,0,0,64.3,1,1,12949,1,24404,178,4101,1,14184,20319,14184,1096,190,10976,13272,22091,23082,108,16367,11790,7930,8428,20715,703,209,1883,276,2163,120,436,1,3:55,2022,2023
