season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100312,2021-11-29T00:00:00,POR @ UTA,L,17.516666666666666,11.0,13.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.0,16.4,2.7,0.0,0.0,0.0,0.0,11.0,0.0,21.9,-5.5,45.8,0,0,41.1,1,13121,1,13121,17911,5747,16334,1634,14232,20469,14232,13659,14455,13659,3172,4640,3257,14993,16136,12287,8184,8603,1428,18239,10803,15029,10718,2151,131,12328,1,17:31,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100312,2021-11-29T00:00:00,POR @ UTA,L,16.266666666666666,8.9,20.7,0.429,5.9,14.8,0.4,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,3.0,0.0,0.0,3.0,0.0,23.6,-8.9,39.5,0,0,41.3,1,13121,1,13121,18784,9334,7564,13304,2667,2025,7284,13659,14455,13659,13184,12885,16286,18990,16136,4784,8184,8603,14768,18239,9523,16250,14147,2151,131,12220,1,16:16,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100312,2021-11-29T00:00:00,POR @ UTA,L,26.883333333333333,16.1,23.2,0.692,1.8,1.8,1.0,8.9,12.5,0.714,8.9,8.9,17.9,1.8,0.0,0.0,0.0,0.0,5.4,8.9,42.9,-26.8,67.0,1,0,64.3,1,13121,1,13121,10466,1314,5113,3095,11753,19869,1,2305,1739,9164,1188,7226,2589,17445,16136,12287,8184,8603,7665,2226,1279,21434,2740,1,131,2620,1,26:53,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100312,2021-11-29T00:00:00,POR @ UTA,L,31.15,6.2,18.5,0.333,1.5,6.2,0.25,3.1,3.1,1.0,0.0,9.2,9.2,7.7,3.1,0.0,1.5,3.1,0.0,4.6,17.0,-17.0,41.1,0,0,38.5,1,13121,1,13121,6825,14909,10050,16922,12698,12923,11214,9691,11907,1,13184,6741,10329,5136,8698,12287,6322,2317,20521,8417,14880,19009,13229,2151,131,13818,1,31:09,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100312,2021-11-29T00:00:00,POR @ UTA,L,37.7,8.9,21.6,0.412,2.5,6.4,0.4,3.8,3.8,1.0,1.3,2.5,3.8,7.6,1.3,0.0,0.0,0.0,3.8,6.4,24.2,-21.6,39.0,0,0,38.2,1,13121,1,13121,1559,9219,6518,14306,9646,12589,7284,8297,10521,1,12728,20303,20037,5215,15825,12287,8184,8603,12030,5104,9084,20251,14485,2151,131,14038,1,37:42,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100312,2021-11-29T00:00:00,POR @ UTA,L,17.466666666666665,0.0,5.5,0.0,0.0,2.7,0.0,2.7,5.5,0.5,2.7,5.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,-44.0,12.6,0,0,11.0,1,13121,1,13121,17946,22477,23885,22477,14232,18602,14232,10531,7707,10631,7545,13748,11959,18990,16136,12287,8184,8603,20521,13458,23064,23850,24246,2151,131,24509,1,17:28,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100312,2021-11-29T00:00:00,POR @ UTA,L,3.6,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,-66.7,16.0,0,0,13.3,1,13121,1,13121,24569,22477,16815,22477,14232,20469,14232,13659,14455,13659,13184,2678,5502,18990,16136,12287,8184,8603,20521,488,23122,25106,23705,2151,131,24167,1,3:36,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100312,2021-11-29T00:00:00,POR @ UTA,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,16.0,0,0,13.3,1,13121,1,13121,24569,22477,24770,22477,14232,20469,14232,13659,14455,13659,371,22354,5502,18990,16136,12287,8184,8603,20521,18239,23122,25106,23705,2151,131,24167,1,3:36,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100312,2021-11-29T00:00:00,POR @ UTA,L,3.6,0.0,13.3,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,13121,1,13121,24569,22477,16815,22477,14232,2935,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25106,25086,2151,131,25115,1,3:36,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100312,2021-11-29T00:00:00,POR @ UTA,L,29.23333333333333,16.4,24.6,0.667,6.6,11.5,0.571,0.0,0.0,0.0,0.0,1.6,1.6,3.3,3.3,0.0,1.6,0.0,4.9,0.0,39.4,-9.9,47.9,0,0,54.2,1,13121,1,13121,8505,1182,4017,3194,2026,4718,3385,13659,14455,13659,13184,21744,22945,13420,8102,12287,5896,8603,8729,18239,1907,16612,9567,2151,131,5580,1,29:14,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100312,2021-11-29T00:00:00,POR @ UTA,L,3.6,13.3,40.0,0.333,0.0,13.3,0.0,13.3,26.7,0.5,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,40.0,-66.7,60.0,0,0,53.3,1,13121,1,13121,24569,3009,221,16922,14232,2935,14232,711,159,10631,13184,22354,23308,1240,16136,12287,8184,8603,815,488,1767,25106,4492,2151,131,5942,1,3:36,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100312,2021-11-29T00:00:00,POR @ UTA,L,26.65,5.4,18.0,0.3,1.8,7.2,0.25,0.0,0.0,0.0,1.8,9.0,10.8,3.6,0.0,0.0,0.0,1.8,1.8,1.8,12.6,0.0,31.0,0,0,28.8,1,13121,1,13121,10648,16447,10615,18995,11697,11048,11214,13659,14455,13659,10132,7117,8192,12683,16136,12287,8184,5287,18331,16213,18302,12132,18711,2151,131,19256,1,26:39,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100312,2021-11-29T00:00:00,POR @ UTA,L,19.133333333333333,0.0,7.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.5,5.0,7.5,2.5,7.5,0.0,2.5,0.0,5.0,2.5,0.0,-37.6,12.8,0,0,15.1,1,13121,1,13121,16650,22477,22792,22477,14232,15014,14232,13659,14455,13659,8253,14812,13300,15653,1528,12287,3701,8603,8499,14249,23122,23206,24229,2151,131,23870,1,19:08,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100290,2021-11-26T00:00:00,POR @ GSW,L,38.0,6.3,18.9,0.333,2.5,8.8,0.286,5.1,5.1,1.0,0.0,0.0,0.0,7.6,5.1,1.3,0.0,0.0,1.3,6.3,20.2,-15.2,30.3,0,0,32.8,1,13121,1,13121,1397,14590,9527,16922,9713,8262,10782,6198,8439,1,13184,22354,23308,5282,4103,11773,8184,8603,20254,5172,12222,18465,19028,2151,131,17169,1,38:00,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100290,2021-11-26T00:00:00,POR @ GSW,L,19.95,0.0,9.6,0.0,0.0,4.8,0.0,7.2,7.2,1.0,2.4,9.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.2,0.0,21.7,0,0,19.2,1,13121,1,13121,16045,22477,21059,22477,14232,15338,14232,3574,5466,1,8524,6217,6750,18990,16136,12287,8184,8603,20521,14517,21642,12132,22368,2151,131,22894,1,19:57,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100290,2021-11-26T00:00:00,POR @ GSW,L,9.983333333333333,0.0,9.6,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,0.0,0.0,4.8,4.8,0.0,0.0,-14.4,13.0,0,0,9.6,1,13121,1,13121,22221,22477,21065,22477,14232,15340,14232,13659,14455,13659,13184,15270,18313,9903,16136,12287,8184,824,9004,18239,23122,18213,24208,2151,131,24663,1,9:59,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100290,2021-11-26T00:00:00,POR @ GSW,L,25.53333333333333,11.3,16.9,0.667,1.9,1.9,1.0,3.8,3.8,1.0,0.0,1.9,1.9,3.8,1.9,0.0,0.0,0.0,3.8,5.6,28.2,-26.3,34.2,0,0,35.7,1,13121,1,13121,11515,5286,12021,3194,11453,19776,1,8415,10645,1,13184,21351,22676,12317,12911,12287,8184,8603,12221,6372,6434,21337,17067,2151,131,15527,1,25:32,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100290,2021-11-26T00:00:00,POR @ GSW,L,30.5,6.3,17.3,0.364,1.6,11.0,0.143,0.0,0.0,0.0,1.6,7.9,9.4,3.1,0.0,3.1,0.0,0.0,1.6,0.0,14.2,-18.9,39.7,0,0,34.6,1,13121,1,13121,7369,14641,11530,16414,12557,5280,13866,13659,14455,13659,11044,9002,10029,13806,16136,4265,8184,8603,19062,18239,17064,19540,14082,2151,131,16132,1,30:30,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100290,2021-11-26T00:00:00,POR @ GSW,L,23.883333333333333,12.1,20.1,0.6,0.0,4.0,0.0,10.0,16.1,0.625,2.0,8.0,10.0,6.0,2.0,2.0,0.0,0.0,8.0,8.0,34.2,-30.1,59.3,0,0,54.3,1,13121,1,13121,12890,4291,8163,5259,14232,16648,14232,1722,828,10223,9511,8712,9136,7557,12434,7687,8184,8603,3279,2966,3485,22104,4730,2151,131,5536,1,23:53,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100290,2021-11-26T00:00:00,POR @ GSW,L,28.883333333333333,11.6,21.6,0.538,8.3,16.6,0.5,0.0,0.0,0.0,0.0,10.0,10.0,3.3,3.3,5.0,0.0,1.7,3.3,3.3,31.6,-6.6,60.2,0,0,63.2,1,13121,1,13121,8816,4785,6553,7812,940,1204,3792,13659,14455,13659,13184,5740,9250,13304,8000,1603,8184,5795,13492,11690,4587,15452,4437,2151,131,2886,1,28:53,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100290,2021-11-26T00:00:00,POR @ GSW,L,39.15,7.4,20.8,0.353,3.7,7.4,0.5,1.2,2.5,0.5,3.7,4.9,8.6,4.9,1.2,0.0,1.2,2.5,2.5,1.2,19.6,-18.4,39.7,0,0,39.2,1,13121,1,13121,910,12343,7369,16817,6446,10778,3792,13559,13197,10631,5530,15071,11409,9718,15966,12287,7934,3697,16644,18127,12729,19414,14034,2151,131,13433,1,39:09,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100290,2021-11-26T00:00:00,POR @ GSW,L,24.116666666666667,4.0,10.0,0.4,2.0,4.0,0.5,6.0,8.0,0.75,2.0,10.0,11.9,6.0,2.0,0.0,2.0,2.0,0.0,6.0,15.9,0.0,43.2,0,0,39.8,1,13121,1,13121,12674,19205,20733,14448,11148,16723,3792,4943,4677,8109,9574,5771,6859,7685,12509,12287,4805,4764,20521,5753,15696,12132,12139,2151,131,13067,1,24:07,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,10.066666666666666,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,14.3,19.1,4.8,0.0,4.8,0.0,0.0,19.1,0.0,9.5,-23.8,53.9,0,0,42.9,1,13121,1,13121,22195,17736,21138,8341,14232,20469,14232,13659,14455,13659,3953,2134,2095,9971,16136,1779,8184,8603,294,18239,20364,20801,6789,2151,131,11322,1,10:04,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,35.166666666666664,10.9,21.8,0.5,6.8,13.6,0.5,1.4,2.7,0.5,0.0,2.7,2.7,0.0,1.4,2.7,0.0,0.0,4.1,2.7,30.0,-8.2,40.1,0,0,45.0,1,13121,1,13121,3323,5820,6334,8341,1811,2694,3792,13276,12718,10631,13184,19882,21686,18990,15427,5469,8184,8603,11069,13514,5431,16022,13803,2151,131,10067,1,35:10,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,19.85833333333333,2.4,12.1,0.2,0.0,2.4,0.0,2.4,4.8,0.5,0.0,4.8,4.8,9.7,4.8,4.8,0.0,2.4,2.4,4.8,7.3,24.2,37.2,0,0,31.4,1,13121,1,13121,16115,21588,18387,21224,14232,19130,14232,11269,8777,10631,13184,15218,18273,3169,4462,1722,8184,3781,16771,7973,21626,4355,15413,2151,131,17938,1,19:52,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,39.803333333333335,8.4,21.7,0.389,3.6,14.5,0.25,18.1,19.3,0.938,2.4,4.8,7.2,12.1,2.4,0.0,0.0,0.0,3.6,8.4,38.6,-1.2,62.9,1,0,61.5,1,13121,1,13121,689,10074,6457,15532,6577,2171,11214,258,447,6696,8508,15237,13812,1734,11171,12287,8184,8603,12673,2597,2093,13280,3667,1,131,3266,1,39:48,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,31.886666666666667,18.1,25.6,0.706,0.0,3.0,0.0,6.0,7.5,0.8,4.5,21.1,25.6,7.5,3.0,1.5,0.0,1.5,9.0,13.5,42.1,-1.5,85.7,1,0,78.3,1,13121,1,13121,6140,704,3411,2955,14232,18158,14232,4884,5135,7659,4239,464,648,5344,8959,10039,8184,6575,2418,465,1370,13466,667,1,131,793,1,31:53,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4,0.0,0,0,0.0,1,13121,1,13121,24037,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,23519,25086,2151,131,25115,1,4:45,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,15.266666666666667,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.3,-3.1,0,0,0.0,1,13121,1,13121,19480,22477,24588,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,8505,12287,8184,8603,20521,18239,23122,15313,25902,2151,131,25115,1,15:16,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,36.36333333333334,7.9,26.4,0.3,1.3,7.9,0.167,0.0,0.0,0.0,5.3,1.3,6.6,7.9,5.3,1.3,0.0,2.6,6.6,0.0,17.2,-22.4,35.6,0,0,35.6,1,13121,1,13121,2439,11179,2915,18995,13698,9758,13415,13659,14455,13659,3382,22233,15001,4869,3742,11395,8184,3229,5147,18239,14719,20458,16285,2151,131,15580,1,36:22,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,19.571666666666665,4.9,12.3,0.4,2.5,9.8,0.25,0.0,0.0,0.0,2.5,7.4,9.8,0.0,0.0,2.5,0.0,0.0,2.5,0.0,12.3,19.6,31.4,0,0,29.4,1,13121,1,13121,16337,17478,18179,14448,9946,6793,11214,13659,14455,13659,8396,9963,9475,18990,16136,6388,8184,8603,16642,18239,18542,5529,18512,2151,131,18956,1,19:34,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,27.266666666666666,12.3,17.6,0.7,3.5,5.3,0.667,0.0,0.0,0.0,3.5,1.8,5.3,1.8,1.8,1.8,1.8,0.0,5.3,1.8,28.2,-3.5,45.9,0,0,45.8,1,13121,1,13121,10128,3977,11145,2969,6776,14533,1954,13659,14455,13659,5791,21528,17424,17536,13387,8633,5479,8603,7842,16357,6451,14239,10612,2151,131,9658,1,27:16,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,27.0,5.3,10.7,0.5,1.8,7.1,0.25,3.6,3.6,1.0,1.8,10.7,12.4,3.6,1.8,1.8,5.3,0.0,3.6,1.8,16.0,26.7,55.8,0,0,48.0,1,1,12920,1,10381,16596,19969,8341,11777,11193,11214,8789,11017,1,10210,4936,6330,12778,13303,8540,869,8603,12834,16293,15615,3782,5987,2151,131,8451,1,27:00,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,3.6666666666666665,0.0,13.1,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,13.1,13.1,13.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,0,26.2,1,1,12920,1,24532,22477,17135,22477,14232,3117,14232,13659,14455,13659,13184,2841,5732,1323,48,12287,8184,8603,20521,18239,23122,12132,24658,2151,131,20475,1,3:40,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,22.883333333333333,12.6,25.2,0.5,4.2,10.5,0.4,0.0,0.0,0.0,4.2,6.3,10.5,4.2,4.2,0.0,0.0,0.0,6.3,2.1,29.4,-6.3,44.0,0,0,48.2,1,1,12920,1,13704,3717,3674,8341,5283,5916,7284,13659,14455,13659,4694,12104,8591,11255,5724,12287,8184,8603,5703,15329,5791,15318,11650,2151,131,8331,1,22:53,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,34.483333333333334,18.1,26.4,0.684,7.0,12.5,0.556,1.4,4.2,0.333,0.0,4.2,4.2,4.2,0.0,2.8,0.0,0.0,1.4,2.8,44.5,39.0,64.2,0,0,65.4,1,1,12920,1,3918,698,2880,3173,1703,3614,3605,13215,9871,13247,13184,16710,19442,11303,16136,5283,8184,8603,19746,13330,1045,1889,3348,2151,131,2397,1,34:29,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,3.6666666666666665,13.1,13.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.1,0.0,13.1,0.0,26.2,0.0,104.7,0,0,78.5,1,1,12920,1,24532,3229,17135,1,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,111,74,8603,869,18239,7710,12132,194,2151,131,776,1,3:40,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,31.3,13.8,19.9,0.692,7.7,12.3,0.625,3.1,3.1,1.0,0.0,4.6,4.6,7.7,1.5,1.5,0.0,1.5,1.5,4.6,38.3,19.9,58.4,0,0,61.3,1,1,12920,1,6692,2646,8339,3095,1270,3868,2834,9727,11942,1,13184,15702,18669,5182,14473,9857,8184,6398,19200,8472,2163,5435,5006,2151,131,3306,1,31:18,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,10.733333333333333,0.0,17.9,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,-13.4,0.0,0,0,0.0,1,1,12920,1,21944,22477,10792,22477,14232,2871,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,1001,9915,18239,23122,17901,25086,2151,131,25115,1,10:44,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,15.366666666666667,3.1,12.5,0.25,0.0,3.1,0.0,0.0,0.0,0.0,12.5,9.4,21.9,6.2,0.0,6.2,0.0,0.0,6.2,3.1,6.2,15.6,60.6,0,0,46.9,1,1,12920,1,19408,20560,17884,19950,14232,18006,14232,13659,14455,13659,467,6590,1255,7198,16136,874,8184,8603,5768,12268,22068,6726,4293,2151,131,9050,1,15:22,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,24532,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,3:40,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,23.266666666666666,10.3,18.6,0.556,2.1,6.2,0.333,4.1,6.2,0.667,4.1,6.2,10.3,2.1,0.0,2.1,0.0,0.0,2.1,4.1,26.8,6.2,48.5,0,0,45.4,1,1,12920,1,13414,6748,9953,7108,10938,12873,8533,7686,6699,9343,4783,12308,8797,16698,16136,7507,8184,8603,17680,9616,7274,10169,9288,2151,131,9876,1,23:16,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.2,13.1,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,51.1,0,0,39.3,1,1,12920,1,24532,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,180,580,1323,16136,12287,8184,8603,869,18239,23122,12132,8051,2151,131,13402,1,3:40,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,26.28333333333333,9.1,18.3,0.5,1.8,9.1,0.2,7.3,11.0,0.667,0.0,3.7,3.7,5.5,1.8,5.5,1.8,0.0,5.5,5.5,27.4,29.2,60.1,0,0,53.0,1,1,12920,1,10940,8807,10329,8341,11615,7786,12651,3508,2465,9343,13184,17915,20292,8577,13125,1261,5283,8603,7374,6668,6930,3289,4465,2151,131,6104,1,26:17,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,24.166666666666668,4.0,11.9,0.333,0.0,0.0,0.0,4.0,4.0,1.0,4.0,9.9,13.9,6.0,4.0,2.0,2.0,2.0,2.0,2.0,11.9,35.8,45.5,0,0,39.7,1,1,12920,1,12624,19216,18597,16922,14232,20469,14232,8004,10249,1,5051,5792,4982,7717,6344,7772,4817,4780,17881,15667,18813,2253,10877,2151,131,13122,1,24:10,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,9.85,0.0,14.6,0.0,0.0,0.0,0.0,4.9,9.7,0.5,4.9,0.0,4.9,9.7,0.0,0.0,4.9,9.7,4.9,4.9,4.9,14.6,40.0,0,0,29.2,1,1,12920,1,22267,22477,15124,22477,14232,20469,14232,6459,3174,10631,3817,22354,18207,3101,16136,12287,1067,143,8859,7896,22604,7067,13910,2151,131,19048,1,9:51,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,22.266666666666666,4.3,15.1,0.286,2.2,8.6,0.25,8.6,8.6,1.0,0.0,4.3,4.3,6.5,2.2,0.0,0.0,0.0,0.0,8.6,19.4,17.2,32.1,0,0,32.3,1,1,12920,1,14216,18587,14515,19255,10696,8579,11214,2515,4045,1,13184,16393,19194,6827,11989,12287,8184,8603,20521,2457,12902,6203,18172,2151,131,17433,1,22:16,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,10.3,0.0,4.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,-23.3,5.6,0,0,4.7,1,1,12920,1,22112,22477,24173,22477,14232,15585,14232,13659,14455,13659,13184,15585,18569,18990,16136,12287,8184,8603,2213,18239,23122,20654,24891,2151,131,25042,1,10:18,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,29.433333333333334,9.8,17.9,0.545,1.6,1.6,1.0,6.5,6.5,1.0,0.0,1.6,1.6,3.3,1.6,0.0,0.0,3.3,3.3,6.5,27.7,16.3,32.9,0,0,34.2,1,1,12920,1,8326,7633,10730,7531,12310,20042,1,4289,6263,1,13184,21767,22965,13488,13954,12287,8184,2082,13691,4850,6719,6501,17745,2151,131,16335,1,29:26,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,21.601666666666667,11.1,15.6,0.714,2.2,4.4,0.5,0.0,0.0,0.0,4.4,4.4,8.9,0.0,4.4,0.0,0.0,0.0,6.7,0.0,24.4,-13.3,30.7,0,0,35.6,1,1,12920,1,14762,5538,13914,2696,10522,15924,3792,13659,14455,13659,4339,16094,10925,18990,5164,12287,8184,8603,5058,18239,8906,17875,18875,2151,131,15624,1,21:36,2021,2022
