season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,32.13333333333333,2.2,11.2,0.2,2.2,9.0,0.25,1.1,2.2,0.5,1.1,5.6,6.7,3.4,0.0,0.0,0.0,0.0,1.1,1.1,7.8,-6.7,21.0,0,0,20.2,1,11184,1,11184,4767,17965,12841,18446,6914,3302,9796,11476,10871,9400,9922,8575,9337,9069,14567,10567,7040,7528,17355,15528,17119,14140,17213,1909,101,17371,1,32:08,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,23.433333333333334,6.1,13.8,0.444,3.1,3.1,1.0,0.0,0.0,0.0,1.5,3.1,4.6,4.6,3.1,0.0,0.0,1.5,3.1,0.0,15.4,-4.6,24.7,0,0,27.7,1,11184,1,11184,11434,9194,8788,10851,4627,14100,1,12027,12814,12027,7943,14832,13739,6401,5674,10567,7040,4068,10192,16138,10435,13152,15118,1909,101,12847,1,23:26,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,27.383333333333333,6.6,11.8,0.556,1.3,5.3,0.25,1.3,1.3,1.0,1.3,3.9,5.3,2.6,2.6,0.0,1.3,0.0,3.9,2.6,15.8,-3.9,27.3,0,0,27.6,1,11184,1,11184,8416,8260,11819,5983,10304,9511,9796,10953,12289,1,8881,12607,12306,11107,7084,10567,4812,7528,7430,10154,10050,12844,13623,1909,101,12879,1,27:23,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,24.4,1.5,5.9,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,4.4,0.0,0.0,0.0,1.5,1.5,3.0,-13.3,9.6,0,0,10.3,1,11184,1,11184,10688,19147,19494,17337,12218,14348,12218,12027,12814,12027,11304,19440,20207,2632,2806,10567,7040,7528,16084,14091,19910,16707,20966,1909,101,20856,1,24:24,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,32.99333333333333,8.7,16.4,0.533,2.2,5.5,0.4,2.2,4.4,0.5,2.2,5.5,7.6,3.3,1.1,1.1,0.0,1.1,5.5,4.4,21.8,-13.1,38.1,0,0,37.1,1,11184,1,11184,4157,4236,5544,6777,7123,9115,6455,9041,6514,9400,5900,8881,7739,9284,13597,9131,7040,6163,3906,5511,5183,16652,7056,1909,101,6797,1,32:60,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,8.333333333333334,4.3,13.0,0.333,0.0,4.3,0.0,4.3,4.3,1.0,0.0,4.3,4.3,8.6,4.3,0.0,0.0,0.0,0.0,4.3,13.0,-25.9,26.8,0,0,25.9,1,11184,1,11184,19950,13732,10082,14612,12218,11546,12218,4739,6597,1,11304,11629,14402,1701,2995,10567,7040,7528,18209,5620,12748,19853,13958,1909,101,13977,1,8:20,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,32.86666666666667,9.9,17.5,0.563,2.2,4.4,0.5,4.4,4.4,1.0,3.3,7.7,11.0,2.2,3.3,1.1,0.0,1.1,3.3,3.3,26.3,-7.7,42.7,1,0,43.8,1,11184,1,11184,4233,2818,4335,5889,7087,11401,3230,4640,6478,1,3514,4877,3840,12457,5078,9093,7040,6139,9456,8168,2820,14556,4869,1,101,3600,1,32:52,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,17.88,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,0.0,6.0,2.0,8.1,12.1,19.9,0,0,18.1,1,11184,1,11184,15393,14386,20752,1,12218,17645,12218,12027,12814,12027,11304,12414,15026,13062,9415,10567,3026,7528,3036,12309,16949,5349,17739,1909,101,18357,1,17:53,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,25.44333333333333,5.7,14.1,0.4,4.2,11.3,0.375,12.7,12.7,1.0,0.0,4.2,4.2,0.0,4.2,1.4,0.0,0.0,2.8,4.2,28.3,-15.6,33.4,0,0,39.6,1,11184,1,11184,9856,10397,8342,12431,2466,1397,7212,304,660,1,11304,11820,14560,16549,3106,7097,7040,7528,11234,5783,2062,17423,9856,1909,101,5489,1,25:27,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21901259,2020-08-04T00:00:00,ORL @ IND,L,15.133333333333333,7.1,9.5,0.75,0.0,0.0,0.0,2.4,4.8,0.5,7.1,9.5,16.7,0.0,4.8,0.0,0.0,0.0,4.8,2.4,16.7,-9.5,31.9,0,0,33.3,1,11184,1,11184,17131,7056,15364,1693,12218,17645,12218,8535,5854,9400,713,2818,999,16549,2374,10567,7040,7528,5224,10948,9232,15326,10791,1909,101,9093,1,15:08,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,24.08333333333333,12.0,17.9,0.667,4.5,4.5,1.0,4.5,4.5,1.0,0.0,7.5,7.5,4.5,3.0,0.0,0.0,0.0,3.0,3.0,32.9,34.4,45.6,0,0,49.3,1,1,11211,1,10934,1191,3944,2660,2163,11187,1,4478,6293,1,11304,5158,8033,6635,5929,10567,7040,7528,10541,9068,1018,998,3740,1909,101,1995,1,24:05,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,23.516666666666666,13.8,21.4,0.643,3.1,4.6,0.667,4.6,6.1,0.75,3.1,15.3,18.4,3.1,0.0,3.1,0.0,0.0,1.5,4.6,35.2,35.2,71.0,1,0,65.8,1,1,11211,1,11370,550,1635,3741,4654,10954,1664,4321,4069,7163,3915,465,654,9867,14567,2247,7040,7528,15922,5055,700,940,281,1,101,329,1,23:31,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,22.558333333333334,9.6,16.0,0.6,8.0,14.4,0.556,12.8,16.0,0.8,0.0,3.2,3.2,1.6,3.2,1.6,0.0,0.0,3.2,6.4,39.9,28.7,47.7,0,0,55.9,1,1,11211,1,12070,3146,6005,4415,269,454,3097,300,303,6704,11304,14507,16664,14327,5342,6348,7040,7528,9764,2404,324,1563,3069,1909,101,976,1,22:34,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,7.775,4.6,13.9,0.333,0.0,9.3,0.0,0.0,0.0,0.0,4.6,4.6,9.3,4.6,4.6,0.0,0.0,0.0,9.3,0.0,9.3,-41.7,22.7,0,0,23.2,1,1,11211,1,20096,12986,8704,14612,12218,2961,12218,12027,12814,12027,2033,10870,5510,6347,2532,10567,7040,7528,961,16138,16014,21321,16334,1909,101,15729,1,7:47,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,20.35,5.3,8.8,0.6,5.3,7.1,0.75,1.8,1.8,1.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,1.8,3.5,17.7,28.3,38.9,0,0,37.1,1,1,11211,1,13666,11233,16239,4415,1295,5939,1302,10080,11854,1,11304,19440,20207,221,14567,10567,7040,7528,15247,7524,8296,1619,6614,1909,101,6771,1,20:21,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,29.95,3.6,7.2,0.5,1.2,3.6,0.333,6.0,7.2,0.833,1.2,4.8,6.0,3.6,2.4,3.6,2.4,0.0,3.6,8.4,14.4,0.0,42.7,0,0,37.3,1,1,11211,1,6439,15282,18287,7108,10803,13065,7485,2659,2982,6261,9436,10424,10702,8504,7795,1530,2257,7528,8428,1020,11366,10392,4893,1909,101,6715,1,29:57,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,19.966666666666665,10.8,16.2,0.667,3.6,3.6,1.0,0.0,3.6,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,1.8,5.4,25.2,9.0,27.9,0,0,34.3,1,1,11211,1,13918,1937,5705,2660,3492,13065,1,12027,7964,12027,11304,19440,20207,5009,1659,10567,7040,7528,15145,3607,3267,6611,13230,1909,101,8491,1,19:58,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,9.316666666666666,3.9,7.7,0.5,3.9,7.7,0.5,0.0,0.0,0.0,7.7,7.7,15.5,7.7,3.9,0.0,3.9,0.0,7.7,0.0,11.6,-46.4,49.5,0,0,46.4,1,1,11211,1,19710,14724,17670,7108,3055,4905,3230,12027,12814,12027,550,4802,1324,2339,3794,10567,916,7528,1590,16138,13998,21560,2563,1909,101,2738,1,9:19,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,14.6,2.5,7.4,0.333,0.0,2.5,0.0,4.9,4.9,1.0,0.0,7.4,7.4,9.9,4.9,4.9,0.0,0.0,4.9,2.5,9.9,12.3,43.4,0,0,37.0,1,1,11211,1,17443,17547,18076,14612,12218,15228,12218,3842,5586,1,11304,5269,8175,1054,2170,603,7040,7528,4857,10663,15496,5266,4583,1909,101,6855,1,14:36,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,6.45,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,0.0,0.0,5.6,0.0,5.6,0.0,0.0,-61.4,23.4,0,0,16.7,1,1,11211,1,20458,19596,19779,19596,12218,17645,12218,12027,12814,12027,1346,19440,11590,16549,14567,10567,383,7528,3693,16138,20146,21975,15914,1909,101,18929,1,6:27,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,18.03333333333333,0.0,2.0,0.0,0.0,0.0,0.0,10.0,12.0,0.833,6.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,8.0,25.0,0,0,22.0,1,1,11211,1,15287,19596,21387,19596,12218,17645,12218,707,795,6261,1122,12499,4732,13122,14567,10567,7040,7528,14400,1209,15399,7030,14998,1909,101,16400,1,18:02,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,21.666666666666668,5.0,16.6,0.3,1.7,11.6,0.143,1.7,1.7,1.0,3.3,5.0,8.3,1.7,6.6,1.7,0.0,0.0,6.6,1.7,13.3,-1.7,24.1,0,0,28.2,1,1,11211,1,12724,12046,5296,16462,9004,1255,11940,10275,11959,1,3457,9972,6769,14123,871,6121,7040,7528,2403,13470,12414,11768,15493,1909,101,12439,1,21:40,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,21.73333333333333,3.3,9.9,0.333,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,1.7,1.7,0.0,0.0,5.0,1.7,6.6,31.5,18.9,0,0,16.6,1,1,11211,1,12671,15883,14760,14612,12218,13641,12218,12027,12814,12027,11304,14213,16439,9199,10876,6135,7040,7528,4774,13480,17962,1237,18196,1909,101,19000,1,21:44,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,27.0,10.7,16.0,0.667,1.3,5.3,0.25,6.7,6.7,1.0,0.0,9.3,9.3,6.7,2.7,0.0,0.0,0.0,2.7,4.0,29.3,26.7,47.9,0,0,46.7,1,1,11211,1,8683,2043,5942,2660,10229,9361,9796,2139,3472,1,11304,2974,5416,3299,6979,10567,7040,7528,11762,6342,1765,1807,3020,1909,101,2661,1,27:00,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,26.35,6.8,12.3,0.556,1.4,4.1,0.333,0.0,0.0,0.0,0.0,1.4,1.4,4.1,2.7,0.0,0.0,1.4,1.4,4.1,15.0,5.5,20.1,0,0,21.9,1,1,11211,1,9173,7689,11073,5983,10080,12011,7485,12027,12814,12027,11304,18682,19732,7427,6789,10567,7040,4677,16441,6120,10762,8175,17663,1909,101,16454,1,26:21,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,18.95,7.6,17.1,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,3.8,11.4,3.8,1.9,0.0,1.9,7.6,1.9,15.2,-7.6,38.8,0,0,34.2,1,1,11211,1,14670,6112,4773,10851,12218,17645,12218,12027,12814,12027,6864,17682,15498,577,3908,5308,7040,3122,1677,12713,10586,14529,6699,1909,101,8527,1,18:57,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,23.03333333333333,4.7,12.5,0.375,1.6,9.4,0.167,1.6,1.6,1.0,0.0,4.7,4.7,1.6,0.0,1.6,0.0,0.0,1.6,0.0,12.5,10.9,25.2,0,0,23.4,1,1,11211,1,11695,12831,10780,13599,9314,2848,11625,10444,12045,1,11304,10751,13559,14443,14567,6480,7040,7528,15840,16138,13150,5779,14901,1909,101,15553,1,23:02,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,16.483333333333334,13.1,15.3,0.857,4.4,4.4,1.0,4.4,4.4,1.0,2.2,10.9,13.1,0.0,0.0,2.2,0.0,0.0,4.4,6.6,34.9,6.6,57.2,0,0,56.8,1,1,11211,1,16275,739,6857,1075,2306,11424,1,4660,6506,1,5893,1826,2344,16549,14567,4243,7040,7528,6190,2246,728,7662,1156,1909,101,869,1,16:29,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,5.516666666666667,6.5,13.1,0.5,6.5,13.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,19.6,-110.9,13.1,0,0,26.1,1,1,11211,1,20716,8364,9948,7108,638,750,3230,12027,12814,12027,11304,19440,20207,16549,907,10567,7040,7528,18209,16138,6813,22297,20229,1909,101,13864,1,5:31,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,24.966666666666665,2.9,2.9,1.0,1.4,1.4,1.0,4.3,5.8,0.75,0.0,4.3,4.3,2.9,1.4,1.4,0.0,0.0,2.9,2.9,11.5,4.3,23.9,0,0,23.1,1,1,11211,1,10221,16745,21187,1,9776,16949,1,4728,4467,7163,11304,11612,14392,10413,11740,6958,7040,7528,11008,9417,14039,8710,15589,1909,101,15779,1,24:58,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,16.666666666666668,6.5,13.0,0.5,0.0,0.0,0.0,13.0,13.0,1.0,4.3,4.3,8.6,10.8,2.2,2.2,4.3,0.0,6.5,6.5,25.9,4.3,69.8,0,0,58.3,1,1,11211,1,16148,8484,10082,7108,12218,17645,12218,278,628,1,2337,11629,6321,734,8761,4333,731,7528,2557,2307,2966,8714,321,1909,101,733,1,16:40,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,26.0,2.8,6.9,0.4,0.0,1.4,0.0,8.3,11.1,0.75,0.0,15.2,15.2,2.8,1.4,0.0,0.0,0.0,1.4,9.7,13.8,33.2,34.9,1,0,31.8,1,1,11211,1,9438,16982,18578,12431,12218,17033,12218,1251,1032,7163,11304,476,1396,10731,11997,10567,7040,7528,16369,585,11910,1094,8915,1,101,10057,1,26:00,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,24.716666666666665,14.6,21.8,0.667,4.4,8.7,0.5,1.5,1.5,1.0,0.0,1.5,1.5,7.3,1.5,0.0,1.5,0.0,1.5,2.9,35.0,37.9,50.5,0,0,51.0,1,1,11211,1,10438,406,1473,2660,2305,3554,3230,10643,12128,1,11304,18514,19614,2706,11662,10567,4366,7528,16149,9325,726,762,2308,1909,101,1643,1,24:43,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,4.333333333333333,0.0,24.9,0.0,0.0,24.9,0.0,0.0,0.0,0.0,8.3,8.3,16.6,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,-99.7,44.9,0,0,33.2,1,1,11211,1,21129,19596,639,19596,12218,43,12218,12027,12814,12027,440,4094,1007,16549,14567,115,7040,7528,18209,16138,20146,22267,3982,1909,101,9145,1,4:20,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,-99.7,34.9,0,0,24.9,1,1,11211,1,21129,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,4094,6761,16549,14567,115,7040,7528,18209,16138,20146,22267,8916,1909,101,14604,1,4:20,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,21.65,3.3,15.0,0.222,1.7,5.0,0.333,1.7,1.7,1.0,1.7,0.0,1.7,3.3,1.7,1.7,0.0,0.0,10.0,1.7,10.0,10.0,20.3,0,0,20.0,1,1,11211,1,12739,15862,7294,18275,8996,10087,7485,10269,11954,1,7559,19440,19367,9168,10851,6114,7040,7528,775,13467,15400,6170,17562,1909,101,17464,1,21:39,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,23.225,3.1,6.2,0.5,1.6,3.1,0.5,3.1,3.1,1.0,1.6,1.6,3.1,3.1,1.6,1.6,0.0,0.0,6.2,3.1,10.9,7.8,22.3,0,0,21.7,1,1,11211,1,11571,16299,19243,7108,9359,14044,3230,6895,8908,1,7907,18342,16858,9769,11275,6519,7040,7528,2853,8712,14696,7134,16525,1909,101,16552,1,23:14,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,12.683333333333334,5.7,11.4,0.5,2.8,5.7,0.5,0.0,2.8,0.0,8.5,11.4,19.9,5.7,0.0,5.7,0.0,0.0,2.8,2.8,14.2,31.2,63.6,0,0,53.9,1,1,11211,1,18435,10358,12602,7108,5239,8611,3230,12027,9522,12027,406,1611,465,4609,14567,389,7040,7528,11192,9554,11589,1266,618,1909,101,1204,1,12:41,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,35.31666666666667,9.2,15.3,0.6,1.0,4.1,0.25,0.0,0.0,0.0,1.0,10.2,11.2,7.1,1.0,0.0,0.0,1.0,4.1,1.0,19.4,-6.1,42.5,1,0,38.7,1,1,11211,1,2461,3649,6853,4415,11733,12056,9796,12027,12814,12027,10596,2321,3621,2851,14037,10567,7040,6703,7012,15871,6977,13886,4964,1,101,5965,1,35:19,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,16.783333333333335,4.3,6.4,0.667,2.1,4.3,0.5,4.3,4.3,1.0,0.0,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,15.0,8.6,15.4,0,0,19.3,1,1,11211,1,16057,13804,19052,2660,7281,11607,3230,4784,6646,1,11304,17098,18653,16549,8820,10567,7040,7528,18209,11813,10771,6795,19549,1909,101,17776,1,16:47,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,9.316666666666666,0.0,7.7,0.0,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,7.7,0.0,3.9,3.9,0.0,0.0,3.9,0.0,0.0,3.9,17.0,0,0,15.5,1,1,11211,1,19710,19596,17670,19596,12218,12534,12218,12027,12814,12027,2799,12812,7602,16549,3794,1248,7040,7528,7653,16138,20146,8933,18986,1909,101,19419,1,9:19,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,31.595,3.4,9.1,0.375,0.0,2.3,0.0,2.3,2.3,1.0,0.0,8.0,8.0,10.3,2.3,1.1,1.1,1.1,4.6,4.6,9.1,-14.8,38.6,0,0,31.9,1,1,11211,1,5191,15671,15918,13599,12218,15577,12218,8788,10760,1,11304,4492,7226,920,8280,8760,5632,5833,5726,5116,16134,17180,6784,1909,101,10011,1,31:36,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,32.123333333333335,6.7,17.9,0.375,1.1,2.2,0.5,1.1,2.2,0.5,3.4,1.1,4.5,6.7,1.1,3.4,0.0,2.2,2.2,2.2,15.7,-3.4,40.1,0,0,34.7,1,1,11211,1,4773,7934,3949,13599,11231,15653,3230,11475,10869,9400,3399,19144,14030,3247,13443,1816,7040,2267,13305,11437,10138,12553,6026,1909,101,8199,1,32:07,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,23.898333333333333,7.5,18.1,0.417,3.0,6.0,0.5,6.0,6.0,1.0,1.5,1.5,3.0,6.0,4.5,0.0,0.0,0.0,4.5,6.0,24.1,13.6,32.2,0,0,36.2,1,1,11211,1,11087,6234,3830,12074,4778,7905,3230,2643,4187,1,8062,18414,17046,4103,2674,10567,7040,7528,5821,2784,3835,4821,10547,1909,101,7359,1,23:54,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,30.53,9.4,22.4,0.421,5.9,13.0,0.455,3.5,3.5,1.0,0.0,2.4,2.4,1.2,3.5,0.0,2.4,1.2,4.7,2.4,28.3,10.6,36.4,0,0,42.5,1,1,11211,1,5978,3329,1275,12014,938,768,5913,6084,8091,1,11304,16588,18257,15766,4474,10567,2334,5584,5329,11016,2060,5926,8013,1909,101,4149,1,30:32,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,24.52833333333333,8.8,13.2,0.667,2.9,4.4,0.667,8.8,8.8,1.0,2.9,1.5,4.4,0.0,2.9,2.9,0.0,0.0,4.4,7.3,29.4,11.7,40.5,0,0,42.6,1,1,11211,1,10597,4133,9714,2660,4984,11366,1664,1058,1920,1,4166,18487,14212,16549,6118,2498,7040,7528,6104,1574,1759,5469,5848,1909,101,4091,1,24:32,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,26.99833333333333,6.7,13.3,0.5,1.3,4.0,0.333,6.7,8.0,0.833,0.0,2.7,2.7,4.0,1.3,1.3,1.3,1.3,4.0,8.0,21.3,24.0,37.2,0,0,34.7,1,1,11211,1,8697,8060,9529,7108,10228,12242,7485,2138,2369,6261,11304,15885,17729,7638,12235,7497,4758,4809,7236,1201,5521,2214,7554,1909,101,8249,1,26:60,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,26.8,9.4,13.4,0.7,5.4,8.1,0.667,8.1,8.1,1.0,1.3,1.3,2.7,4.0,2.7,1.3,0.0,0.0,0.0,4.0,32.2,18.8,42.9,0,0,47.0,1,1,11211,1,8819,3375,9378,2468,1256,4443,1664,1343,2339,1,8760,18731,17693,7580,6931,7459,7040,7528,18209,6266,1138,3266,4811,1909,101,2554,1,26:48,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,29.883333333333333,6.0,12.0,0.5,4.8,8.4,0.571,2.4,2.4,1.0,0.0,4.8,4.8,0.0,2.4,3.6,0.0,1.2,3.6,1.2,19.3,14.5,33.5,0,0,36.1,1,1,11211,1,6494,9470,11458,7108,1793,3952,2918,8457,10428,1,11304,10392,13256,16549,7775,1523,7040,5431,8406,15153,7044,4512,9794,1909,101,7369,1,29:53,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,27.48333333333333,10.5,15.7,0.667,2.6,3.9,0.667,0.0,0.0,0.0,0.0,1.3,1.3,6.5,3.9,0.0,0.0,1.3,5.2,0.0,23.6,-1.3,31.0,0,0,34.1,1,1,11211,1,8331,2197,6313,2660,5788,12408,1664,12027,12814,12027,11304,18784,19802,3441,3671,10567,7040,4907,4269,16138,4102,11631,11323,1909,101,8615,1,27:29,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,32.71666666666667,5.5,13.2,0.417,0.0,0.0,0.0,6.6,8.8,0.75,3.3,14.3,17.6,3.3,0.0,1.1,1.1,2.2,1.1,4.4,17.6,15.4,50.3,1,0,42.9,1,1,11211,1,4347,10778,9722,12074,12218,17645,12218,2193,1923,7163,3488,647,784,9223,14567,9062,5836,2362,17432,5434,8364,4206,2369,1,101,3935,1,32:43,2019,2020
