season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800311,2018-11-28T00:00:00,MIN vs. SAS,W,51.0,6.4,10.6,0.6,0.0,2.1,0.0,2.1,2.1,1.0,0.0,0.0,0.0,19.1,2.1,6.4,2.1,2.1,2.1,4.3,14.9,51.1,67.0,0,0,51.1,1,1,13025,1,2814,14572,20299,5112,13697,18866,13697,12149,14053,1,13019,22618,23475,231,12402,650,4525,4489,18206,9715,16662,722,2577,2359,128,6570,1,23:59,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800311,2018-11-28T00:00:00,MIN vs. SAS,W,47.7,12.9,16.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.7,12.9,3.2,3.2,0.0,6.5,0.0,3.2,3.2,25.8,87.1,62.3,0,0,54.8,1,1,13025,1,10997,3307,12944,1450,13697,20119,13697,14182,15041,14182,6045,6142,5721,13586,8469,12169,551,8926,14548,12535,7743,147,3685,2359,128,5047,1,14:47,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800311,2018-11-28T00:00:00,MIN vs. SAS,W,50.1,10.7,19.6,0.545,3.6,7.1,0.5,3.6,3.6,1.0,8.9,10.7,19.6,8.9,7.1,3.6,1.8,0.0,5.4,3.6,28.6,32.1,74.5,1,0,71.4,1,1,13025,1,4500,6033,8468,7511,5906,9556,3790,9052,11384,1,1030,4924,1776,3707,1628,3213,5444,8926,8257,11558,5908,2459,1389,1,128,1166,1,28:02,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800311,2018-11-28T00:00:00,MIN vs. SAS,W,43.2,16.7,29.2,0.571,12.5,16.7,0.75,4.2,8.3,0.5,0.0,8.3,8.3,8.3,0.0,4.2,0.0,0.0,12.5,8.3,50.0,8.3,85.0,0,0,87.5,1,1,13025,1,23189,937,1508,6274,121,792,1624,7863,4406,10961,13019,7970,11469,4232,16665,2230,8286,8926,939,2804,387,9067,548,2359,128,276,1,10:22,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800295,2018-11-26T00:00:00,MIN @ CLE,W,51.0,7.0,16.9,0.417,0.0,2.8,0.0,4.2,7.0,0.6,0.0,2.8,2.8,8.5,4.2,1.4,4.2,1.4,5.6,5.6,18.3,-7.0,47.0,0,0,40.8,1,1,13025,1,2884,13150,11900,14305,13697,17870,13697,7813,5889,10599,13019,19761,21558,4188,5788,10739,1555,7449,7577,6766,13752,15562,9711,2359,128,12093,1,36:12,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800295,2018-11-26T00:00:00,MIN @ CLE,W,49.4,3.3,10.0,0.333,0.0,0.0,0.0,5.0,6.7,0.75,6.7,6.7,13.3,3.3,5.0,1.7,0.0,3.3,6.7,8.3,11.7,-13.3,32.7,0,0,31.7,1,1,13025,1,5853,20339,20839,17130,13697,20119,13697,6448,6327,8227,2020,11084,5301,13317,4162,9100,8286,1993,5249,2804,19119,17925,17514,2359,128,17495,1,29:40,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800295,2018-11-26T00:00:00,MIN @ CLE,W,50.9,10.5,15.8,0.667,5.3,9.2,0.571,5.3,6.6,0.8,0.0,9.2,9.2,1.3,0.0,2.6,2.6,0.0,5.3,3.9,31.6,10.5,60.4,0,0,57.9,1,1,13025,1,2947,6278,13420,3022,2817,6170,3467,6033,6503,7683,13019,6784,10222,19025,16665,5546,3476,8926,8402,10609,4348,8245,4183,2359,128,3946,1,38:43,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800295,2018-11-26T00:00:00,MIN @ CLE,W,52.3,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,73.7,23.2,0,0,21.1,1,1,13025,1,1409,16799,20385,8362,13697,20119,13697,14182,15041,14182,3172,14230,8248,19301,16665,12169,8286,8926,8402,7418,19835,213,21843,2359,128,22296,1,9:56,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800295,2018-11-26T00:00:00,MIN @ CLE,W,49.2,4.2,4.2,1.0,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,0.0,8.3,0.0,12.5,50.0,31.3,0,0,29.2,1,1,13025,1,6477,18887,24641,1,4563,15308,1,14182,15041,14182,13019,22618,23475,11196,16665,2230,8286,8926,3070,18923,18415,740,18267,2359,128,18825,1,11:48,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800295,2018-11-26T00:00:00,MIN @ CLE,W,52.1,10.7,23.2,0.462,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.8,1.8,7.1,0.0,0.0,1.8,0.0,0.0,1.8,21.4,8.9,39.6,0,0,33.9,1,1,13025,1,1544,6033,4862,12177,13697,16482,13697,14182,15041,14182,13019,21692,22911,5733,16665,12169,5444,8926,21274,16977,11146,8877,13749,2359,128,16187,1,29:11,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800295,2018-11-26T00:00:00,MIN @ CLE,W,50.9,11.1,27.8,0.4,0.0,8.3,0.0,2.8,2.8,1.0,2.8,13.9,16.7,0.0,0.0,0.0,0.0,0.0,8.3,2.8,25.0,41.7,45.0,0,0,41.7,1,1,13025,1,2939,5340,1989,14646,13697,7450,13697,10812,13075,1,7093,2344,2949,19301,16665,12169,8286,8926,3070,13963,8149,1327,10713,2359,128,11572,1,18:21,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800295,2018-11-26T00:00:00,MIN @ CLE,W,50.1,11.8,25.0,0.474,2.6,9.2,0.286,1.3,2.6,0.5,2.6,10.5,13.2,1.3,2.6,1.3,0.0,0.0,0.0,2.6,27.6,-9.2,46.7,1,0,47.4,1,1,13025,1,4449,4548,3354,11858,8458,6170,10658,13931,13416,10961,7543,5112,5506,19025,10648,11357,8286,8926,21274,14486,6598,16453,9873,1,128,8434,1,38:04,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800295,2018-11-26T00:00:00,MIN @ CLE,W,49.3,7.0,19.3,0.364,1.8,7.0,0.25,3.5,3.5,1.0,0.0,5.3,5.3,5.3,0.0,3.5,3.5,0.0,0.0,1.8,19.3,1.8,54.6,0,0,45.6,1,1,13025,1,6174,13198,8868,16628,11200,9934,11030,9197,11531,1,13019,14230,17240,8854,16665,3371,2209,8926,21274,17079,12955,11768,6235,2359,128,9358,1,28:06,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800281,2018-11-24T00:00:00,MIN vs. CHI,W,46.4,4.3,21.7,0.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,4.3,4.3,4.3,0.0,8.7,-8.7,33.5,0,0,26.1,1,1,13025,1,15336,18594,6187,21508,13697,14975,13697,14182,15041,14182,13019,16278,18933,10770,16665,12169,1453,1030,10943,18923,20995,16236,17109,2359,128,20309,1,10:41,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800281,2018-11-24T00:00:00,MIN vs. CHI,W,45.8,13.2,19.1,0.692,2.9,5.9,0.5,2.9,2.9,1.0,0.0,2.9,2.9,5.9,1.5,0.0,1.5,1.5,1.5,2.9,32.4,26.5,47.6,0,0,47.1,1,1,13025,1,17336,3018,9101,2922,7466,12022,3790,10415,12745,1,13019,19418,21309,7720,15302,12169,6743,7056,20279,13449,4022,3484,9418,2359,128,8603,1,31:08,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800281,2018-11-24T00:00:00,MIN vs. CHI,W,46.8,4.0,10.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,0.0,2.0,4.0,4.0,12.0,8.0,24.8,0,0,24.0,1,1,13025,1,14036,19198,20839,14646,13697,20119,13697,8212,10548,1,9239,21316,19552,11619,6303,7626,8286,4815,12063,10365,18847,9220,21214,2359,128,21267,1,23:24,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800281,2018-11-24T00:00:00,MIN vs. CHI,W,50.0,0.0,21.1,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,0.0,0.0,1.8,0.0,0.0,0.0,0.0,3.0,0,0,3.5,1,1,13025,1,4565,22860,6877,22860,13697,9934,13697,14182,15041,14182,13019,21752,22951,17688,13851,12169,8286,5624,21274,18923,23456,12091,25173,2359,128,25273,1,28:31,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800281,2018-11-24T00:00:00,MIN vs. CHI,W,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0,0,0.0,1,1,13025,1,25955,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,2201,25271,2359,128,25304,1,1:00,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800281,2018-11-24T00:00:00,MIN vs. CHI,W,46.8,2.4,4.8,0.5,0.0,0.0,0.0,7.1,9.5,0.75,0.0,14.3,14.3,4.8,0.0,4.8,0.0,0.0,2.4,4.8,11.9,16.7,50.5,0,0,40.5,1,1,13025,1,13946,21793,24463,8362,13697,20119,13697,3662,3432,8227,13019,2031,4479,9901,16665,1609,8286,8926,17579,8493,18931,6057,8009,2359,128,12315,1,19:40,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800281,2018-11-24T00:00:00,MIN vs. CHI,W,48.0,11.9,16.9,0.7,5.1,8.5,0.6,1.7,1.7,1.0,1.7,5.1,6.8,8.5,3.4,0.0,0.0,0.0,3.4,5.1,30.5,13.6,48.0,0,0,50.8,1,1,13025,1,9910,4499,11815,2794,3124,7331,2996,12962,14467,1,10321,14723,14299,4152,8037,12169,8286,8926,14112,7884,4917,7142,9251,2359,128,6677,1,28:20,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800281,2018-11-24T00:00:00,MIN vs. CHI,W,47.9,16.7,29.5,0.565,1.3,6.4,0.2,10.3,12.8,0.8,11.5,17.9,29.5,7.7,3.8,0.0,0.0,0.0,7.7,9.0,44.9,21.8,87.9,1,0,83.3,1,1,13025,1,10479,937,1419,6883,13303,11070,12397,1609,1656,7683,456,818,280,5017,6735,12169,8286,8926,3758,2375,859,4612,436,1,128,386,1,37:20,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800281,2018-11-24T00:00:00,MIN vs. CHI,W,47.3,15.4,28.8,0.533,1.9,9.6,0.2,3.8,3.8,1.0,17.3,9.6,26.9,0.0,5.8,1.9,0.0,0.0,7.7,1.9,36.5,21.2,68.8,1,0,69.2,1,1,13025,1,12305,1539,1615,7990,10573,5598,12397,8509,10838,1,127,6241,430,19301,3024,7921,8286,8926,3758,16509,2443,4768,2196,1,128,1473,1,24:36,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800281,2018-11-24T00:00:00,MIN vs. CHI,W,45.3,1.3,23.1,0.056,0.0,12.8,0.0,2.6,2.6,1.0,1.3,6.4,7.7,1.3,1.3,3.8,3.8,0.0,7.7,2.6,5.1,14.1,38.1,0,0,29.5,1,1,13025,1,18695,22838,4914,22859,13697,2342,13697,11375,13543,1,12440,11787,12561,19100,16221,2728,1850,8926,3758,14709,22780,6949,14629,2359,128,18679,1,35:21,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800265,2018-11-23T00:00:00,MIN @ BKN,W,44.0,7.5,12.5,0.6,2.5,5.0,0.5,0.0,5.0,0.0,0.0,2.5,2.5,10.0,0.0,5.0,0.0,0.0,2.5,2.5,17.5,-12.5,50.5,0,0,42.5,1,1,13025,1,21770,12139,17846,5112,8904,13769,3790,14182,8867,14182,13019,20438,22047,2751,16665,1392,8286,8926,17184,14903,14469,17611,7991,2359,128,11136,1,17:36,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800265,2018-11-23T00:00:00,MIN @ BKN,W,51.2,16.7,33.3,0.5,1.9,7.4,0.25,3.7,3.7,1.0,7.4,9.3,16.7,1.9,3.7,1.9,1.9,1.9,9.3,13.0,38.9,35.2,69.1,0,0,66.7,1,1,13025,1,2568,937,536,8362,10831,9168,11030,8774,11109,1,1611,6704,2949,17389,7095,8218,5223,5266,2412,542,1831,2022,2156,2359,128,1830,1,27:39,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800265,2018-11-23T00:00:00,MIN @ BKN,W,50.0,5.7,20.0,0.286,1.4,5.7,0.25,0.0,0.0,0.0,1.4,1.4,2.9,2.9,0.0,1.4,0.0,1.4,2.9,1.4,12.9,24.3,24.9,0,0,22.9,1,1,13025,1,4587,15945,7745,19497,12659,12424,11030,14182,15041,14182,11649,22308,21447,14616,16665,10583,8286,7316,15836,18282,18262,3981,21185,2359,128,21712,1,35:01,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800265,2018-11-23T00:00:00,MIN @ BKN,W,44.5,2.8,11.1,0.25,0.0,5.6,0.0,2.8,2.8,1.0,0.0,5.6,5.6,2.8,0.0,0.0,0.0,0.0,2.8,8.3,8.3,-5.6,19.2,0,0,16.7,1,1,13025,1,20770,21229,19577,20197,13697,12674,13697,10812,13075,1,13019,13563,16674,14867,16665,12169,8286,8926,16138,2804,21181,14951,23078,2359,128,23553,1,16:01,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800265,2018-11-23T00:00:00,MIN @ BKN,W,50.4,4.0,10.7,0.375,1.3,5.3,0.25,0.0,0.0,0.0,1.3,6.7,8.0,2.7,0.0,6.7,0.0,0.0,5.3,1.3,9.3,17.3,42.9,0,0,34.7,1,1,13025,1,3876,19198,20281,16046,13114,13224,11030,14182,15041,14182,12193,11084,12134,15278,16665,545,8286,8926,8354,18586,20621,5878,11862,2359,128,15758,1,37:47,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800265,2018-11-23T00:00:00,MIN @ BKN,W,46.0,17.2,26.6,0.647,3.1,3.1,1.0,1.6,1.6,1.0,0.0,3.1,3.1,4.7,3.1,0.0,0.0,1.6,3.1,1.6,39.1,-15.6,46.7,0,0,50.0,1,1,13025,1,16620,830,2619,4257,6958,17276,1,13284,14611,1,13019,18998,21002,10114,8808,12169,8286,6503,14904,17811,1807,18688,9864,2359,128,6832,1,29:27,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800265,2018-11-23T00:00:00,MIN @ BKN,W,44.8,6.7,24.4,0.273,2.2,4.4,0.5,4.4,4.4,1.0,2.2,4.4,6.7,4.4,2.2,4.4,4.4,2.2,0.0,2.2,20.0,-15.6,59.1,0,0,51.1,1,1,13025,1,19994,13849,3980,19983,9684,14855,3790,7411,9796,1,8662,16139,14418,10625,12121,1953,1409,4278,21274,15694,12170,18664,4598,2359,128,6558,1,20:10,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800265,2018-11-23T00:00:00,MIN @ BKN,W,50.8,11.8,13.7,0.857,2.0,2.0,1.0,5.9,5.9,1.0,3.9,17.6,21.6,2.0,0.0,5.9,2.0,0.0,9.8,5.9,31.4,19.6,83.7,1,0,72.5,1,1,13025,1,3128,4578,16369,1175,10432,19112,1,5145,7428,1,4865,859,1218,17084,16665,851,4912,8926,2080,6209,4457,5197,621,1,128,1059,1,25:55,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800265,2018-11-23T00:00:00,MIN @ BKN,W,51.5,6.8,13.6,0.5,1.7,6.8,0.25,10.2,10.2,1.0,0.0,3.4,3.4,15.3,3.4,1.7,0.0,0.0,0.0,6.8,25.4,25.4,54.1,0,0,49.2,1,1,13025,1,2152,13714,16604,8362,11440,10348,11030,1659,3030,1,13019,18484,20623,655,8037,8967,8286,8926,21274,4792,8025,3712,6440,2359,128,7556,1,30:24,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,49.2,12.3,24.6,0.5,1.8,8.8,0.2,12.3,15.8,0.778,1.8,10.5,12.3,3.5,10.5,0.0,0.0,1.8,7.0,14.0,38.6,-17.5,48.1,0,0,56.1,1,13078,1,13078,6510,4030,3904,8362,11200,6876,12397,972,869,8140,10090,5112,6379,12946,446,12169,8286,5624,4792,391,1897,19348,9202,2359,128,4557,1,28:01,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,47.8,7.5,7.5,1.0,0.0,0.0,0.0,2.5,2.5,1.0,0.0,10.0,10.0,2.5,0.0,0.0,0.0,0.0,5.0,2.5,17.5,5.0,33.3,0,0,30.0,1,13078,1,13078,10642,12139,23147,1,13697,20119,13697,11523,13651,1,13019,5626,8831,15703,16665,12169,8286,8926,9075,14903,14469,10427,17238,2359,128,18338,1,19:07,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,50.2,8.1,16.2,0.5,5.4,12.2,0.444,0.0,1.4,0.0,0.0,5.4,5.4,0.0,1.4,2.7,0.0,0.0,1.4,1.4,21.6,10.8,34.9,0,0,37.8,1,13078,1,13078,4160,10783,12840,8362,2675,2856,6848,14182,14891,14182,13019,13968,17037,19301,15897,5304,8286,8926,20723,18534,11037,8156,16371,2359,128,13889,1,37:10,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,49.1,2.6,15.4,0.167,0.0,5.1,0.0,5.1,5.1,1.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,2.6,10.3,5.1,15.4,0,0,15.4,1,13078,1,13078,6754,21541,13928,22155,13697,13586,13697,6284,8670,1,13019,22618,23475,19301,10912,5775,8286,8926,21274,14709,20033,10374,23932,2359,128,23893,1,19:08,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,13078,1,13078,26062,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,6,25271,2359,128,25304,1,0:07,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,47.6,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,14.3,16.7,9.5,4.8,2.4,7.1,0.0,4.8,4.8,0.0,19.0,58.1,0,0,45.2,1,13078,1,13078,11419,22860,21431,22860,13697,20119,13697,14182,15041,14182,8260,2031,2949,3143,4627,6401,405,8926,9756,8493,23456,5350,4932,2359,128,9591,1,19:59,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,50.6,7.3,16.4,0.444,1.8,7.3,0.25,5.5,5.5,1.0,5.5,7.3,12.7,5.5,0.0,1.8,0.0,0.0,1.8,5.5,21.8,-14.5,50.7,0,0,45.5,1,13078,1,13078,3526,12644,12658,12796,10960,9428,11030,5789,8174,1,3044,9968,5891,8563,16665,8378,8286,8926,19052,7113,10908,18349,7888,2359,128,9408,1,27:49,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,50.7,10.3,19.0,0.545,3.4,10.3,0.333,10.3,10.3,1.0,3.4,3.4,6.9,6.9,1.7,1.7,0.0,1.7,0.0,5.2,34.5,-6.9,56.6,0,0,55.2,1,13078,1,13078,3277,6604,9273,7511,6217,4658,8453,1573,2917,1,5615,18307,14087,6161,13970,8826,8286,5750,21274,7684,3148,15502,5442,2359,128,4918,1,29:25,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,48.1,3.3,8.3,0.4,0.0,1.7,0.0,5.0,6.7,0.75,0.0,3.3,3.3,13.3,5.0,3.3,0.0,1.7,3.3,5.0,11.7,-6.7,40.7,0,0,35.0,1,13078,1,13078,9611,20339,22429,14646,13697,19547,13697,6448,6327,8227,13019,18548,20672,1127,4162,3663,8286,5989,14217,7979,19119,15382,13159,2359,128,15535,1,28:52,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,46.7,9.2,23.1,0.4,1.5,7.7,0.2,0.0,0.0,0.0,1.5,6.2,7.7,3.1,4.6,0.0,0.0,1.5,4.6,0.0,20.0,-9.2,29.2,0,0,32.3,1,13078,1,13078,14276,8591,4914,14646,12136,8572,12397,14182,15041,14182,11071,12311,12561,14051,4945,12169,8286,6637,10263,18923,12170,16465,19271,2359,128,17174,1,30:22,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,50.4,7.9,13.2,0.6,1.3,1.3,1.0,2.6,2.6,1.0,3.9,22.4,26.3,2.6,5.3,0.0,1.3,3.9,6.6,9.2,19.7,-14.5,53.9,1,0,52.6,1,13078,1,13078,3756,11246,17145,5112,13200,20001,1,11211,13416,1,4844,266,472,15330,3709,12169,7530,1370,5551,2148,12585,18322,6500,1,128,5894,1,38:20,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,49.7,10.0,18.3,0.545,3.3,6.7,0.5,6.7,6.7,1.0,0.0,5.0,5.0,5.0,3.3,1.7,0.0,0.0,0.0,3.3,30.0,5.0,45.2,0,0,46.7,1,13078,1,13078,5278,6999,10003,7511,6471,10456,3790,4160,6327,1,13019,14833,17752,9404,8143,9100,8286,8926,21274,12212,5121,10427,10656,2359,128,8804,1,29:49,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,48.4,1.7,15.0,0.111,0.0,3.3,0.0,0.0,0.0,0.0,1.7,5.0,6.7,6.7,5.0,1.7,0.0,3.3,1.7,0.0,3.3,-30.0,21.3,0,0,20.0,1,13078,1,13078,8648,22613,14490,22755,13697,16908,13697,14182,15041,14182,10450,14833,14418,6440,4162,9100,8286,1993,19541,18923,23296,22375,22465,2359,128,22562,1,29:03,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,48.8,6.8,16.9,0.4,6.8,11.9,0.571,3.4,3.4,1.0,0.0,5.1,5.1,1.7,5.1,1.7,0.0,1.7,6.8,3.4,23.7,3.4,32.4,0,0,40.7,1,13078,1,13078,7554,13714,11815,14646,1423,3095,3467,9436,11777,1,13019,14723,17678,17875,4085,8967,8286,5873,5158,12098,9347,11119,17669,2359,128,12202,1,28:47,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,49.2,6.6,14.5,0.455,5.3,10.5,0.5,1.3,2.6,0.5,0.0,2.6,2.6,2.6,0.0,5.3,1.3,0.0,2.6,3.9,19.7,-21.1,46.6,0,0,43.4,1,13078,1,13078,6446,14168,15315,12408,2817,4428,3790,13931,13416,10961,13019,20138,21842,15330,16665,1200,7530,8926,16706,10609,12585,20358,9945,2359,128,10624,1,37:23,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,47.9,8.7,26.1,0.333,1.4,5.8,0.25,1.4,2.9,0.5,0.0,2.9,2.9,5.8,5.8,0.0,0.0,2.9,5.8,2.9,20.3,-21.7,26.7,0,0,30.4,1,13078,1,13078,10388,9566,2844,17130,12564,12305,11030,13589,12825,10961,13019,19554,21408,7950,3003,12169,8286,2691,7189,13627,12109,20530,20425,2359,128,18147,1,33:02,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,46.9,2.4,14.6,0.167,0.0,0.0,0.0,7.3,9.8,0.75,12.2,0.0,12.2,0.0,4.9,2.4,0.0,2.4,4.9,7.3,12.2,-36.6,29.3,0,0,29.3,1,13078,1,13078,13803,21716,15049,22155,13697,20119,13697,3534,3292,8227,385,22618,6438,19301,4442,6192,8286,3757,9494,4020,18708,23438,19256,2359,128,18782,1,19:13,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,46.0,4.8,9.5,0.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,9.5,0.0,4.8,0.0,9.5,4.8,9.5,-9.5,48.6,0,0,47.6,1,13078,1,13078,16569,17813,21431,8362,13697,14213,13697,14182,15041,14182,13019,71,313,19301,628,12169,1203,8926,2215,8493,20470,16566,8945,2359,128,8323,1,9:40,2018,2019
